EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43300000;2;04/1974;1;1;177.4817;97.515602;128.7372;3;9;2;2;2;;0;122.6874;123.2948;177.4817;164.2988;146.91319;128.18089;128.18089;128.18089;97.515602;132.4946;129.40981;123.903;117.8551;116.6546;126.955;126.955;126.3431;117.2544;112.519;145.0116;130.0253;127.5676;124.5119;122.0807;117.2544;113.2466;119.6615;128.795;146.91319;139.97121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
43300000;2;05/1974;1;1;128.795;40.726002;66.416496;1;28;2;2;2;;0;128.795;122.0807;117.2544;115.4363;108.1781;115.4363;112.519;89.188301;77.054802;71.807198;66.653198;62.851398;55.418598;56.029099;52.391602;49.4076;47.638199;47.051998;46.467602;45.885101;45.304298;44.148399;43.0;42.4286;41.8591;41.291599;41.291599;40.726002;45.885101;43.573299;41.8591;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;06/1974;1;1;41.8591;27.257999;34.721401;5;29;2;2;2;;0;41.291599;39.600601;37.3736;39.600601;41.8591;40.726002;40.726002;40.1623;39.600601;38.483101;39.040798;38.483101;37.927399;37.927399;35.724701;34.094501;31.9508;31.9508;31.9508;31.9508;31.9508;30.892;30.365999;29.3207;28.8016;28.8016;28.2847;28.2847;27.257999;27.257999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43300000;2;07/1974;1;1;27.257999;21.718201;24.3179;1;31;1;1;1;;0;27.257999;26.748199;26.240801;26.240801;25.7656;25.7656;25.301901;25.301901;25.301901;24.8417;24.8417;24.8417;24.8417;24.385;24.385;24.385;24.385;23.9317;23.9317;23.9317;23.9317;23.9317;23.481899;23.481899;23.0357;22.593;22.593;22.153799;22.153799;22.153799;21.718201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;08/1974;1;1;27.7701;18.362499;21.6152;16;31;1;1;1;;0;21.2861;20.857599;20.857599;20.857599;20.432699;20.0114;20.0114;19.5937;19.5937;19.5937;19.5937;19.1796;19.5937;20.0114;20.432699;27.7701;23.9317;25.7656;25.301901;24.8417;24.385;23.9317;23.481899;23.0357;22.593;22.153799;21.718201;21.2861;20.0114;19.5937;18.362499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;09/1974;1;1;17.559999;12.7102;14.6457;1;30;1;1;1;;0;17.559999;16.384001;15.6187;15.2418;15.2418;15.2418;14.8686;14.8686;14.8686;14.4992;14.4992;14.4992;14.4992;14.4992;14.4992;14.4992;14.4992;14.4992;14.4992;14.4992;14.4992;15.2418;15.2418;14.4992;14.1337;13.772;13.4142;13.4142;13.0602;12.7102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43300000;2;10/1974;1;1;106.0237;11.3493;34.773201;23;6;1;1;1;;0;12.364;12.364;12.0218;11.6836;11.6836;11.3493;11.3493;12.7102;14.8686;26.240801;21.2861;20.0114;18.769199;23.481899;20.432699;28.2847;57.8703;84.417503;26.240801;84.417503;22.593;45.304298;106.0237;90.563301;101.0391;52.993698;33.018299;34.094501;25.301901;23.0357;22.153799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;11/1974;1;1;153.9377;13.4142;47.597099;10;19;1;1;1;;0;20.857599;19.5937;17.164301;16.772301;16.772301;15.6187;14.8686;14.8686;45.304298;153.9377;75.076202;62.851398;82.392998;148.1843;130.64149;67.932701;56.641201;34.094501;13.4142;91.943497;52.993698;44.725498;30.892;37.3736;25.301901;31.4203;37.3736;26.240801;23.481899;19.1796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43300000;2;12/1974;1;1;151.3739;14.4992;64.5009;8;2;1;1;1;;0;17.164301;14.4992;14.8686;15.2418;113.2466;60.9715;116.6546;151.3739;113.2466;53.597401;35.724701;50.596001;39.040798;31.4203;28.8016;27.7701;85.095001;97.515602;125.732;151.3739;123.2948;77.717201;60.348099;47.638199;47.638199;62.223202;62.223202;41.8591;38.483101;50.596001;43.573299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;01/1975;1;1;148.82091;25.7656;64.8339;3;20;1;1;1;;0;58.487301;75.734299;148.82091;95.416496;81.050102;76.393898;71.1577;61.5966;26.748199;73.764198;57.8703;51.791401;78.380997;114.7052;82.392998;67.292198;31.4203;29.3207;27.257999;25.7656;81.720901;123.903;60.348099;72.458099;62.851398;57.8703;52.993698;48.816002;44.148399;38.483101;30.892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;02/1975;1;1;194.9893;26.748199;61.087002;11;1;1;1;1;;0;26.748199;73.764198;57.8703;51.791401;78.380997;114.7052;82.392998;67.292198;80.380798;87.135696;194.9893;87.135696;76.393898;73.764198;71.1577;66.015701;53.597401;38.483101;32.483398;30.892;30.365999;29.842199;29.3207;28.8016;28.2847;27.7701;48.816002;41.8591;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43300000;2;03/1975;1;1;74.419502;17.9594;36.647999;31;27;1;1;1;;0;39.040798;36.821899;35.179199;31.9508;29.842199;27.7701;27.257999;26.748199;28.8016;36.821899;50.596001;48.816002;42.4286;37.927399;34.094501;29.842199;37.927399;50.596001;35.724701;28.8016;25.7656;24.385;23.481899;22.153799;20.857599;19.5937;17.9594;70.509804;48.816002;71.1577;74.419502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;04/1975;1;1;268.11981;27.257999;71.9011;17;30;1;1;1;;0;93.328796;85.773903;75.076202;85.095001;91.943497;82.392998;77.054802;69.2183;62.223202;48.2262;59.105999;96.114899;81.050102;113.9753;77.717201;119.6615;268.11981;111.7925;70.509804;44.148399;41.8591;40.726002;38.483101;36.821899;35.724701;33.555302;31.9508;29.842199;28.2847;27.257999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43300000;2;05/1975;1;1;48.2262;21.2861;31.4678;17;31;1;1;1;;0;47.051998;47.051998;44.148399;41.8591;39.040798;37.927399;36.272301;36.272301;35.179199;30.365999;26.240801;24.8417;24.385;23.9317;23.0357;23.481899;48.2262;47.051998;43.0;35.724701;30.365999;25.7656;24.385;23.481899;23.0357;23.0357;22.593;22.593;22.153799;21.718201;21.2861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;06/1975;1;1;21.2861;15.9995;18.111401;1;26;1;1;1;;0;21.2861;20.857599;20.432699;20.432699;20.432699;20.0114;20.0114;19.5937;19.5937;19.5937;18.769199;18.362499;17.9594;17.9594;17.9594;17.559999;17.559999;17.164301;17.164301;17.164301;17.164301;16.772301;16.772301;16.384001;16.384001;15.9995;15.9995;15.9995;15.9995;15.9995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43300000;2;07/1975;1;1;15.2418;12.0218;13.6142;1;29;1;1;1;;0;15.2418;15.2418;15.2418;14.8686;14.8686;14.8686;14.4992;14.4992;14.4992;14.4992;14.1337;14.1337;14.1337;13.772;13.772;13.4142;13.4142;13.4142;13.0602;13.0602;13.0602;12.7102;12.7102;12.7102;12.7102;12.7102;12.364;12.364;12.0218;12.0218;12.0218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;08/1975;1;1;11.6836;9.1226997;10.3226;1;30;1;1;1;;0;11.6836;11.6836;11.6836;11.3493;11.3493;11.3493;11.3493;11.0191;11.0191;11.0191;10.6928;10.6928;10.6928;10.3706;10.3706;10.3706;9.7384996;10.0525;10.0525;9.7384996;9.7384996;9.7384996;9.4285002;9.4285002;9.4285002;9.4285002;9.4285002;9.4285002;9.4285002;9.1226997;9.1226997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;09/1975;1;1;22.153799;7.9412999;9.4872999;28;16;2;2;2;;0;9.1226997;9.1226997;9.1226997;8.8211002;8.8211002;8.8211002;8.8211002;8.8211002;8.5235996;8.5235996;8.5235996;8.5235996;8.5235996;8.2302999;8.2302999;7.9412999;7.9412999;7.9412999;7.9412999;7.9412999;7.9412999;7.9412999;7.9412999;7.9412999;8.5235996;9.1226997;11.0191;22.153799;18.362499;13.4142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
43300000;2;10/1975;1;1;94.719299;8.2302999;39.542;20;5;2;2;2;;0;11.0191;9.7384996;8.8211002;8.5235996;8.2302999;8.2302999;10.6928;14.8686;12.7102;24.8417;35.724701;38.483101;30.892;29.3207;23.481899;82.392998;59.105999;37.3736;23.481899;94.719299;76.393898;59.105999;40.1623;15.9995;64.112503;62.223202;59.7262;70.509804;62.223202;60.9715;81.720901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;11/1975;1;1;130.0253;20.0114;63.141102;12;22;1;1;1;;0;87.818604;45.304298;69.863297;64.112503;56.641201;52.993698;78.380997;68.574799;89.875099;82.392998;69.2183;130.0253;85.773903;85.773903;69.2183;53.597401;45.304298;51.791401;54.809898;31.4203;24.8417;20.0114;46.467602;44.148399;37.3736;32.483398;66.653198;96.114899;64.745399;88.5028;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43300000;2;12/1975;1;1;106.0237;19.5937;51.870998;4;14;2;2;2;;0;69.863297;63.481201;54.202801;106.0237;80.380798;71.1577;62.851398;82.392998;36.272301;98.921303;66.015701;36.272301;25.301901;19.5937;27.7701;33.018299;39.040798;39.040798;51.192799;57.254902;64.112503;70.509804;48.2262;45.885101;42.4286;40.726002;39.600601;37.3736;35.179199;33.018299;30.892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;2;1;1;1
43300000;2;01/1976;1;1;52.391602;6.039;20.5478;5;30;1;1;1;;0;30.892;28.8016;27.7701;28.8016;52.391602;23.481899;22.153799;16.384001;15.6187;14.1337;13.0602;11.6836;11.0191;10.3706;9.4285002;8.8211002;7.9412999;11.3493;10.6928;11.0191;13.4142;23.481899;44.725498;32.483398;20.857599;14.1337;13.772;25.7656;25.301901;6.039;51.192799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;02/1976;1;1;133.11369;23.9317;55.175499;28;21;1;1;1;;0;28.8016;24.8417;33.555302;97.515602;89.875099;57.254902;36.821899;54.202801;25.301901;34.094501;32.483398;38.483101;39.040798;49.4076;45.304298;95.416496;69.863297;75.076202;48.2262;34.094501;23.9317;29.3207;28.8016;63.481201;32.483398;42.4286;107.4588;133.11369;129.40981;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
43300000;2;03/1976;1;1;89.875099;15.9995;45.750999;1;7;1;1;1;;0;89.875099;69.2183;40.726002;34.635799;30.365999;24.8417;15.9995;26.748199;64.112503;54.202801;40.1623;30.365999;33.018299;44.148399;45.304298;63.481201;42.4286;30.365999;28.8016;34.635799;31.4203;40.1623;61.5966;53.597401;40.726002;47.638199;46.467602;42.4286;82.392998;71.1577;57.254902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;04/1976;1;1;48.2262;15.6187;24.540001;2;28;1;1;1;;0;35.179199;48.2262;35.724701;39.600601;29.3207;27.7701;23.0357;32.483398;39.600601;34.635799;28.8016;23.0357;18.362499;19.5937;22.593;24.8417;23.9317;22.153799;19.5937;18.362499;17.9594;17.9594;17.559999;17.164301;16.772301;16.384001;15.9995;15.6187;17.164301;16.772301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43300000;2;05/1976;1;1;23.481899;12.364;15.8175;8;31;1;1;1;;0;15.9995;16.384001;16.772301;16.772301;17.559999;18.362499;19.5937;23.481899;22.593;19.1796;13.772;14.1337;16.384001;15.2418;13.4142;13.772;13.772;13.4142;13.4142;13.0602;13.0602;16.384001;20.432699;17.9594;15.2418;14.8686;13.772;13.4142;13.0602;12.7102;12.364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;06/1976;1;1;11.6836;8.8211002;9.7483997;1;30;1;1;1;;0;11.6836;11.3493;11.0191;10.6928;10.6928;10.3706;10.0525;10.0525;10.0525;9.7384996;9.7384996;9.7384996;9.4285002;9.4285002;9.4285002;9.4285002;9.4285002;9.4285002;9.4285002;9.4285002;9.4285002;9.4285002;9.4285002;9.1226997;9.1226997;9.1226997;9.1226997;9.1226997;9.1226997;8.8211002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43300000;2;07/1976;1;1;8.8211002;6.5606999;7.6381998;1;31;1;1;1;;0;8.8211002;8.8211002;8.8211002;8.2302999;8.2302999;8.2302999;7.9412999;7.9412999;7.9412999;7.9412999;7.6564999;7.6564999;7.6564999;7.6564999;7.6564999;7.6564999;7.6564999;7.6564999;7.6564999;7.3761001;7.3761001;7.3761001;7.3761001;7.3761001;7.3761001;6.8281002;6.8281002;6.8281002;6.8281002;6.8281002;6.5606999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;08/1976;1;1;6.5606999;4.8139;5.8235002;1;31;1;1;1;;0;6.5606999;6.5606999;6.2975998;6.2975998;6.2975998;6.2975998;6.2975998;6.2975998;6.2975998;6.039;6.039;5.7849002;5.7849002;5.7849002;5.7849002;5.7849002;5.7849002;5.7849002;5.7849002;5.5352998;5.5352998;5.5352998;5.5352998;5.5352998;5.5352998;5.5352998;5.5352998;5.2902002;5.2902002;5.2902002;4.8139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;09/1976;1;1;106.0237;4.8139;16.572901;27;2;1;1;1;;0;5.0497999;4.8139;4.8139;4.8139;4.8139;4.8139;4.8139;6.5606999;7.3761001;8.2302999;9.1226997;9.1226997;7.6564999;6.5606999;10.0525;11.6836;13.772;13.0602;8.5235996;7.3761001;6.039;5.5352998;5.2902002;5.2902002;6.2975998;6.8281002;106.0237;65.379799;101.7475;35.724701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43300000;2;10/1976;1;1;96.814598;3.4979999;25.8083;7;2;1;1;1;;0;6.039;3.4979999;5.5352998;7.6564999;7.0998998;6.5606999;96.814598;36.821899;16.772301;9.1226997;22.153799;21.718201;23.481899;14.8686;14.1337;12.7102;11.6836;9.4285002;7.6564999;31.4203;82.392998;43.0;17.559999;13.0602;61.5966;48.2262;76.393898;18.769199;25.7656;27.257999;20.857599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;11/1976;1;1;133.7336;4.1343999;44.088699;12;9;1;1;1;;0;20.857599;14.1337;86.454102;31.4203;23.0357;17.559999;11.3493;6.5606999;4.1343999;43.573299;43.0;133.7336;69.2183;49.4076;26.748199;20.0114;60.9715;45.304298;50.596001;28.8016;15.2418;98.217796;127.5676;122.0807;28.2847;18.769199;12.7102;11.6836;24.8417;76.393898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43300000;2;12/1976;1;1;183.49561;16.772301;56.940201;20;8;1;1;1;;0;79.712799;44.725498;76.393898;64.745399;56.029099;45.885101;26.748199;16.772301;17.9594;47.051998;76.393898;51.192799;145.0116;58.487301;54.202801;41.291599;27.7701;51.791401;83.066399;183.49561;65.379799;54.809898;45.304298;69.863297;50.0009;40.726002;33.555302;28.2847;45.304298;39.040798;44.148399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;01/1977;1;1;164.9519;26.748199;56.787399;31;14;1;1;1;;0;70.509804;59.105999;76.393898;51.791401;39.040798;62.223202;54.202801;50.0009;39.040798;33.018299;28.8016;28.2847;28.8016;26.748199;50.596001;37.3736;29.3207;40.1623;60.348099;43.0;41.291599;60.348099;92.635498;84.417503;156.51221;94.023399;47.051998;35.724701;28.8016;45.885101;164.9519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;02/1977;1;1;194.9893;31.4203;54.9095;1;21;1;1;1;;0;194.9893;134.9754;106.7406;78.380997;68.574799;60.9715;55.418598;72.458099;62.851398;47.638199;44.148399;45.304298;45.304298;39.040798;37.3736;35.724701;34.635799;34.094501;33.018299;32.483398;31.4203;34.635799;33.555302;34.094501;34.635799;35.724701;34.635799;34.635799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43300000;2;03/1977;1;1;57.254902;18.769199;26.961599;31;19;1;1;1;;0;32.483398;31.9508;30.892;29.842199;28.8016;27.7701;26.240801;24.8417;24.385;23.9317;22.153799;21.718201;21.2861;20.857599;20.432699;19.5937;19.1796;19.1796;18.769199;21.718201;45.885101;31.9508;23.9317;25.301901;23.9317;18.769199;19.5937;20.0114;41.8591;41.291599;57.254902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;04/1977;1;1;155.8676;17.164301;36.185902;21;19;1;1;1;;0;70.509804;38.483101;69.863297;57.254902;35.724701;30.892;25.301901;32.483398;28.2847;23.481899;22.153799;21.2861;20.432699;19.5937;18.362499;18.362499;17.9594;17.559999;17.164301;23.481899;155.8676;54.809898;37.3736;59.105999;50.0009;31.4203;25.7656;22.153799;20.432699;20.0114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43300000;2;05/1977;1;1;29.842199;14.1337;18.1455;2;29;1;1;1;;0;27.7701;29.842199;23.0357;23.481899;23.0357;23.0357;22.593;20.0114;17.559999;17.559999;16.772301;16.384001;15.9995;15.9995;16.384001;16.384001;16.384001;19.5937;18.362499;17.559999;16.384001;15.9995;15.9995;15.2418;14.8686;14.8686;14.4992;14.4992;14.1337;14.1337;14.1337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43300000;2;06/1977;1;1;23.481899;10.3475;14.4855;4;26;1;1;1;;0;13.772;19.5937;19.1796;23.481899;23.0357;19.5937;13.4142;12.0218;15.6187;22.025499;18.6751;22.025499;17.8731;13.3681;11.9867;11.9867;15.1803;13.3681;11.651;10.9914;10.9914;10.9914;10.6675;10.6675;10.6675;10.3475;10.3475;10.3475;10.3475;10.3475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
