EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15248010;2;05/1983;1;1;130.1189;70.668297;90.050903;1;31;2;2;2;;0;130.1189;126.6596;119.8577;113.2125;106.4763;103.4627;99.520897;98.549004;96.621498;93.770699;90.968399;87.306801;88.214203;87.306801;85.508102;84.172897;81.974197;79.379303;77.252998;75.992996;74.3312;75.1595;74.3312;82.849701;85.508102;86.4048;83.289497;81.538399;77.252998;73.918999;70.668297;1;2;2;2;2;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;06/1983;1;1;67.891998;29.7948;45.294399;1;30;1;1;1;;0;67.891998;64.796097;62.528;60.305698;58.488602;57.057598;55.2971;54.6017;51.8699;50.533798;48.891499;47.920898;46.9613;45.386501;43.842098;42.328098;41.434101;40.8442;39.9683;39.1031;38.248699;37.126099;36.2967;35.207199;34.1366;33.084801;32.308201;31.2889;31.2889;29.7948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15248010;2;07/1983;1;1;29.0632;11.4585;18.3421;1;31;1;1;1;;0;29.0632;28.341999;27.3964;26.468901;25.7852;24.6682;24.011499;23.364901;22.309299;21.281401;20.677799;19.6938;19.888399;18.175699;17.4426;16.9039;16.3748;16.027399;15.3453;15.0105;14.1919;13.7132;13.7132;13.5557;13.0894;12.7837;12.4821;11.6017;12.0373;11.7459;11.4585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;08/1983;1;1;11.3163;7.2891998;8.7278004;1;17;1;1;1;;0;11.3163;11.035;10.8959;10.4844;10.2151;9.9497004;9.6884003;9.4308996;9.1773996;8.9279003;8.6822004;8.4404001;8.3209;8.085;7.7382002;7.6244998;7.2891998;7.2891998;7.2891998;7.2891998;7.4000001;7.6244998;7.8527999;8.085;8.3209;8.4404001;8.4404001;8.4404001;8.6822004;8.9279003;9.1773996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;12/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;34.1366;34.937801;35.749599;36.2967;36.2967;36.2967;35.749599;34.937801;34.1366;33.871899;33.346001;32.565899;32.565899;32.565899;31.542;30.2882;30.5366;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
15248010;2;01/1984;1;1;100.4982;31.037001;83.968597;15;1;2;2;2;;0;31.037001;32.308201;47.279999;51.8699;61.041401;67.110298;76.831703;83.289497;87.306801;89.585297;91.897102;95.665901;97.582603;99.520897;100.4982;100.4982;98.549004;97.582603;96.621498;96.621498;96.621498;96.621498;96.621498;94.715599;88.214203;87.306801;86.4048;85.508102;87.759804;89.585297;90.968399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2
15248010;2;02/1984;1;1;279.23291;92.8312;187.12691;29;1;2;2;2;;0;92.8312;95.665901;99.034302;101.9744;101.9744;101.9744;103.4627;104.9634;106.4763;116.5154;123.2392;130.1189;135.38029;159.1705;188.57961;213.58;239.86011;248.90021;269.74561;276.8483;276.8483;272.10461;265.05319;258.0788;258.0788;260.39499;269.74561;276.8483;279.23291;;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15248010;2;03/1984;1;1;341.5769;224.37601;250.43739;31;9;1;1;1;;0;284.0275;279.23291;272.10461;265.05319;258.0788;248.90021;239.86011;233.17149;224.37601;224.37601;228.7562;228.7562;226.56171;228.7562;230.9595;230.9595;233.17149;233.17149;233.17149;242.1071;242.1071;242.1071;246.62711;251.1819;251.1819;246.62711;258.0788;260.39499;272.10461;306.02121;341.5769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;04/1984;1;1;472.5542;215.7215;354.2392;7;30;2;2;2;;0;359.9599;381.45709;406.25739;434.5704;454.85889;469.58551;472.5542;469.58551;454.85889;443.21841;425.99329;411.85651;392.39929;381.45709;370.64371;357.3093;354.66681;341.5769;328.6922;321.06049;306.02121;293.71829;279.23291;274.4722;272.10461;258.0788;242.1071;230.9595;222.1991;215.7215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
15248010;2;05/1984;1;1;215.7215;96.621498;157.7242;5;31;1;1;1;;0;211.4474;209.3237;207.20889;209.3237;215.7215;213.58;209.3237;200.9182;182.53259;184.5392;172.63699;164.8862;168.7431;174.5977;180.5351;178.5468;170.68539;157.28391;147.9917;137.15331;130.1189;121.5435;114.859;109.9491;106.4763;104.9634;103.9616;103.4627;101.481;99.034302;96.621498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;06/1984;1;1;94.2425;42.0289;67.003502;1;30;1;1;1;;0;94.2425;91.897102;89.585297;87.759804;85.955803;83.730499;81.538399;79.808502;78.524803;76.831703;75.1595;73.508102;71.877602;70.267799;68.678802;66.721397;64.414902;62.1544;59.939701;57.770599;55.997601;54.255901;52.884998;51.199402;49.873199;48.243198;46.643902;45.075199;43.5369;42.0289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15248010;2;07/1984;1;1;40.550999;15.6842;26.5502;1;31;1;1;1;;0;40.550999;39.1031;37.966301;36.571999;35.477798;34.1366;33.346001;32.308201;31.2889;30.5366;29.7948;29.0632;28.341999;27.6311;26.930401;26.239901;25.559601;24.6682;24.011499;22.939301;22.1015;21.281401;20.677799;20.084101;19.3078;18.5488;18.175699;17.624201;16.9039;16.2006;15.6842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;08/1984;1;1;15.1773;7.5117998;9.9153996;1;30;1;1;1;;0;15.1773;14.5162;14.0313;13.5557;12.936;12.6324;12.1845;11.7459;11.3163;11.035;10.7577;10.3492;9.9497004;9.6884003;9.4308996;9.1773996;8.8044996;8.4404001;8.2025003;8.2025003;7.8527999;7.9684;7.9684;7.8527999;7.8527999;7.7382002;7.7382002;7.6244998;7.6244998;7.5117998;7.5117998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;09/1984;1;1;8.8044996;7.2891998;8.0619001;19;7;2;2;2;;0;7.5117998;7.7382002;7.6244998;7.5117998;7.4000001;7.4000001;7.2891998;7.2891998;7.6244998;7.6244998;7.7382002;7.8527999;7.8527999;7.9684;8.085;8.4404001;8.5607996;8.6822004;8.8044996;8.5607996;8.3209;8.4404001;8.3209;8.6822004;8.8044996;8.4404001;8.5607996;8.3209;8.3209;8.085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;
15248010;2;10/1984;1;1;10.0819;7.2891998;8.5908003;14;28;1;1;1;;0;8.2025003;8.3209;8.4404001;8.5607996;8.3209;7.9684;7.9684;8.2025003;8.5607996;8.8044996;9.3037004;9.5592003;9.6884003;10.0819;9.6884003;8.6822004;8.8044996;8.8044996;8.9279003;8.9279003;9.0522003;9.0522003;8.8044996;8.8044996;8.2025003;7.7382002;7.6244998;7.2891998;7.4000001;7.9684;8.5607996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;11/1984;1;1;27.866899;9.0522003;15.6923;30;1;2;2;2;;0;9.0522003;9.8185997;11.035;12.6324;12.936;13.0894;13.2438;13.0894;12.6324;12.6324;13.0894;13.0894;12.7837;12.936;13.2438;13.5557;14.0313;14.5162;14.6799;15.1773;16.027399;17.2619;18.175699;18.7369;18.9261;20.877899;23.5793;24.8894;27.1628;27.866899;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15248010;2;12/1984;1;1;131.8631;28.821699;61.025299;31;1;1;1;1;;0;28.821699;29.549801;30.040899;33.346001;38.817101;41.434101;42.930099;45.699001;49.544701;49.873199;49.873199;49.544701;48.891499;49.544701;50.533798;50.533798;50.2029;51.199402;55.2971;58.128899;60.672901;65.178596;68.678802;76.411697;83.289497;88.214203;90.968399;98.549004;105.9706;118.1816;131.8631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;01/1985;1;1;428.84451;159.1705;287.0231;13;1;2;2;2;;0;159.1705;166.81;174.5977;182.53259;192.6563;226.56171;274.4722;331.25269;378.74161;403.46979;403.46979;409.05301;428.84451;425.99329;414.668;400.69019;384.1806;338.98349;338.98349;318.53311;301.07489;279.23291;262.71979;246.62711;235.3923;222.1991;215.7215;200.9182;200.9182;194.7083;184.5392;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1
15248010;2;02/1985;1;1;205.103;121.5435;152.9985;27;12;1;1;1;;0;176.5677;166.81;159.1705;146.1615;142.52969;140.728;138.9359;142.52969;140.728;133.6169;128.3844;121.5435;131.8631;131.8631;131.8631;133.6169;133.6169;130.1189;133.6169;147.9917;155.4066;161.06641;166.81;180.5351;196.7692;203.0061;205.103;203.0061;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15248010;2;03/1985;1;1;274.4722;220.0311;254.4657;23;31;2;2;2;;0;224.37601;239.86011;253.4722;267.39511;269.74561;272.10461;267.39511;267.39511;260.39499;251.1819;246.62711;244.36279;242.1071;242.1071;251.1819;251.1819;255.77119;255.77119;260.39499;265.05319;269.74561;269.74561;274.4722;265.05319;269.74561;265.05319;258.0788;248.90021;233.17149;226.56171;220.0311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
15248010;2;04/1985;1;1;235.3923;178.5468;205.821;23;30;1;1;1;;0;217.8718;211.4474;207.20889;203.0061;198.8392;194.7083;188.57961;192.6563;211.4474;220.0311;224.37601;220.0311;217.8718;211.4474;200.9182;190.6134;186.55479;184.5392;184.5392;194.7083;215.7215;228.7562;235.3923;230.9595;217.8718;209.3237;207.20889;198.8392;190.6134;178.5468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15248010;2;05/1985;1;1;178.5468;89.585297;122.4926;4;29;2;2;2;;0;174.5977;176.5677;176.5677;178.5468;174.5977;170.68539;162.9716;153.5388;144.3409;133.6169;126.6596;121.5435;119.8577;116.5154;111.5759;106.4763;104.4618;103.4627;102.4691;101.9744;100.9889;99.520897;98.065102;96.621498;95.665901;93.770699;90.968399;90.044998;89.585297;90.505997;90.505997;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;06/1985;1;1;86.855103;32.308201;55.430698;1;30;1;1;1;;0;86.855103;84.6166;82.411301;80.238998;77.675598;75.1595;72.6903;69.868599;67.110298;64.414902;61.7822;59.575001;57.770599;55.646702;53.568001;51.534;49.544701;47.920898;46.327702;44.148602;42.930099;41.434101;40.258999;39.1031;37.966301;36.571999;35.477798;34.4025;33.608398;32.308201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15248010;2;07/1985;1;1;31.2889;13.3992;21.403099;1;31;2;2;2;;0;31.2889;30.2882;29.549801;28.821699;28.341999;27.866899;26.930401;26.011999;25.3351;25.3351;24.6682;23.794901;22.728201;22.1015;21.281401;20.677799;20.084101;19.3078;18.5488;18.3617;18.175699;17.806999;17.2619;16.5501;16.027399;15.5142;15.0105;14.6799;14.0313;13.7132;13.3992;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;08/1985;1;1;15.3453;9.6884003;11.9336;5;18;2;2;2;;0;13.2438;12.936;14.5162;15.1773;15.3453;15.3453;15.0105;14.5162;12.936;13.0894;12.3328;11.7459;11.3163;10.8959;10.4844;10.3492;9.9497004;9.6884003;10.3492;11.1752;11.4585;11.4585;11.4585;11.3163;11.3163;11.035;10.7577;10.4844;10.3492;10.2151;9.6884003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
15248010;2;09/1985;1;1;10.4844;8.085;9.0881996;6;18;2;2;2;;0;9.6884003;9.9497004;9.9497004;10.0819;10.2151;10.4844;10.3492;9.9497004;9.8185997;9.4308996;9.1773996;8.9279003;8.6822004;8.5607996;8.5607996;8.3209;8.2025003;8.085;8.085;8.3209;8.8044996;8.9279003;8.8044996;8.8044996;8.8044996;8.8044996;8.9279003;8.8044996;8.6822004;8.4404001;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15248010;2;10/1985;1;1;16.7265;7.2891998;9.8329;31;6;2;2;2;;0;8.2025003;7.9684;7.8527999;7.7382002;7.5117998;7.2891998;7.2891998;7.4000001;7.5117998;7.6244998;7.6244998;7.4000001;7.6244998;7.8527999;8.085;8.2025003;8.2025003;8.4404001;8.085;8.8044996;9.1773996;9.9497004;10.7577;11.4585;12.7837;14.6799;15.1773;15.5142;15.6842;16.2006;16.7265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1
15248010;2;11/1985;1;1;52.207001;17.2619;30.6441;29;1;1;1;1;;0;17.2619;17.990801;18.5488;18.5488;18.7369;18.7369;19.1164;20.4788;21.4848;21.281401;21.0791;21.0791;22.5182;24.2293;25.3351;26.239901;27.3964;30.040899;32.308201;35.207199;37.966301;39.9683;42.328098;43.232899;44.765099;46.9613;50.533798;51.534;52.207001;52.207001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15248010;2;12/1985;1;1;62.1544;52.207001;58.334801;7;1;2;2;2;;0;52.207001;52.884998;53.568001;55.646702;58.128899;59.575001;62.1544;62.1544;61.7822;61.411098;59.939701;58.488602;57.057598;58.128899;59.575001;60.305698;61.041401;61.041401;60.305698;60.672901;59.575001;58.488602;57.413399;57.770599;57.057598;57.057598;56.702999;56.702999;55.997601;57.413399;58.128899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;1;1;2;2;2;1;1;1
15248010;2;01/1986;1;1;84.172897;53.225899;63.6478;29;14;1;1;1;;0;58.128899;58.849499;58.128899;56.349602;55.2971;54.6017;53.568001;54.255901;54.6017;54.255901;53.568001;53.568001;53.568001;53.225899;54.255901;54.948799;56.349602;58.128899;60.305698;61.411098;63.2789;67.500504;71.070099;75.5756;78.524803;81.103897;82.411301;83.730499;84.172897;84.172897;84.172897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;02/1986;1;1;100.0089;74.3312;88.538696;5;28;1;1;1;;0;85.955803;90.505997;97.582603;98.549004;100.0089;99.520897;98.065102;97.582603;96.142998;94.2425;92.8312;91.432098;90.044998;88.669899;86.855103;85.955803;85.508102;85.061699;84.6166;84.172897;84.172897;83.730499;84.6166;83.730499;81.103897;78.099602;75.992996;74.3312;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15248010;2;03/1986;1;1;178.5468;73.508102;114.4492;31;1;1;1;1;;0;73.508102;73.508102;78.951401;81.974197;84.6166;85.508102;86.4048;86.4048;87.306801;89.585297;94.2425;99.034302;100.0089;100.0089;103.4627;113.2125;121.5435;133.6169;144.3409;146.1615;138.9359;130.1189;121.5435;118.1816;124.9445;128.3844;146.1615;151.6803;157.28391;168.7431;178.5468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;04/1986;1;1;182.53259;80.670799;104.169;1;30;2;2;2;;0;182.53259;182.53259;166.81;147.9917;135.38029;124.9445;114.859;108.3324;104.9634;101.9744;98.549004;94.715599;93.300301;92.363503;91.432098;90.968399;89.1269;88.214203;88.214203;86.855103;86.855103;86.855103;86.4048;85.508102;84.6166;83.730499;83.289497;81.974197;81.103897;80.670799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
15248010;2;05/1986;1;1;79.379303;51.534;65.217201;1;29;1;1;1;;0;79.379303;78.099602;76.831703;75.992996;76.411697;77.675598;77.675598;76.831703;75.1595;73.508102;69.868599;70.668297;69.074097;67.500504;66.333801;65.178596;64.035004;62.528;62.1544;60.305698;59.211601;58.128899;56.702999;55.2971;54.255901;53.568001;52.884998;51.8699;51.534;51.534;51.534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;06/1986;1;1;51.534;36.848499;44.577301;1;30;2;2;2;;0;51.534;50.866001;50.533798;49.873199;48.566799;47.279999;46.012798;44.765099;42.628502;40.8442;41.7309;42.930099;42.930099;42.0289;42.0289;43.232899;42.930099;43.5369;44.148602;47.920898;47.5998;48.891499;47.279999;45.699001;44.148602;42.328098;40.8442;39.390301;37.966301;36.848499;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15248010;2;07/1986;1;1;35.477798;15.8553;23.2638;1;31;2;2;2;;0;35.477798;34.1366;33.084801;31.542;30.7862;29.7948;28.821699;28.103901;27.1628;26.468901;25.559601;24.6682;24.4482;24.011499;23.364901;22.728201;21.4848;20.084101;19.6938;19.5002;19.1164;18.7369;18.3617;17.806999;17.4426;17.082399;16.7265;16.5501;16.3748;16.2006;15.8553;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15248010;2;08/1986;1;1;15.5142;9.5592003;12.2095;1;31;2;2;2;;0;15.5142;15.1773;14.8447;14.5162;14.1919;13.8717;13.7132;13.5557;13.3992;13.0894;12.7837;12.3328;12.0373;12.3328;12.3328;12.0373;11.6017;11.4585;11.1752;11.035;11.4585;11.6017;11.4585;11.1752;10.7577;10.6206;10.3492;10.3492;10.2151;9.9497004;9.5592003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
15248010;2;09/1986;1;1;9.5592003;8.085;8.8818998;14;25;2;2;2;;0;9.4308996;9.3037004;9.1773996;9.1773996;9.3037004;9.3037004;9.1773996;9.1773996;9.0522003;9.0522003;9.4308996;9.1773996;9.3037004;9.5592003;9.5592003;9.1773996;9.0522003;8.9279003;8.8044996;8.6822004;8.5607996;8.5607996;8.3209;8.2025003;8.085;8.085;8.2025003;8.2025003;8.2025003;8.2025003;;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15248010;2;10/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
15248010;2;11/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
15248010;2;12/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
