EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15341000;2;06/2010;1;1;18361.279;7351.3022;12126.88;1;30;1;1;1;;0;18361.279;17438.445;16577.262;15774.382;16115.545;17352.857;17387.063;16794.295;15806.685;14792.571;13923.141;13200.857;12305.919;11892.948;11461.737;11170.808;10768.454;10349.84;10002.435;9698.2471;9340.6387;8922.1055;8694.5469;8459.3965;8315.7627;8076.0449;8022.1494;7840.5225;7609.1709;7351.3022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15341000;2;07/2010;1;1;7138.8037;5018.1548;6252.8057;1;16;1;1;1;;0;7138.8037;6999.2109;6880.8745;6695.9795;6533.1025;6457.2861;6504.6089;6504.6089;6372.6265;6086.1362;5834.1387;5579.854;5408.4331;5206.9507;5099.7261;5018.1548;5140.8076;5631.9072;6514.0986;6939.8916;6890.6899;6763.7471;6812.4038;6861.2695;6841.6982;6734.6538;6552.1396;6325.8828;6049.7446;5843.0288;5614.5239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15341000;2;08/2010;1;1;5399.9463;3092.917;4177.4883;1;31;1;1;1;;0;5399.9463;5265.2427;5190.3672;5010.041;4865.3389;4754.5479;4622.0693;4537.543;4583.5322;4746.6929;4889.2793;4881.2915;4754.5479;4560.5029;4431.3145;4267.4258;4092.8481;3971.8279;3825.3313;3729.4973;3635.1187;3561.98;3529.0298;3489.7319;3450.698;3405.4907;3322.4817;3265.7329;3215.781;3153.99;3092.917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15341000;2;09/2010;1;1;4371.2896;2730.1201;3323.8428;14;30;1;1;1;;0;3044.5737;3008.616;2978.8467;2943.3577;2955.1589;2931.5847;2913.9785;2931.5847;3032.5593;3259.4636;3470.1819;3756.7295;4150.5547;4371.2896;4363.8208;4201.4463;3993.0261;3825.3313;3635.1187;3489.7319;3373.4187;3234.4587;3111.1638;3062.6489;3080.7883;3080.7883;3020.5732;2937.4678;2826.8994;2730.1201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15341000;2;10/2010;1;1;4326.5928;2542.5957;3433.0217;31;3;1;1;1;;0;2663.02;2591.4561;2542.5957;2657.4734;2747.0518;2884.7759;2972.9141;3105.0742;3074.7346;3098.9922;3160.1367;3399.0618;3661.9358;3756.7295;3668.6587;3561.98;3470.1819;3502.802;3621.7544;3784.0808;3880.75;3846.0574;3722.7078;3628.4326;3555.3755;3575.2117;3702.3838;3915.6299;4114.4312;4230.6943;4326.5928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15341000;2;11/2010;1;1;8448.2959;4529.9048;5872.9502;30;1;1;1;1;;0;4529.9048;4778.1597;4897.2749;4809.752;4629.8003;4660.8003;5485.1753;6705.6357;7068.8003;6979.4043;6628.6206;6196.0977;5896.5391;5728.0923;5640.6108;5579.854;5545.313;5614.5239;5579.854;5519.4917;5450.9878;5323.9243;5190.3672;5157.2959;5816.3833;6667.0615;7118.7603;7118.7603;7422.9678;8448.2959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15341000;2;12/2010;1;1;14560.707;8228.1055;10223.264;31;4;1;1;1;;0;8945.0557;8773.791;8426.1191;8228.1055;8228.1055;8570.8906;8945.0557;9328.8564;10175.247;10897.278;10742.8;10063.949;9340.6387;8864.8848;8526.1875;8326.7598;8459.3965;8660.7168;9153.2021;10187.659;10871.44;10962.035;10717.183;10425.211;10513.56;11315.711;12755.779;13581.234;14118.653;14254.968;14560.707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15341000;2;01/2011;1;1;27113.197;14854.773;19752.66;31;1;1;1;1;;0;14854.773;15310.435;16197.42;18062.164;19276.387;19349.291;19167.338;18986.416;18485.303;17835.414;17800.682;18220.152;18272.998;17992.211;17748.66;17992.211;18503.061;19203.646;19808.695;20199.604;20368.541;20180.885;21014.389;21711.457;21458.162;20976.063;21672.373;23473.238;24912.713;26184.563;27113.197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15341000;2;02/2011;1;1;36310.645;27046.221;31180.906;28;9;1;1;1;;0;27652.586;27901.939;28015.727;28084.133;28129.793;27901.939;27517.141;27068.535;27046.221;27970.18;29098.947;29779.654;30469.83;31145.23;31437.412;31854.143;32323.803;32948.074;33199.789;33630.352;33961.852;34346.781;34269.586;34838.102;34864.078;35359.813;35939.074;36310.645;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15341000;2;03/2011;1;1;40408.371;36284.027;38318.188;25;4;1;1;1;;0;36550.719;36497.285;36337.27;36284.027;36497.285;36764.918;36926.063;36872.301;36657.727;36497.285;36443.902;36872.301;37249.617;37683.66;38065.93;38560.82;38892.883;39338.297;39674.352;39899.344;40012.125;40125.102;40181.66;40125.102;40408.371;40294.918;40125.102;39786.754;39450.125;39282.453;39506.109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15341000;2;04/2011;1;1;44320.332;33023.469;40755.094;15;30;1;1;1;;0;40012.125;40408.371;41093.105;41438.066;41611.195;42424.871;42894.078;42835.258;43070.832;43307.18;43366.387;43603.707;43841.805;44140.52;44320.332;44260.348;43901.449;43188.906;42133.188;41150.48;40351.621;39786.754;39506.109;38948.395;37956.473;36711.297;35490.965;34346.781;33528.742;33023.469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15341000;2;05/2011;1;1;33225.027;21110.387;27755.656;2;31;1;1;1;;0;33023.469;33225.027;33073.789;32622.559;32274.17;32423.205;33073.789;33174.566;32472.975;31388.602;30374.068;29520.344;28681.182;27992.947;27449.568;27135.545;26779.311;26425.9;26118.975;25857.605;25554.668;25168.318;24785.498;24448.164;23988.852;23411.816;22964.336;22442.16;21966.537;21497.014;21110.387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15341000;2;06/2011;1;1;20956.914;10337.31;15145.893;3;30;2;2;2;;0;20842.25;20880.43;20956.914;20689.953;20050.145;19312.818;18592.008;17887.588;17233.457;16660.535;16131.899;15677.71;15326.294;14948.371;14514.598;14179.141;14118.653;14118.653;13878.255;13375.61;12884.053;12459.466;12153.514;11879.328;11608.889;11368.682;11079.179;10742.8;10488.271;10337.31;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
15341000;2;07/2011;1;1;;;;;;0;0;0;;0;10187.659;9916.6934;9650.0996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
