EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61490000;2;07/1936;1;1;2.4400001;2.0899999;2.24;15;29;1;1;1;4.1900001;1;2.3299999;2.3299999;2.3299999;2.3299999;2.3800001;2.3299999;2.27;2.3299999;2.27;2.27;2.27;2.27;2.21;2.27;2.4400001;2.27;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.0899999;2.0899999;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;08/1936;1;1;5.1500001;1.8099999;2.4200001;23;19;1;1;1;4.1900001;1;2.0899999;2.04;2.04;2.1500001;2.3299999;2.0899999;2.0899999;2.0899999;2.1500001;2.04;2.0899999;2.04;2.0899999;2.5;2.21;2.04;1.98;1.87;1.8099999;1.8099999;1.92;2.04;5.1500001;3.75;2.1500001;4.27;2.3800001;3.0699999;3.4100001;3.0;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;09/1936;1;1;4.1999998;1.8099999;2.26;24;3;1;1;1;4.1900001;1;2.21;1.98;1.8099999;1.87;1.87;1.87;1.87;1.8099999;2.0899999;2.6199999;3.8199999;2.21;2.27;2.21;1.92;2.27;2.6199999;2.6199999;2.5599999;2.6199999;2.1500001;2.0899999;2.27;4.1999998;2.1500001;2.04;1.98;1.92;1.92;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;10/1936;1;1;6.6100001;1.65;2.0;16;8;1;1;1;4.1900001;1;1.8099999;1.8099999;1.87;1.98;1.76;1.76;1.8099999;1.65;1.65;1.7;1.7;1.92;1.76;1.7;1.7;6.6100001;2.21;2.27;2.21;1.92;2.04;2.5;1.92;1.87;1.76;1.65;1.7;1.65;1.65;1.65;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;11/1936;1;1;7.0999999;1.7;3.04;20;1;1;1;1;4.1900001;1;1.7;2.5599999;1.92;3.8900001;5.6700001;3.6099999;2.4400001;2.0899999;2.04;2.04;4.1199999;2.04;2.8800001;2.04;2.04;1.87;1.8099999;1.92;4.4200001;7.0999999;2.3800001;2.0899999;3.6099999;3.97;5.4000001;3.3399999;3.1300001;4.4200001;2.3800001;2.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;12/1936;1;1;47.0;2.0899999;9.9799995;15;1;1;1;1;4.1900001;1;2.0899999;3.6800001;16.6;6.4099998;10.3;4.3499999;3.75;4.0500002;6.04;3.97;3.6800001;2.9400001;3.1300001;15.2;47.0;17.200001;14.3;13.3;8.9700003;7.8400002;6.9000001;6.04;5.4899998;5.1500001;4.9099998;8.9700003;16.299999;20.1;14.3;16.299999;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;01/1937;1;1;14.1;6.8000002;9.46;1;6;1;1;1;5.0999999;1;14.1;9.3299999;8.5;10.2;8.6199999;6.8000002;7.0;14.1;10.8;12.9;11.7;7.9499998;7.3000002;8.3800001;12.6;8.7399998;9.5600004;13.2;11.3;7.73;7.6199999;7.52;7.3000002;8.6199999;8.8500004;8.9700003;11.7;8.9700003;7.6199999;8.0600004;7.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;02/1937;1;1;20.700001;5.4899998;7.9000001;12;26;1;1;1;5.0999999;1;6.71;6.3000002;6.5100002;7.6199999;7.6199999;7.3000002;7.6199999;12.6;6.04;6.2199998;5.7600002;20.700001;11.4;7.3000002;13.9;8.9700003;9.21;8.1700001;7.1999998;6.6100001;6.3000002;5.9400001;6.1300001;6.3000002;5.6700001;5.4899998;5.6700001;6.04;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61490000;2;03/1937;1;1;16.1;4.5700002;6.0999999;22;15;1;1;1;5.0999999;1;5.5799999;6.6100001;11.3;6.2199998;5.3200002;5.2399998;4.9899998;4.9099998;4.9899998;5.1500001;4.9099998;5.1500001;4.9099998;4.9099998;4.5700002;4.5700002;4.5700002;12.0;6.9000001;6.71;5.7600002;16.1;6.5100002;5.9400001;5.6700001;5.5799999;5.2399998;4.8200002;4.7399998;4.7399998;4.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;04/1937;1;1;23.299999;4.0500002;5.4699998;9;30;1;1;1;5.0999999;1;4.5700002;4.5700002;4.5;4.3499999;6.6100001;4.7399998;4.9099998;4.4200001;23.299999;6.9000001;5.8600001;5.1500001;5.1500001;4.9899998;4.9099998;5.3200002;5.6700001;4.8200002;4.7399998;4.7399998;4.6599998;4.5700002;4.5700002;4.8200002;4.4200001;4.27;4.1999998;4.1999998;4.1799998;4.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;05/1937;1;1;9.3299999;3.47;4.3000002;1;30;1;1;1;5.0999999;1;9.3299999;7.8400002;5.4899998;4.7399998;4.5700002;4.3499999;4.27;4.1999998;4.0500002;4.0500002;3.97;3.97;3.8900001;3.8900001;4.0500002;5.2399998;4.0500002;3.8900001;3.8900001;3.8199999;3.6800001;3.6800001;3.8199999;3.6800001;3.6099999;3.54;3.54;3.54;3.54;3.47;3.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;06/1937;1;1;4.9899998;2.8800001;3.3399999;6;28;1;1;1;5.0999999;1;3.97;3.75;4.3499999;3.6099999;3.54;4.9899998;4.1199999;3.54;3.47;3.4100001;3.4100001;3.3399999;3.27;3.27;3.2;3.1300001;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0;3.0;2.9400001;2.9400001;2.8800001;2.8800001;2.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;07/1937;1;1;2.8900001;2.1500001;2.6199999;1;26;1;1;1;5.0999999;1;2.8900001;2.8900001;2.8900001;2.8900001;2.8900001;2.8900001;2.8900001;2.8099999;2.8099999;2.75;2.75;2.75;2.6900001;2.6900001;2.6900001;2.6900001;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.5599999;2.5599999;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;08/1937;1;1;2.4400001;2.1500001;2.3;1;24;1;1;1;5.0999999;1;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3299999;2.3299999;2.3299999;2.27;2.27;2.21;2.21;2.21;2.1500001;2.21;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;09/1937;1;1;2.9200001;1.76;2.03;17;26;1;1;1;5.0999999;1;2.1500001;2.0899999;2.0899999;2.04;1.98;1.98;1.92;1.92;1.92;1.92;1.92;1.92;2.3800001;2.21;1.98;1.98;2.9200001;2.9200001;2.9200001;1.87;1.87;1.87;1.8099999;1.8099999;1.8099999;1.76;1.76;1.76;1.76;1.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;10/1937;1;1;8.1700001;2.6199999;4.1100001;7;6;1;1;1;5.0999999;1;2.8099999;4.3499999;3.6099999;4.9899998;2.6900001;2.6199999;8.1700001;2.8800001;6.8000002;3.54;2.6900001;7.73;3.6800001;2.75;2.75;4.9099998;3.6099999;3.97;5.0700002;6.1300001;8.0600004;4.6599998;3.6099999;3.27;3.2;3.0699999;2.75;2.8099999;2.8800001;2.8099999;4.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;11/1937;1;1;17.9;2.3800001;4.4000001;17;11;1;1;1;5.0999999;1;3.75;3.75;5.5799999;3.27;3.0699999;2.6900001;2.5599999;2.5;3.1300001;2.8099999;2.3800001;2.4400001;4.1999998;2.5599999;2.3800001;3.0699999;17.9;10.5;5.3200002;4.27;3.75;3.4100001;5.4899998;6.3000002;4.9899998;4.5700002;4.1999998;3.97;3.75;3.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;12/1937;1;1;27.700001;3.27;9.21;31;1;1;1;1;5.0999999;1;3.27;3.27;7.0;5.8600001;15.9;9.5600004;11.6;9.6899996;6.9000001;6.3000002;9.8199997;6.9000001;5.7600002;5.3200002;5.5799999;8.6199999;19.1;20.299999;11.3;8.3800001;8.8500004;7.9499998;7.0;6.71;6.2199998;6.9000001;10.3;6.9000001;6.2199998;10.5;27.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;01/1938;1;1;23.799999;5.4899998;9.9200001;5;30;1;1;1;4.52;1;14.6;15.4;13.8;13.9;23.799999;21.799999;12.0;11.0;9.9499998;9.5600004;8.7399998;8.5;8.7399998;8.1700001;7.6199999;16.1;8.5;8.8500004;7.9499998;7.52;7.3000002;7.0;7.0;6.5100002;6.6100001;6.1300001;6.04;7.6199999;6.04;5.4899998;5.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;02/1938;1;1;16.5;5.2399998;8.1499996;13;7;1;1;1;4.52;1;5.4000001;7.1999998;5.7600002;5.3200002;5.3200002;5.3200002;5.2399998;5.7600002;10.2;6.6100001;11.3;7.0;16.5;8.6199999;7.73;7.9499998;6.9000001;11.3;8.7399998;7.0;6.71;8.7399998;13.0;8.9700003;7.9499998;10.5;8.8500004;8.3800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61490000;2;03/1938;1;1;9.5600004;4.9099998;6.4200001;5;31;1;1;1;4.52;1;7.0999999;8.6199999;7.52;7.0;9.5600004;8.5;7.0999999;6.8000002;6.4099998;6.04;5.8600001;5.7600002;5.8600001;6.1300001;5.9400001;9.5600004;6.2199998;7.0;5.7600002;5.5799999;5.5799999;6.1300001;6.3099999;6.1300001;5.5799999;5.3200002;5.2399998;5.2399998;5.2399998;5.0700002;4.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;04/1938;1;1;8.5;3.75;4.48;22;30;1;1;1;4.52;1;5.5799999;5.1500001;4.9899998;4.8200002;4.5700002;4.5700002;4.5;4.4200001;4.4200001;4.5;4.4200001;4.27;4.27;4.27;4.5700002;4.27;4.1199999;4.0500002;4.0500002;4.0500002;4.1199999;8.5;4.5;4.1999998;3.97;3.8900001;3.8900001;3.8199999;3.8199999;3.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;05/1938;1;1;12.2;3.1300001;3.8299999;14;31;1;1;1;4.52;1;3.8900001;3.6800001;3.6099999;3.6099999;3.6800001;3.6099999;3.54;3.54;3.54;3.4100001;3.4100001;3.4100001;3.4100001;12.2;3.6099999;3.4100001;3.4100001;3.3399999;3.27;5.0700002;3.47;3.6800001;3.6099999;3.6099999;3.54;3.54;3.54;3.47;3.3399999;3.2;3.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;06/1938;1;1;3.1300001;2.75;2.9000001;1;22;1;1;1;4.52;1;3.1300001;3.1300001;3.1300001;3.0699999;3.0;3.0;3.0;3.0;3.0;3.0;3.0;2.9400001;2.8800001;2.8800001;3.0699999;2.8800001;2.8800001;2.8800001;2.8800001;2.8099999;2.8099999;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;07/1938;1;1;2.6199999;2.27;2.47;1;30;1;1;1;4.52;1;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.5;2.4400001;2.4400001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3299999;2.3299999;2.27;2.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;08/1938;1;1;4.9099998;1.92;2.3599999;3;29;1;1;1;4.52;1;2.27;2.27;4.9099998;2.6900001;2.8800001;2.75;2.4400001;2.3800001;2.75;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3299999;2.27;2.27;2.21;2.21;2.21;2.21;2.1500001;2.1500001;2.0899999;2.04;2.04;1.98;1.98;1.92;1.92;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;09/1938;1;1;20.4;1.8099999;2.22;28;23;1;1;1;4.52;1;1.92;1.92;1.92;1.92;1.92;2.3800001;2.75;2.6900001;3.27;3.6800001;3.0699999;2.8099999;2.6199999;2.27;2.0899999;2.04;2.04;2.04;1.98;1.92;1.92;1.87;1.8099999;1.8099999;1.8099999;1.87;2.0899999;2.04;2.27;1.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;10/1938;1;1;8.8500004;1.76;3.8699999;20;10;1;1;1;4.52;1;1.92;1.92;3.1300001;2.5;2.21;2.27;2.04;1.92;1.8099999;1.76;1.76;1.76;4.1199999;6.3099999;4.7399998;2.5;6.9000001;7.4099998;3.97;8.8500004;4.27;3.1300001;8.1700001;5.2399998;6.71;5.2399998;3.8900001;3.6800001;3.54;3.1300001;3.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;11/1938;1;1;4.3499999;2.3299999;2.97;28;6;1;1;1;4.52;1;3.8199999;3.6099999;2.6900001;2.5;2.3800001;2.3299999;2.75;2.4400001;3.54;4.1199999;3.0;4.1199999;2.8800001;2.5599999;2.5599999;2.5599999;2.5;2.6900001;2.5599999;2.4400001;2.3800001;2.9400001;2.6900001;3.2;3.47;2.5599999;2.8800001;4.3499999;3.47;2.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;12/1938;1;1;10.2;2.8099999;4.6100001;9;8;1;1;1;4.52;1;9.21;5.7600002;4.1199999;3.54;3.1300001;3.0;2.9400001;2.8099999;10.2;4.5;3.47;3.1300001;3.2;3.0699999;3.97;3.47;3.0699999;2.8099999;3.0;2.9400001;3.75;3.4100001;4.5700002;6.9000001;6.1300001;5.4899998;6.9000001;5.9400001;7.52;5.8600001;5.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;01/1939;1;1;11.0;3.0799999;4.29;29;20;1;1;1;3.3;1;4.77;5.1199999;4.04;3.73;3.51;3.29;3.3699999;4.1999998;5.1300001;3.8800001;3.4400001;3.73;3.5799999;4.1199999;3.8099999;3.29;4.1999998;3.4400001;3.29;3.0799999;3.29;4.1199999;4.6900001;6.4400001;3.5799999;3.6500001;3.8099999;4.52;11.0;6.3299999;4.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;02/1939;1;1;10.1;3.29;5.77;11;7;1;1;1;3.3;1;4.6900001;4.04;3.8099999;3.73;3.5799999;3.4400001;3.29;9.1099997;6.4400001;8.1599998;10.1;7.5999999;9.4799995;8.6199999;6.1399999;5.8499999;5.9499998;5.7600002;5.8499999;5.7600002;5.1999998;5.1199999;4.9499998;4.9499998;4.77;5.3800001;4.9499998;4.9499998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61490000;2;03/1939;1;1;5.9499998;3.5799999;4.1500001;26;18;1;1;1;3.3;1;5.3800001;4.5999999;4.4299998;4.27;4.1199999;4.04;4.04;3.96;3.96;4.8600001;3.8099999;3.8099999;3.8099999;4.1199999;3.8800001;3.73;3.6500001;3.5799999;4.5999999;4.27;4.04;4.04;3.6500001;3.6500001;3.6500001;5.9499998;4.27;3.6500001;3.6500001;3.6500001;5.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;04/1939;1;1;4.5999999;2.8800001;3.26;18;30;1;1;1;3.3;1;3.6500001;3.6500001;3.6500001;3.22;3.8099999;3.4400001;3.29;3.29;3.22;3.1500001;3.1500001;3.3699999;3.22;3.1500001;3.1500001;3.1500001;3.0799999;4.5999999;3.29;3.1500001;3.1500001;3.1500001;3.01;3.01;2.9400001;2.9400001;3.1500001;2.9400001;2.9400001;2.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;05/1939;1;1;5.6700001;2.4300001;2.8399999;9;22;1;1;1;3.3;1;2.8800001;2.8099999;2.8099999;2.75;3.51;3.29;3.29;3.4400001;5.6700001;3.1500001;2.9400001;2.9400001;2.8099999;2.8099999;2.75;2.75;2.75;2.6800001;2.6800001;2.6199999;2.5599999;2.4300001;2.4300001;2.4300001;2.4300001;2.4300001;2.4300001;2.4300001;2.4300001;2.4300001;2.4300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;06/1939;1;1;2.75;2.1300001;2.27;11;22;1;1;1;3.3;1;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3;2.3;2.3;2.3;2.75;2.49;2.3599999;2.3;2.3;2.3;2.24;2.24;2.24;2.1800001;2.1800001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1800001;2.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61490000;2;07/1939;1;1;3.1500001;1.95;2.1300001;25;16;1;1;1;3.3;1;2.1300001;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.01;2.01;2.01;2.01;1.95;2.01;2.01;2.01;1.95;1.95;1.95;2.1800001;2.0699999;3.1500001;3.0799999;2.4300001;2.0699999;2.0699999;2.0699999;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;2;08/1939;1;1;1.95;1.62;1.74;1;26;1;1;1;3.3;1;1.95;1.89;1.89;1.84;1.84;1.84;1.84;1.84;1.78;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.67;1.62;1.62;1.62;1.62;1.62;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
