EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81684000;1;01/1955;1;1;786.0;214.0;405.0;16;2;1;1;1;;;220.25;214.401;223.20599;276.72101;342.026;378.46201;400.46301;359.03799;305.80399;273.40201;288.508;372.577;392.38501;515.89697;689.92798;785.72699;774.10901;762.58398;777.005;722.97699;532.32001;390.38;329.10101;311.099;297.08801;286.80801;278.38901;270.104;261.95401;263.573;271.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;02/1955;1;1;415.0;206.0;281.0;24;19;1;1;1;;;295.36099;316.44299;343.89499;321.83499;329.10101;314.65601;290.21301;271.75;250.769;232.202;229.18201;226.18401;235.243;236.772;235.243;226.18401;221.72501;217.315;205.785;205.785;220.25;241.39;334.608;414.81299;388.38;342.026;330.931;396.41299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;03/1955;1;1;583.0;262.0;366.0;8;28;1;1;1;;;427.328;418.96201;374.53299;362.879;338.306;368.681;518.22601;583.25098;504.33499;408.63;349.53299;343.89499;355.22;334.608;314.65601;357.12601;486.129;556.26099;437.91;334.608;384.396;285.11301;265.198;263.573;302.302;286.80801;268.46301;261.95401;268.46301;280.06201;302.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;04/1955;1;1;444.0;234.0;305.0;19;29;1;1;1;;;351.423;382.41199;329.10101;286.80801;304.04999;318.23499;311.099;295.36099;278.38901;261.95401;255.53;255.53;263.573;260.34;255.53;273.40201;321.83499;386.38501;444.327;435.78299;410.685;359.03799;321.83499;291.92401;271.75;258.73099;249.192;244.495;233.72;250.769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;05/1955;1;1;329.0;207.0;245.0;18;14;1;1;1;;;265.198;258.73099;244.495;235.243;230.69;221.72501;238.306;244.495;238.306;227.67999;221.72501;217.315;208.636;207.20799;211.508;211.508;241.39;329.10101;329.10101;288.508;275.05899;298.82101;302.302;265.198;242.939;232.202;227.67999;221.72501;217.315;215.855;218.78;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;06/1955;1;1;715.0;216.0;352.0;23;9;1;1;1;;;239.845;266.828;273.40201;261.95401;250.769;242.939;232.202;227.67999;215.855;220.25;230.69;257.12799;273.40201;357.12601;455.13199;412.746;336.45401;312.875;353.31799;429.43301;488.38501;679.09698;714.63702;563.55402;508.94299;457.30899;396.41299;334.608;304.04999;275.05899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;07/1955;1;1;717.0;241.0;351.0;7;28;1;1;1;;;275.05899;263.573;261.95401;283.42401;325.457;520.56097;717.41101;698.11298;578.29199;479.39401;459.49301;520.56097;466.07599;392.38501;343.89499;325.457;309.32901;302.302;290.21301;280.06201;275.05899;271.75;263.573;255.53;250.769;244.495;244.495;241.39;242.939;246.05499;255.53;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;08/1955;1;1;581.0;209.0;261.0;30;24;1;1;1;;;266.828;258.73099;246.05499;241.39;236.772;232.202;230.69;229.18201;227.67999;224.692;224.692;223.20599;224.692;223.20599;221.72501;221.72501;218.78;215.855;215.855;212.951;212.951;212.951;210.069;208.636;211.508;230.69;280.06201;345.76901;502.04001;580.76898;511.255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;09/1955;1;1;392.0;212.0;264.0;1;25;1;1;1;;;392.38501;312.875;283.42401;276.72101;327.276;376.495;380.43399;332.767;307.564;278.38901;265.198;252.351;244.495;235.243;230.69;229.18201;227.67999;226.18401;227.67999;226.18401;224.692;218.78;217.315;214.401;211.508;212.951;217.315;250.769;261.95401;252.351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;10/1955;1;1;297.0;202.0;234.0;30;27;1;1;1;;;241.39;230.69;229.18201;238.306;233.72;227.67999;218.78;211.508;208.636;208.636;212.951;229.18201;229.18201;229.18201;246.05499;244.495;241.39;265.198;278.38901;258.73099;250.769;232.202;221.72501;212.951;208.636;204.368;201.548;207.20799;249.192;297.08801;283.42401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;11/1955;1;1;709.0;222.0;312.0;5;20;1;1;1;;;255.53;257.12799;318.23499;532.32001;709.10602;541.828;370.62601;298.82101;263.573;252.351;291.92401;312.875;316.44299;312.875;280.06201;253.938;236.772;229.18201;226.18401;221.72501;233.72;260.34;298.82101;349.53299;372.577;338.306;288.508;261.95401;238.306;221.72501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;12/1955;1;1;479.0;212.0;298.0;31;2;1;1;1;;;214.401;211.508;226.18401;314.65601;416.88501;384.396;338.306;281.73999;261.95401;244.495;235.243;226.18401;227.67999;304.04999;362.879;347.64801;291.92401;286.80801;318.23499;268.46301;236.772;221.72501;236.772;280.06201;304.04999;297.08801;311.099;351.423;355.22;388.38;479.39401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;01/1956;1;1;598.0;204.0;337.0;2;17;1;1;1;;;565.99597;598.26202;556.26099;522.901;452.95999;353.31799;305.80399;280.06201;263.573;258.73099;249.192;241.39;238.306;230.69;221.72501;208.636;204.368;208.636;236.772;271.75;297.08801;307.564;293.64001;312.875;300.55899;360.95599;431.54401;400.46301;416.88501;437.91;431.54401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;02/1956;1;1;493.0;220.0;356.0;17;10;1;1;1;;;448.63199;406.57999;380.43399;359.03799;343.89499;316.44299;278.38901;250.769;230.69;220.25;224.692;247.621;275.05899;288.508;323.64301;353.31799;492.914;488.38501;435.78299;421.04501;427.328;427.328;351.423;334.608;351.423;400.46301;437.91;423.134;390.38;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;03/1956;1;1;660.0;268.0;382.0;31;7;1;1;1;;;345.76901;351.423;374.53299;374.53299;340.164;286.80801;268.46301;275.05899;293.64001;314.65601;325.457;318.23499;327.276;330.931;316.44299;311.099;318.23499;318.23499;351.423;427.328;459.49301;481.634;466.07599;378.46201;325.457;392.38501;459.49301;486.129;532.32001;618.59698;660.36298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;04/1956;1;1;854.0;302.0;384.0;30;7;1;1;1;;;639.29602;583.25098;474.93301;364.80801;330.931;309.32901;302.302;334.608;355.22;357.12601;325.457;312.875;321.83499;318.23499;311.099;311.099;302.302;332.767;330.931;327.276;334.608;323.64301;343.89499;349.53299;320.03201;312.875;343.89499;410.685;684.50098;854.33801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;05/1956;1;1;860.0;302.0;478.0;1;21;1;1;1;;;860.45001;788.646;736.992;639.29602;573.35699;573.35699;613.479;593.23602;537.06299;513.573;525.24701;497.466;459.49301;418.96201;384.396;355.22;340.164;327.276;314.65601;311.099;302.302;311.099;342.026;351.423;347.64801;400.46301;534.68799;561.117;504.33499;433.66101;374.53299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;06/1956;1;1;731.0;313.0;442.0;15;10;1;1;1;;;392.38501;406.57999;461.68201;452.95999;396.41299;376.495;349.53299;338.306;314.65601;312.875;323.64301;372.577;515.89697;687.21198;731.36798;655.06201;573.35699;556.26099;529.95599;492.914;479.39401;461.68201;431.54401;402.49701;388.38;386.38501;378.46201;364.80801;360.95599;366.742;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;07/1956;1;1;359.0;264.0;297.0;1;15;1;1;1;;;359.03799;357.12601;351.423;343.89499;334.608;321.83499;316.44299;307.564;297.08801;291.92401;288.508;283.42401;276.72101;266.828;263.573;276.72101;283.42401;285.11301;275.05899;268.46301;270.104;270.104;270.104;273.40201;290.21301;325.457;330.931;300.55899;278.38901;268.46301;266.828;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;08/1956;1;1;792.0;249.0;384.0;3;31;1;1;1;;;318.23499;578.29199;791.57098;681.79602;649.784;714.63702;636.68903;504.33499;448.63199;410.685;372.577;345.76901;329.10101;316.44299;318.23499;314.65601;309.32901;297.08801;286.80801;278.38901;273.40201;273.40201;268.46301;273.40201;293.64001;300.55899;280.06201;275.05899;260.34;252.351;249.192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;09/1956;1;1;290.0;231.0;256.0;18;6;1;1;1;;;246.05499;241.39;238.306;236.772;233.72;230.69;236.772;247.621;246.05499;244.495;249.192;258.73099;280.06201;273.40201;258.73099;257.12799;266.828;290.21301;290.21301;276.72101;270.104;268.46301;263.573;255.53;247.621;260.34;260.34;257.12799;247.621;246.05499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;10/1956;1;1;715.0;223.0;376.0;14;9;1;1;1;;;246.05499;247.621;246.05499;244.495;239.845;236.772;232.202;227.67999;223.20599;232.202;329.10101;565.99597;703.59802;714.63702;671.03302;546.61603;442.18201;386.38501;360.95599;338.306;309.32901;290.21301;305.80399;442.18201;585.73798;534.68799;433.66101;370.62601;330.931;307.564;302.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;11/1956;1;1;350.0;244.0;281.0;2;21;1;1;1;;;330.931;349.53299;343.89499;336.45401;305.80399;275.05899;271.75;276.72101;271.75;261.95401;273.40201;288.508;268.46301;297.08801;314.65601;305.80399;291.92401;275.05899;255.53;249.192;244.495;250.769;271.75;271.75;255.53;246.05499;250.769;265.198;275.05899;260.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;12/1956;1;1;554.0;213.0;319.0;18;6;1;1;1;;;246.05499;241.39;229.18201;221.72501;214.401;212.951;247.621;340.164;364.80801;311.099;266.828;241.39;232.202;235.243;290.21301;412.746;488.38501;553.841;551.427;477.16101;396.41299;323.64301;295.36099;293.64001;314.65601;364.80801;372.577;330.931;290.21301;271.75;253.938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;01/1957;1;1;1142.0;209.0;557.0;28;9;1;1;1;;;244.495;241.39;233.72;226.18401;224.692;221.72501;217.315;211.508;208.636;224.692;309.32901;353.31799;323.64301;278.38901;261.95401;321.83499;641.90997;839.15997;842.18402;806.28198;806.28198;788.646;812.20801;839.15997;872.74402;990.92297;1103.153;1142.0031;1054.751;897.61401;728.565;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;02/1957;1;1;830.0;367.0;548.0;5;28;1;1;1;;;585.73798;488.38501;522.901;647.15302;830.12299;803.328;676.40302;634.08698;711.86798;754.00098;756.85602;742.638;762.58398;679.09698;546.61603;483.879;444.327;418.96201;394.397;374.53299;378.46201;390.38;406.57999;404.535;392.38501;372.577;374.53299;366.742;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;03/1957;1;1;650.0;311.0;438.0;12;1;1;1;1;;;311.099;357.12601;349.53299;355.22;362.879;359.03799;380.43399;388.38;372.577;378.46201;450.793;649.784;641.90997;544.21899;474.93301;452.95999;470.49301;470.49301;418.96201;398.436;392.38501;412.746;442.18201;518.22601;532.32001;518.22601;488.38501;452.95999;418.96201;408.63;406.57999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;04/1957;1;1;547.0;306.0;410.0;2;26;1;1;1;;;446.47601;546.61603;541.828;518.22601;506.63599;508.94299;522.901;534.68799;539.44299;537.06299;495.18701;448.63199;412.746;380.43399;378.46201;390.38;382.41199;372.577;343.89499;330.931;323.64301;318.23499;312.875;311.099;309.32901;305.80399;316.44299;325.457;314.65601;311.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;05/1957;1;1;400.0;243.0;290.0;30;26;1;1;1;;;321.83499;309.32901;305.80399;307.564;291.92401;297.08801;300.55899;300.55899;298.82101;300.55899;298.82101;297.08801;290.21301;285.11301;275.05899;271.75;266.828;263.573;261.95401;260.34;255.53;253.938;249.192;246.05499;246.05499;242.939;246.05499;316.44299;364.80801;400.46301;376.495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;06/1957;1;1;335.0;234.0;272.0;10;27;1;1;1;;;329.10101;307.564;280.06201;253.938;250.769;246.05499;247.621;271.75;321.83499;334.608;305.80399;273.40201;270.104;290.21301;297.08801;297.08801;288.508;273.40201;268.46301;263.573;258.73099;252.351;249.192;246.05499;241.39;236.772;233.72;241.39;255.53;285.11301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;07/1957;1;1;1889.0;306.0;828.0;19;14;1;1;1;;;511.255;634.08698;663.02197;818.15601;818.15601;827.12299;815.17902;794.50098;703.59802;429.43301;378.46201;338.306;312.875;305.80399;497.466;857.39099;1396.657;1676.0129;1888.629;1815.97;1647.744;1391.597;1366.474;1159.901;777.005;605.84497;466.07599;481.634;442.18201;421.04501;414.81299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;08/1957;1;1;958.0;369.0;548.0;4;31;1;1;1;;;483.879;628.901;878.927;958.18799;929.22998;797.43799;502.04001;470.49301;431.54401;423.134;412.746;400.46301;404.535;400.46301;392.38501;390.38;412.746;455.13199;565.99597;774.10901;938.83002;897.61401;684.50098;522.901;468.28201;440.04401;406.57999;394.397;380.43399;372.577;368.681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;09/1957;1;1;1392.0;407.0;965.0;26;1;1;1;1;;;406.57999;499.75;556.26099;903.89099;1167.1021;1351.5389;1351.5389;1218.1801;1192.494;1177.948;945.25897;679.09698;660.36298;655.06201;681.79602;745.46997;903.89099;1061.594;1089.205;990.92297;836.14203;771.21899;848.24902;1061.594;1240.4561;1391.597;1351.5389;1214.4919;1075.3521;910.19;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;10/1957;1;1;1407.0;449.0;611.0;31;20;1;1;1;;;762.58398;660.36298;598.26202;563.55402;537.06299;522.901;506.63599;492.914;479.39401;468.28201;459.49301;466.07599;518.22601;600.784;593.23602;520.56097;474.93301;461.68201;452.95999;448.63199;452.95999;513.573;590.73102;655.06201;644.52899;578.29199;546.61603;684.50098;1017.537;1254.605;1406.8101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;11/1957;1;1;1387.0;411.0;618.0;1;30;1;1;1;;;1386.549;1235.7629;1058.1689;907.03802;821.13898;720.19098;631.49103;561.117;534.68799;551.427;631.49103;652.41998;608.38397;556.26099;522.901;497.466;490.647;488.38501;479.39401;483.879;506.63599;525.24701;515.89697;497.466;479.39401;468.28201;459.49301;435.78299;414.81299;410.685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;12/1957;1;1;913.0;382.0;515.0;4;27;1;1;1;;;416.88501;556.26099;771.21899;913.349;869.66199;728.565;603.31201;515.89697;490.647;506.63599;573.35699;588.23199;570.89697;546.61603;518.22601;479.39401;477.16101;474.93301;479.39401;450.793;423.134;410.685;416.88501;418.96201;396.41299;384.396;382.41199;384.396;410.685;406.57999;410.685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;01/1958;1;1;1028.0;313.0;568.0;20;12;1;1;1;;;404.535;378.46201;370.62601;362.879;353.31799;342.026;330.931;327.276;323.64301;318.23499;316.44299;312.875;312.875;314.65601;345.76901;427.328;488.38501;668.35699;974.48199;1027.615;994.229;900.75;824.12799;768.33502;803.328;830.12299;815.17902;771.21899;720.19098;742.638;728.565;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;02/1958;1;1;789.0;346.0;464.0;28;19;1;1;1;;;652.41998;580.76898;481.634;452.95999;433.66101;437.91;452.95999;502.04001;513.573;472.70999;433.66101;404.535;382.41199;370.62601;362.879;357.12601;355.22;349.53299;345.76901;368.681;396.41299;435.78299;558.68597;623.737;515.89697;444.327;522.901;788.646;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;03/1958;1;1;1117.0;473.0;800.0;3;14;1;1;1;;;951.71198;1099.657;1117.197;1037.7469;938.83002;857.39099;812.20801;751.15198;759.71698;714.63702;644.52899;575.82202;508.94299;472.70999;481.634;561.117;882.02698;945.25897;948.48199;916.51398;839.15997;788.646;739.81201;711.86798;722.97699;765.45697;827.12299;848.24902;872.74402;875.83301;830.12299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;04/1958;1;1;760.0;423.0;537.0;1;10;1;1;1;;;759.71698;684.50098;644.52899;593.23602;518.22601;479.39401;452.95999;437.91;427.328;423.134;435.78299;431.54401;429.43301;433.66101;477.16101;515.89697;534.68799;527.599;504.33499;532.32001;590.73102;649.784;679.09698;695.37903;684.50098;626.31598;561.117;502.04001;457.30899;429.43301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;05/1958;1;1;748.0;396.0;533.0;30;21;1;1;1;;;414.81299;412.746;423.134;463.87601;537.06299;616.03497;639.29602;580.76898;522.901;477.16101;437.91;414.81299;410.685;452.95999;541.828;544.21899;529.95599;483.879;429.43301;406.57999;396.41299;412.746;483.879;652.41998;663.02197;657.70898;657.70898;679.09698;722.97699;748.30798;698.11298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;06/1958;1;1;706.0;375.0;449.0;20;14;1;1;1;;;600.784;515.89697;466.07599;435.78299;418.96201;412.746;408.63;402.49701;396.41299;392.38501;388.38;388.38;382.41199;374.53299;384.396;406.57999;423.134;468.28201;665.68701;706.349;628.901;539.44299;474.93301;440.04401;416.88501;406.57999;396.41299;384.396;380.43399;374.53299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;07/1958;1;1;367.0;311.0;339.0;1;31;1;1;1;;;366.742;359.03799;359.03799;355.22;353.31799;353.31799;349.53299;347.64801;345.76901;343.89499;340.164;340.164;362.879;360.95599;351.423;342.026;336.45401;334.608;332.767;342.026;329.10101;325.457;323.64301;321.83499;320.03201;318.23499;316.44299;325.457;325.457;316.44299;311.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;08/1958;1;1;340.0;256.0;286.0;6;28;1;1;1;;;304.04999;300.55899;298.82101;297.08801;321.83499;340.164;334.608;316.44299;305.80399;304.04999;300.55899;293.64001;291.92401;285.11301;283.42401;276.72101;268.46301;268.46301;266.828;265.198;263.573;261.95401;261.95401;260.34;258.73099;257.12799;257.12799;255.53;258.73099;276.72101;336.45401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81684000;1;09/1958;1;1;717.0;264.0;385.0;16;7;1;1;1;;;334.608;309.32901;286.80801;275.05899;270.104;265.198;263.573;285.11301;362.879;479.39401;580.76898;616.03497;553.841;544.21899;687.21198;717.41101;583.25098;440.04401;368.681;342.026;325.457;309.32901;298.82101;293.64001;295.36099;293.64001;302.302;300.55899;295.36099;281.73999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
