EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58730080;2;11/2009;1;1;132.1176;83.25;99.260399;17;22;1;1;1;;0;107.9524;107.2778;117.381;116.0;97.916702;88.9524;91.260902;83.272697;85.368401;96.466698;100.1429;98.421097;99.0;104.2609;94.0952;107.8421;132.1176;111.8571;96.473701;89.411797;85.5;83.25;109.6667;125.7895;86.944397;89.400002;84.349998;89.9412;95.590897;101.9091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730080;2;12/2009;1;1;;;;;;0;0;0;;0;101.8571;94.260902;91.421097;146.0;269.95651;168.75;130.875;126.125;160.1364;225.6667;155.8636;116.9048;101.8095;102.6667;107.1304;101.4167;93.434799;89.2174;110.9524;98.9048;90.458298;94.900002;93.409103;86.826103;112.2632;117.9565;211.45;297.7778;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;2;02/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;117.5;122.4091;111.7647;159.47369;82.75;120.7143;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58730080;2;03/2010;1;1;201.68179;89.380997;124.8867;22;29;1;1;1;;0;99.142899;130.8;142.2381;123.0;143.0;184.78259;148.5417;119.0;137.39999;110.6522;102.8095;93.9375;102.087;133.75;138.63161;130.78259;158.381;158.55;117.65;118.3077;160.0833;201.68179;145.68179;113.619;102.7778;97.0;93.578903;91.476196;89.380997;92.2174;90.545502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;2;04/2010;1;1;;;;;;0;0;0;;0;97.25;92.608704;88.9048;87.545502;127.5909;150.0;120.3913;115.4783;95.727303;;;;;;;;;;;;;;;;79.0;78.631599;78.045502;78.227303;78.0;79.428596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730080;2;05/2010;1;1;112.6667;75.052597;81.6623;13;31;1;1;1;;0;81.391296;80.619003;79.318199;77.722198;77.0;76.705902;76.099998;86.409103;102.0;80.590897;86.052597;82.550003;112.6667;89.523804;79.285698;78.0;78.0;77.0;76.789497;79.550003;83.222198;79.631599;78.300003;83.0;77.181801;77.055603;83.25;76.285698;75.611099;85.666702;75.052597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;2;06/2010;1;1;;;;;;0;0;0;;0;80.333298;74.0;75.722198;83.318199;77.199997;82.050003;75.375;73.958298;74.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730080;1;01/2012;1;1;346.27081;113.1979;182.7173;10;26;1;1;1;;0;147.18179;202.42551;259.04349;209.8902;193.0105;197.12219;152.8333;248.23531;253.0667;346.27081;288.32559;210.17709;172.7065;156.2439;151.60471;154.5833;167.0652;158.88541;136.0938;130.4884;125.2083;122.4479;120.0814;117.4792;114.9643;113.1979;125.25;158.093;191.0417;256.78119;284.43619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;2;01/2012;1;1;346.27081;113.1979;182.7173;10;26;1;1;1;;0;147.18179;202.42551;259.04349;209.8902;193.0105;197.12219;152.8333;248.23531;253.0667;346.27081;288.32559;210.17709;172.7065;156.2439;151.6046;154.5833;167.0652;158.88541;136.0938;130.4884;125.2083;122.4479;120.0814;117.4792;114.9643;113.1979;125.25;158.093;191.0417;256.78119;284.43619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;1;02/2012;1;1;297.90701;104.025;133.6387;1;29;1;1;1;;0;297.90701;197.561;152.314;139.4583;132.64439;127.3889;124.875;122.6556;120.1146;120.1;124.3415;134.41859;173.35561;175.21429;133.76041;124.4688;120.8605;119.0444;116.2472;114.9583;113.5667;111.8125;119.5169;119.7708;113.8438;109.0667;106.7391;105.4912;104.025;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58730080;2;02/2012;1;1;297.90701;104.025;133.6387;1;29;1;1;1;;0;297.90701;197.561;152.3139;139.4583;132.64439;127.3889;124.875;122.6556;120.1146;120.1;124.3415;134.41859;173.35561;175.21429;133.76041;124.4688;120.8605;119.0444;116.2472;114.9583;113.5667;111.8125;119.5169;119.7708;113.8438;109.0667;106.7391;105.4912;104.025;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58730080;1;03/2012;1;1;140.6889;88.989601;105.2705;13;28;1;1;1;;0;102.5254;101.9868;100.8438;100.1222;99.5;99.759003;99.625;99.535698;98.708298;97.733299;98.406197;121.9271;140.6889;117.2083;110.7708;121.2069;129.3958;110.3438;98.434799;97.020798;97.083298;95.302101;91.354202;89.395798;93.5625;96.875;92.3125;88.989601;136.9895;132.28419;103.4947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;2;03/2012;1;1;140.6889;88.989601;105.2705;13;28;1;1;1;;0;102.5254;101.9868;100.8438;100.1222;99.5;99.759003;99.625;99.535698;98.708298;97.733299;98.406197;121.9271;140.6889;117.2083;110.7708;121.2069;129.3958;110.3438;98.434799;97.020798;97.083298;95.302101;91.354202;89.395798;93.5625;96.875;92.3125;88.989601;136.9895;132.28419;103.4947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;1;04/2012;1;1;;;;;;0;0;0;;0;104.8191;100.1059;93.416702;91.010399;89.770798;88.645798;109.3068;109.7816;93.510399;100.2083;95.555603;90.885399;92.593803;91.1875;88.010399;105.8125;100.2604;92.208298;88.3125;86.320503;85.449402;85.0;90.761902;90.099998;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58730080;2;04/2012;1;1;;;;;;0;0;0;;0;104.8191;100.1059;93.416702;91.010399;89.770798;88.645798;109.3068;109.7816;93.510399;100.2083;95.555603;90.885399;92.593803;91.1875;88.010399;105.8125;100.2604;92.208298;88.3125;86.320503;85.449402;85.0;90.761902;90.099998;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58730080;1;05/2012;1;1;;;;;;0;0;0;;0;;102.5833;92.395798;87.075897;87.156303;87.0;86.512802;85.291702;98.5;98.647102;91.071404;;;84.692299;144.41859;144.0;105.1864;96.822899;92.590897;;;87.891296;87.177101;86.406197;86.739601;116.4792;116.3854;94.854202;89.729202;88.4842;86.729202;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
58730080;2;05/2012;1;1;;;;;;0;0;0;;0;;102.5833;92.395798;87.075996;87.156197;87.0;86.512802;85.291702;98.5;98.647102;91.071404;;;84.692299;144.41859;144.0;105.1864;96.822899;92.590897;;;87.891296;87.177101;86.406197;86.739601;116.4792;116.3854;94.854202;89.729202;88.4842;86.729202;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
58730080;1;06/2012;1;1;;;;;;0;0;0;;0;99.385399;94.531197;91.041702;86.557899;85.135399;106.3125;113.3646;119.125;105.0588;;;92.254898;92.041702;87.572899;86.322899;85.489601;84.958298;84.25;83.739601;83.010399;84.0;85.5;85.239601;83.252899;82.804298;81.949997;82.428596;81.0;81.048401;80.650002;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730080;2;06/2012;1;1;;;;;;0;0;0;;0;99.385399;94.531197;91.041702;86.557899;85.135399;106.3125;113.3646;119.125;105.0588;;;92.254898;92.041702;87.572899;86.322899;85.489601;84.958298;84.25;83.739601;83.010399;84.0;85.5;85.239601;83.252899;82.804298;81.949997;82.428596;81.0;81.048401;80.650002;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730080;1;07/2012;1;1;80.427101;73.708298;77.205803;1;31;1;1;1;;0;80.427101;80.178902;79.604202;79.302101;79.0;78.583298;78.656197;78.515602;78.25;78.2174;77.919403;77.578102;77.538498;77.427101;76.927101;77.989601;78.177101;78.541702;78.385399;77.479202;76.75;76.875;76.397697;75.275002;75.0;74.4048;73.885399;73.9375;73.906197;74.541702;73.708298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;2;07/2012;1;1;80.427101;73.708298;77.205803;1;31;1;1;1;;0;80.427101;80.178902;79.604202;79.302101;79.0;78.583298;78.656197;78.515602;78.25;78.2174;77.919403;77.578102;77.538498;77.427101;76.927101;77.989601;78.177101;78.541702;78.385399;77.479202;76.75;76.875;76.397697;75.275002;75.0;74.4048;73.885399;73.9375;73.906197;74.541702;73.708298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;1;08/2012;1;1;76.978897;69.697899;72.527702;30;26;1;1;1;;0;73.089302;73.892899;75.197899;75.156197;73.3125;72.6875;71.916702;72.572899;72.614601;72.927101;72.3125;72.375;72.145798;71.656197;72.708298;73.729202;73.212799;72.739601;72.885399;73.229202;72.416702;71.781197;70.781197;70.708298;70.875;69.697899;70.196999;69.737701;71.8125;76.978897;73.010399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;2;08/2012;1;1;76.978996;69.697899;72.527702;30;26;1;1;1;;0;73.089302;73.892899;75.197899;75.156197;73.3125;72.6875;71.916702;72.572899;72.614601;72.927101;72.3125;72.375;72.145798;71.656197;72.708298;73.729202;73.212799;72.739601;72.885399;73.229202;72.416702;71.781197;70.781197;70.708298;70.875;69.697899;70.196999;69.737701;71.8125;76.978996;73.010399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;1;09/2012;1;1;88.854202;63.583302;68.0047;27;20;1;1;1;;0;70.114601;69.270798;68.885399;67.895798;67.894699;68.239601;67.739601;67.3125;66.354202;65.739601;65.458298;65.031197;65.114601;66.593803;67.520798;67.614601;66.885399;64.739601;64.447899;63.583302;63.9063;66.135399;67.833298;67.557899;68.010399;71.343803;88.854202;73.6875;69.343697;67.031197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730080;2;09/2012;1;1;88.854202;63.583302;68.0047;27;20;1;1;1;;0;70.114601;69.270798;68.885399;67.895798;67.894699;68.239601;67.739601;67.3125;66.354202;65.739601;65.458298;65.031197;65.114601;66.593803;67.520798;67.614601;66.885399;64.739601;64.447899;63.583302;63.9062;66.135399;67.833298;67.557899;68.010399;71.343803;88.854202;73.6875;69.343803;67.031197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730080;1;10/2012;1;1;93.572899;61.840401;68.462799;14;29;1;1;1;;0;66.697899;66.166702;65.385399;64.458298;63.822899;63.604198;63.3125;63.239601;62.6562;62.854198;62.041698;62.031601;83.354202;93.572899;80.166702;76.885399;71.3368;68.802101;75.597702;76.956497;74.613602;69.386398;72.723396;68.988503;65.597702;63.872299;63.552101;63.010399;61.840401;62.1413;63.677101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;2;10/2012;1;1;93.572899;61.840401;68.462799;14;29;1;1;1;;0;66.697899;66.166702;65.385399;64.458298;63.822899;63.604198;63.3125;63.239601;62.6562;62.854198;62.041698;62.031601;83.354202;93.572899;80.166702;76.885399;71.3368;68.802101;75.597702;76.956497;74.613602;69.386398;72.723396;68.988503;65.597702;63.872299;63.552101;63.010399;61.840401;62.1413;63.677101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;1;11/2012;1;1;196.2188;66.656197;106.0112;29;1;1;1;1;;0;66.656197;98.927101;92.416702;82.9375;85.166702;129.125;99.541702;78.9375;74.3125;84.395798;97.510399;90.6875;87.489601;141.3125;109.5;113.2396;167.42709;118.25;91.770798;89.822899;142.9792;104.9375;85.583298;79.625;79.9375;97.281303;121.9348;144.7812;196.2188;127.6304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730080;2;11/2012;1;1;196.2188;66.656197;106.0112;29;1;1;1;1;;0;66.656197;98.927101;92.416702;82.9375;85.166702;129.125;99.541702;78.9375;74.3125;84.395798;97.510399;90.6875;87.489601;141.3125;109.5;113.2396;167.42709;118.25;91.770798;89.822899;142.9792;104.9375;85.583298;79.625;79.9375;97.281197;121.9348;144.7812;196.2188;127.6304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730080;1;12/2012;1;1;135.7708;70.760399;90.617798;20;27;1;1;1;;0;98.572899;90.238098;87.802101;99.218697;90.593803;80.0;76.625;76.595497;93.285698;126.2917;110.3229;90.416702;86.447899;89.333298;116.0625;101.4792;110.5833;98.114601;88.75;135.7708;97.177101;83.208298;80.510399;75.885399;73.781197;72.239601;70.760399;72.927101;80.656197;78.635399;76.864601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;2;12/2012;1;1;135.7708;70.760399;90.617798;20;27;1;1;1;;0;98.572899;90.238098;87.802101;99.218803;90.593803;80.0;76.625;76.595497;93.285698;126.2917;110.3229;90.416702;86.447899;89.333298;116.0625;101.4792;110.5833;98.114601;88.75;135.7708;97.177101;83.208298;80.510399;75.885399;73.781197;72.239601;70.760399;72.927101;80.656197;78.635399;76.864601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730080;1;01/2013;1;1;;;;;;0;0;0;;0;74.699997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58730080;2;01/2013;1;1;;;;;;0;0;0;;0;74.699997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
