EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56994510;2;08/1986;1;1;1199.5836;538.7735;695.75513;27;16;2;2;2;0.0;0;698.92358;582.6394;637.28278;646.6012;609.68903;609.68903;591.59528;582.6394;600.61188;591.59528;556.13672;573.74432;573.74432;547.4245;547.4245;538.7735;547.4245;538.7735;547.4245;543.09137;538.7735;600.61188;689.276;718.3974;824.51477;1102.9564;1199.5836;1181.1917;1067.6534;998.5835;981.63733;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56994510;2;09/1986;1;1;850.73462;404.96729;515.24719;1;27;2;2;2;0.0;0;850.73462;768.11938;728.22339;684.47461;655.97968;600.61188;521.65552;530.18378;521.65552;496.44019;488.1586;479.93909;479.93909;513.18872;463.6864;455.65341;455.65341;443.72119;443.72119;455.65341;443.72119;455.65341;463.6864;463.6864;463.6864;420.27991;404.96729;443.72119;455.65341;404.96729;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56994510;2;10/1986;1;1;521.65552;356.95471;426.53799;17;10;2;2;2;0.0;0;404.96729;404.96729;412.59201;412.59201;443.72119;420.27991;420.27991;451.6604;404.96729;356.95471;356.95471;356.95471;389.90771;420.27991;451.6604;496.44019;521.65552;488.1586;471.78159;455.65341;463.6864;420.27991;378.77979;412.59201;420.27991;428.03079;435.8446;435.8446;435.8446;397.40579;451.6604;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56994510;2;11/1986;1;1;1021.3786;484.04111;625.2475;17;4;1;1;1;0.0;0;521.65552;534.47101;508.97839;484.04111;513.18872;492.29169;508.97839;484.04111;484.04111;492.29169;492.29169;543.09137;591.59528;641.93451;718.3974;834.95892;1021.3786;976.01727;898.84711;840.20288;743.07361;641.93451;646.6012;614.25031;637.28278;609.68903;587.1098;556.13672;564.90997;573.74432;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994510;2;12/1986;1;1;1757.7585;596.09601;1039.4319;29;1;2;2;2;0.0;0;596.09601;614.25031;773.17279;778.24091;808.95819;819.31458;753.04761;778.24091;793.53351;824.51477;877.3186;948.13239;1187.3082;1635.7714;1423.4258;1456.7863;1436.7288;1224.3025;1120.7991;1015.6584;915.14563;829.72961;798.6604;768.11938;773.17279;898.84711;1038.6249;1490.4899;1757.7585;1642.839;1443.4009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;2;1;1;1;1;1
56994510;2;01/1987;1;1;1642.839;703.76978;1106.2784;2;18;1;1;1;0.0;0;1463.4996;1642.839;1586.6774;1586.6774;1403.5746;1205.7423;1073.5018;981.63733;915.14563;861.32458;834.95892;793.53351;763.08069;768.11938;758.05682;768.11938;738.1087;703.76978;703.76978;819.31458;1055.9994;1162.926;1205.7423;1390.4093;1423.4258;1312.5781;1205.7423;1120.7991;1430.0706;1403.5746;1211.915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;02/1987;1;1;1150.8192;628.0246;747.9577;1;26;1;1;1;0.0;0;1150.8192;1044.4021;992.92041;909.6983;850.73462;793.53351;773.17279;763.08069;738.1087;728.22339;723.30298;718.3974;718.3974;689.276;694.09241;713.50671;713.50671;708.6308;689.276;679.68811;651.28302;651.28302;655.97968;670.15979;632.64618;628.0246;628.0246;632.64618;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56994510;2;03/1987;1;1;2083.583;618.8266;1086.7986;15;4;1;1;1;0.0;0;637.28278;632.64618;632.64618;618.8266;618.8266;628.0246;641.93451;723.30298;850.73462;861.32458;845.46149;1211.915;1635.7714;1898.6917;2083.583;1921.3851;1750.475;1483.7218;1299.8002;1218.1018;1169.0004;1144.787;1102.9564;1061.8193;1175.089;1175.089;1085.2411;981.63733;909.6983;856.02228;834.95892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;04/1987;1;1;1743.205;718.3974;914.63031;9;30;1;1;1;0.0;0;788.42133;773.17279;753.04761;748.05322;773.17279;893.4433;1038.6249;1572.7728;1743.205;1483.7218;1338.3004;1181.1917;1079.3644;981.63733;920.6073;893.4433;814.12909;808.95819;773.17279;768.11938;763.08069;748.05322;728.22339;723.30298;723.30298;723.30298;728.22339;723.30298;733.15869;718.3974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994510;2;05/1987;1;1;718.3974;609.68903;660.28571;1;21;1;1;1;0.0;0;718.3974;713.50671;703.76978;694.09241;684.47461;674.9165;684.47461;670.15979;655.97968;655.97968;651.28302;637.28278;651.28302;703.76978;713.50671;698.92358;623.41809;655.97968;637.28278;614.25031;609.68903;614.25031;614.25031;609.68903;637.28278;641.93451;655.97968;637.28278;660.69141;670.15979;674.9165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;06/1987;1;1;674.9165;578.1842;620.66827;1;23;1;1;1;0.0;0;674.9165;665.41809;674.9165;651.28302;641.93451;655.97968;600.61188;614.25031;646.6012;628.0246;614.25031;632.64618;646.6012;651.28302;646.6012;641.93451;618.8266;614.25031;618.8266;609.68903;596.09601;591.59528;578.1842;587.1098;578.1842;587.1098;587.1098;591.59528;587.1098;587.1098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994510;2;07/1987;1;1;600.61188;525.91199;559.38623;1;30;1;1;1;0.0;0;600.61188;582.6394;578.1842;578.1842;578.1842;582.6394;578.1842;560.51569;556.13672;569.31952;564.90997;569.31952;578.1842;564.90997;578.1842;573.74432;569.31952;551.77301;556.13672;556.13672;543.09137;534.47101;534.47101;538.7735;534.47101;547.4245;547.4245;538.7735;534.47101;525.91199;534.47101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;08/1987;1;1;547.4245;488.1586;522.47009;19;22;1;1;1;0.0;0;538.7735;543.09137;543.09137;534.47101;530.18378;530.18378;534.47101;543.09137;538.7735;534.47101;534.47101;534.47101;538.7735;534.47101;525.91199;525.91199;513.18872;513.18872;547.4245;492.29169;496.44019;488.1586;492.29169;500.60419;496.44019;530.18378;517.41443;508.97839;508.97839;513.18872;513.18872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;09/1987;1;1;718.3974;479.93909;540.62531;27;7;1;1;1;0.0;0;488.1586;492.29169;488.1586;488.1586;484.04111;484.04111;479.93909;488.1586;484.04111;484.04111;492.29169;504.7836;517.41443;517.41443;530.18378;517.41443;504.7836;521.65552;525.91199;521.65552;508.97839;521.65552;525.91199;591.59528;679.68811;703.76978;718.3974;674.9165;651.28302;628.0246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994510;2;10/1987;1;1;646.6012;455.65341;539.95361;4;24;2;2;2;0.0;0;614.25031;596.09601;605.14288;646.6012;609.68903;587.1098;573.74432;560.51569;556.13672;547.4245;547.4245;538.7735;530.18378;513.18872;504.7836;496.44019;488.1586;484.04111;479.93909;463.6864;463.6864;459.66211;459.66211;455.65341;525.91199;521.65552;560.51569;582.6394;596.09601;582.6394;587.1098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;11/1987;1;1;1538.2495;547.4245;876.5849;18;7;1;1;1;0.0;0;660.69141;689.276;623.41809;582.6394;591.59528;587.1098;547.4245;605.14288;674.9165;655.97968;723.30298;793.53351;959.24323;942.59857;992.92041;1073.5018;1274.4113;1538.2495;1299.8002;1450.0868;1338.3004;1097.0372;981.63733;882.67902;819.31458;753.04761;694.09241;679.68811;753.04761;1032.8619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994510;2;12/1987;1;1;2718.8354;915.14563;1759.1718;24;3;1;1;1;0.0;0;976.01727;937.0791;915.14563;1021.3786;1079.3644;1004.2608;1073.5018;1721.4753;1524.5356;1765.0555;2044.4349;2162.8672;2227.2402;2284.2539;2366.8113;2648.4478;2535.8213;2235.3457;1846.2072;1572.7728;1685.5291;2107.23;2544.4075;2718.8354;2267.8989;1883.6295;1757.7585;1628.7172;1430.0706;1318.9879;1249.2452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;01/1988;1;1;3186.7222;904.2655;1698.7316;15;31;1;1;1;0.0;0;1156.8656;1169.0004;1410.1779;1951.8291;2178.8816;1997.8936;1982.4857;2036.645;2138.9436;2099.3345;2028.8682;2067.884;2408.5779;2862.0669;3186.7222;2736.5605;2243.4646;1967.1309;1809.1191;1621.6768;1255.5159;1193.4388;1144.787;1102.9564;1073.5018;1038.6249;1004.2608;992.92041;953.6806;942.59857;904.2655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;02/1988;1;1;2325.3699;814.12909;1290.2542;15;3;1;1;1;0.0;0;866.64142;834.95892;814.12909;888.05389;1050.1936;1318.9879;1443.4009;1456.7863;1403.5746;1370.7648;1370.7648;1383.8473;1423.4258;1944.1982;2325.3699;1936.5804;1657.0149;1470.2266;1318.9879;1236.7458;1193.4388;1242.9886;1169.0004;1097.0372;1102.9564;1044.4021;1032.8619;1027.1132;992.92041;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56994510;2;03/1988;1;1;1707.0564;763.08069;1023.5644;9;31;2;2;2;0.0;0;937.0791;904.2655;888.05389;845.46149;998.5835;1162.926;1338.3004;1628.7172;1707.0564;1628.7172;1331.849;1218.1018;1114.8374;1015.6584;964.82019;909.6983;904.2655;882.67902;888.05389;904.2655;948.13239;976.01727;981.63733;942.59857;909.6983;861.32458;824.51477;798.6604;783.32373;768.11938;763.08069;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;04/1988;1;1;959.24323;718.3974;835.25848;7;29;1;1;1;0.0;0;773.17279;763.08069;803.802;840.20288;840.20288;877.3186;959.24323;942.59857;931.5741;898.84711;882.67902;850.73462;788.42133;773.17279;763.08069;753.04761;803.802;834.95892;856.02228;850.73462;904.2655;942.59857;904.2655;888.05389;824.51477;803.802;803.802;758.05682;718.3974;723.30298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994510;2;05/1988;1;1;763.08069;637.28278;700.6933;28;18;1;1;1;0.0;0;738.1087;738.1087;743.07361;748.05322;713.50671;748.05322;753.04761;753.04761;723.30298;698.92358;689.276;689.276;679.68811;665.41809;660.69141;651.28302;646.6012;637.28278;641.93451;655.97968;660.69141;689.276;698.92358;674.9165;660.69141;655.97968;694.09241;763.08069;748.05322;743.07361;758.05682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;06/1988;1;1;748.05322;600.61188;650.12921;2;30;1;1;1;0.0;0;743.07361;748.05322;703.76978;689.276;684.47461;674.9165;665.41809;674.9165;660.69141;637.28278;628.0246;628.0246;623.41809;632.64618;641.93451;641.93451;641.93451;646.6012;651.28302;655.97968;646.6012;641.93451;618.8266;632.64618;614.25031;618.8266;623.41809;609.68903;623.41809;600.61188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994510;2;07/1988;1;1;632.64618;543.09137;582.23981;8;28;1;1;1;0.0;0;614.25031;623.41809;614.25031;609.68903;614.25031;587.1098;578.1842;632.64618;614.25031;573.74432;569.31952;578.1842;573.74432;564.90997;564.90997;564.90997;569.31952;573.74432;578.1842;582.6394;573.74432;560.51569;582.6394;578.1842;596.09601;569.31952;560.51569;543.09137;560.51569;582.6394;560.51569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;08/1988;1;1;573.74432;513.18872;547.09698;7;30;1;1;1;0.0;0;556.13672;551.77301;556.13672;551.77301;560.51569;551.77301;573.74432;560.51569;564.90997;564.90997;543.09137;560.51569;560.51569;556.13672;564.90997;556.13672;543.09137;530.18378;543.09137;543.09137;543.09137;543.09137;547.4245;538.7735;543.09137;530.18378;547.4245;530.18378;517.41443;513.18872;513.18872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;09/1988;1;1;513.18872;484.04111;498.68109;28;15;2;2;2;0.0;0;500.60419;508.97839;488.1586;496.44019;508.97839;504.7836;500.60419;500.60419;504.7836;504.7836;500.60419;508.97839;500.60419;488.1586;484.04111;488.1586;496.44019;492.29169;500.60419;496.44019;488.1586;500.60419;500.60419;492.29169;496.44019;496.44019;496.44019;513.18872;504.7836;496.44019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
56994510;2;10/1988;1;1;718.3974;479.93909;577.5639;31;2;1;1;1;0.0;0;488.1586;479.93909;488.1586;484.04111;484.04111;484.04111;492.29169;492.29169;496.44019;492.29169;525.91199;500.60419;530.18378;551.77301;551.77301;525.91199;591.59528;651.28302;698.92358;679.68811;655.97968;637.28278;614.25031;641.93451;632.64618;628.0246;628.0246;660.69141;689.276;708.6308;718.3974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;11/1988;1;1;1021.3786;591.59528;782.8783;10;22;1;1;1;0.0;0;788.42133;768.11938;753.04761;738.1087;738.1087;748.05322;778.24091;871.97272;1004.2608;1021.3786;1004.2608;992.92041;915.14563;856.02228;763.08069;728.22339;684.47461;698.92358;684.47461;641.93451;609.68903;591.59528;618.8266;628.0246;660.69141;698.92358;882.67902;915.14563;866.64142;834.95892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994510;2;12/1988;1;1;;;1141.11;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56994510;2;01/1989;1;1;1249.2452;679.68811;919.22589;7;30;1;1;1;0.0;0;1114.8374;1004.2608;920.6073;970.41162;1132.7648;1181.1917;1249.2452;1211.915;1067.6534;970.41162;915.14563;920.6073;942.59857;898.84711;845.46149;793.53351;758.05682;793.53351;845.46149;942.59857;970.41162;959.24323;992.92041;904.2655;845.46149;808.95819;778.24091;713.50671;684.47461;679.68811;679.68811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;02/1989;1;1;1211.915;614.25031;846.47479;10;4;1;1;1;0.0;0;655.97968;632.64618;618.8266;614.25031;708.6308;793.53351;834.95892;948.13239;1138.7689;1211.915;1181.1917;1055.9994;987.27173;948.13239;898.84711;850.73462;840.20288;915.14563;981.63733;898.84711;845.46149;803.802;773.17279;748.05322;708.6308;713.50671;698.92358;694.09241;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56994510;2;03/1989;1;1;1483.7218;651.28302;969.01398;17;7;2;2;2;0.0;0;723.30298;694.09241;660.69141;655.97968;684.47461;655.97968;651.28302;788.42133;948.13239;1015.6584;1085.2411;1120.7991;1169.0004;1199.5836;1230.5172;1344.7656;1483.7218;1470.2266;1450.0868;1377.2991;1211.915;1021.3786;964.82019;909.6983;871.97272;829.72961;788.42133;763.08069;753.04761;758.05682;758.05682;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;04/1989;1;1;728.22339;582.6394;633.91199;1;27;1;1;1;0.0;0;728.22339;728.22339;698.92358;708.6308;670.15979;651.28302;646.6012;646.6012;637.28278;637.28278;628.0246;637.28278;646.6012;641.93451;623.41809;609.68903;591.59528;600.61188;609.68903;605.14288;596.09601;600.61188;618.8266;605.14288;605.14288;600.61188;582.6394;623.41809;614.25031;623.41809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994510;2;05/1989;1;1;;;671.63;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56994510;2;06/1989;1;1;;;664.35999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56994510;2;07/1989;1;1;;;601.28998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56994510;2;08/1989;1;1;;;573.46997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56994510;2;09/1989;1;1;;;511.10001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56994510;2;10/1989;1;1;;;591.19;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56994510;2;11/1989;1;1;;;939.46997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56994510;2;12/1989;1;1;;;1380.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56994510;2;01/1990;1;1;1390.4093;698.92358;937.17749;5;29;1;1;1;0.0;0;1312.5781;1242.9886;1162.926;1306.1823;1390.4093;1312.5781;1287.078;1218.1018;1132.7648;1061.8193;998.5835;942.59857;931.5741;888.05389;861.32458;845.46149;819.31458;803.802;783.32373;773.17279;773.17279;763.08069;723.30298;748.05322;713.50671;718.3974;708.6308;708.6308;698.92358;703.76978;718.3974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994510;2;02/1990;1;1;1021.3786;618.8266;754.46503;21;14;1;1;1;0.0;0;723.30298;738.1087;703.76978;670.15979;660.69141;679.68811;646.6012;628.0246;632.64618;632.64618;628.0246;641.93451;632.64618;618.8266;623.41809;698.92358;861.32458;840.20288;904.2655;1015.6584;1021.3786;931.5741;882.67902;819.31458;798.6604;773.17279;866.64142;850.73462;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
