EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64671000;1;12/1974;1;1;88.0;66.0;72.822502;23;26;1;1;1;;;76.0;77.5;78.0;77.0;75.5;74.5;74.5;74.0;74.5;74.5;73.0;73.0;73.0;73.5;72.5;71.0;69.0;69.0;70.0;70.0;70.0;72.0;86.0;74.5;70.0;66.0;66.0;67.5;66.5;72.5;76.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;01/1975;1;1;78.0;69.0;72.8871;10;5;1;1;1;;;75.0;73.5;71.0;70.0;69.5;70.0;70.5;71.5;75.0;77.0;76.0;75.5;72.5;74.0;74.5;74.5;73.0;74.0;74.5;74.0;74.0;73.5;73.0;71.5;72.0;73.0;72.5;71.5;71.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;02/1975;1;1;155.0;70.0;83.5;3;28;1;1;1;;;76.5;83.0;123.5;107.0;96.0;87.5;82.0;80.0;80.0;82.0;80.0;80.0;80.0;77.5;77.5;79.0;90.0;80.0;78.0;77.5;76.0;81.0;82.5;81.5;83.0;80.0;80.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64671000;1;03/1975;1;1;85.0;73.0;76.6129;2;14;1;1;1;;;76.0;79.5;82.5;80.0;77.0;78.0;80.0;80.0;80.0;78.0;74.0;74.0;73.5;74.5;74.0;76.0;76.0;76.5;78.0;78.5;77.0;76.0;78.0;75.0;74.5;74.0;74.5;74.0;74.5;76.0;75.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;04/1975;1;1;80.0;71.0;72.800003;30;19;1;1;1;;;74.5;74.0;73.5;72.0;72.5;72.5;73.0;73.5;74.5;73.5;72.0;72.0;72.0;75.0;74.5;73.5;72.0;72.0;71.5;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;71.5;71.0;77.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;05/1975;1;1;76.0;69.0;70.806396;1;26;1;1;1;;;75.5;73.0;71.0;71.0;72.0;71.5;71.0;71.0;71.0;71.0;71.0;70.0;70.5;71.0;70.0;72.0;73.0;74.0;71.0;70.0;70.0;70.0;70.0;70.0;69.5;69.5;69.5;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;06/1975;1;1;76.0;50.0;56.549999;2;11;1;1;1;;;69.5;76.0;76.0;71.5;70.5;70.0;70.0;70.0;70.0;50.5;50.0;50.0;50.0;50.0;50.5;50.5;50.0;50.0;50.0;50.0;50.0;50.0;51.0;50.5;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;07/1975;1;1;78.0;41.0;46.451599;16;13;1;1;1;;;50.0;50.0;51.0;44.0;44.5;44.5;44.0;44.0;43.5;43.5;43.0;42.0;41.0;41.0;42.0;66.5;64.0;57.5;48.0;47.0;46.0;45.0;45.0;45.0;44.0;44.0;44.5;44.0;44.0;43.5;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;08/1975;1;1;65.0;34.0;44.3871;25;10;1;1;1;;;43.5;43.0;43.5;44.0;43.0;44.0;50.0;47.5;50.5;47.0;49.0;43.0;42.0;43.5;43.5;43.5;43.5;43.5;43.0;43.0;42.5;42.5;43.0;46.0;54.5;42.5;42.0;42.0;42.5;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;09/1975;1;1;50.0;41.0;42.9333;30;18;1;1;1;;;43.0;42.5;42.5;42.0;42.5;42.0;42.0;43.0;43.5;42.0;42.5;43.5;42.5;42.5;42.5;42.0;42.0;41.5;42.5;42.0;42.0;42.0;44.0;44.0;43.5;44.0;44.0;44.0;44.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;10/1975;1;1;80.0;40.0;67.096703;4;30;1;1;1;;;45.0;44.5;48.0;72.5;78.0;66.0;61.0;80.0;77.0;74.0;73.5;72.5;72.0;70.0;70.0;71.0;74.5;74.5;75.0;72.5;71.5;70.0;70.0;70.0;70.0;57.5;70.0;70.0;70.0;42.5;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;11/1975;1;1;70.0;43.0;51.333302;4;23;1;1;1;;;47.0;45.5;57.5;70.0;62.0;54.0;51.0;51.0;68.0;60.0;60.0;51.0;50.0;50.0;50.0;49.0;47.5;50.0;47.0;44.0;45.5;45.5;45.5;49.0;49.0;49.0;46.0;46.5;52.0;47.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;12/1975;1;1;102.0;49.0;75.016197;19;1;1;1;1;;;49.0;54.0;68.0;66.5;54.0;75.0;80.5;93.0;88.0;87.0;80.0;77.5;76.5;76.5;75.5;75.5;73.5;72.5;88.0;96.0;78.5;76.5;77.0;74.5;75.0;75.0;73.5;72.0;72.5;72.0;72.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;01/1976;1;1;86.0;70.0;73.983803;6;18;1;1;1;;;72.0;72.0;72.0;71.0;74.0;81.0;79.0;81.0;78.0;78.0;79.0;80.0;80.0;78.5;74.0;74.0;72.0;70.0;70.0;71.0;73.0;72.0;72.0;70.0;70.0;70.0;73.0;74.0;72.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;02/1976;1;1;78.0;48.0;58.172401;2;12;1;1;1;;;73.0;78.0;74.0;70.0;74.0;74.0;74.0;70.0;70.0;66.0;70.0;49.0;50.0;49.0;48.0;50.0;50.0;52.0;50.0;48.0;49.0;50.0;48.0;48.0;48.0;48.0;60.0;49.0;48.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64671000;1;03/1976;1;1;58.0;48.0;49.032299;21;1;1;1;1;;;48.0;50.0;50.0;54.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;51.0;55.0;49.0;48.0;48.0;48.0;49.0;49.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;04/1976;1;1;70.0;44.0;49.966702;20;3;1;1;1;;;48.0;48.0;46.0;48.0;46.0;48.0;48.0;49.0;62.0;58.0;54.0;50.0;48.0;48.0;46.0;46.0;46.0;46.0;48.0;65.0;54.0;49.0;50.0;50.0;50.0;49.0;49.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;05/1976;1;1;90.0;46.0;52.096802;29;4;1;1;1;;;48.0;48.0;48.0;46.0;46.0;46.0;46.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;55.0;51.0;49.0;46.0;46.0;46.0;65.0;88.0;86.0;76.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;06/1976;1;1;124.0;68.0;75.433296;5;3;1;1;1;;;70.0;70.0;69.0;80.0;112.0;82.0;76.0;78.0;76.0;77.0;80.0;78.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;07/1976;1;1;72.0;68.0;69.451698;1;14;1;1;1;;;72.0;70.0;72.0;70.0;70.0;70.0;72.0;72.0;72.0;70.0;70.0;70.0;69.0;68.0;70.0;70.0;70.0;68.0;68.0;68.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;08/1976;1;1;82.0;66.0;68.032204;19;6;1;1;1;;;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;68.0;68.0;67.0;73.0;72.0;72.0;67.0;66.0;66.0;66.0;81.0;74.0;70.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;09/1976;1;1;68.0;48.0;52.266701;4;21;1;1;1;;;66.0;66.0;66.0;68.0;52.0;52.0;56.0;56.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;10/1976;1;1;58.0;30.0;46.709702;18;17;1;1;1;;;48.0;48.0;48.0;48.0;54.0;49.0;48.0;50.0;50.0;48.0;48.0;48.0;48.0;46.0;46.0;42.0;36.0;53.0;51.0;45.0;44.0;42.0;42.0;42.0;44.0;44.0;42.0;48.0;48.0;47.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;11/1976;1;1;72.0;42.0;58.466702;5;8;1;1;1;;;53.0;50.0;49.0;53.0;63.0;63.0;57.0;46.0;50.0;65.0;64.0;64.0;64.0;64.0;67.0;68.0;66.0;66.0;66.0;69.0;66.0;63.0;55.0;54.0;56.0;56.0;55.0;44.0;44.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;12/1976;1;1;150.0;52.0;79.145103;16;5;1;1;1;;;72.0;62.0;61.0;54.0;57.0;72.0;69.0;102.5;87.0;84.0;79.0;73.0;72.0;72.0;75.0;125.0;86.0;80.0;74.0;74.0;74.0;84.0;89.0;84.0;84.0;84.0;90.0;90.0;84.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;01/1977;1;1;184.0;70.0;92.967796;18;11;1;1;1;;;80.0;72.0;73.0;82.0;90.0;88.0;80.0;78.0;78.0;78.0;73.0;84.0;82.0;77.0;79.0;77.0;86.0;163.0;121.0;153.0;120.0;100.0;96.0;100.0;99.0;98.0;99.0;109.0;88.0;89.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;02/1977;1;1;110.0;72.0;85.785698;5;28;1;1;1;;;88.0;89.0;105.0;100.0;110.0;103.0;98.0;100.0;93.0;89.0;88.0;86.0;85.0;84.0;84.0;84.0;82.0;80.0;79.0;76.0;76.0;76.0;76.0;76.0;75.0;74.0;74.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64671000;1;03/1977;1;1;86.0;68.0;72.903297;2;28;1;1;1;;;72.0;80.0;76.0;75.0;74.0;74.0;73.0;84.0;81.0;74.0;74.0;72.0;72.0;71.0;72.0;72.0;70.0;70.0;70.0;70.0;74.0;75.0;72.0;72.0;70.0;70.0;69.0;69.0;71.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;04/1977;1;1;76.0;66.0;67.6334;20;12;1;1;1;;;71.0;69.0;68.0;68.0;68.0;68.0;68.0;69.0;71.0;70.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;68.0;66.0;73.0;68.0;66.0;67.0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;05/1977;1;1;68.0;40.0;59.258099;5;24;1;1;1;;;66.0;66.0;66.0;67.0;67.0;66.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;68.0;68.0;66.0;66.0;68.0;58.0;48.0;49.0;47.0;40.0;42.0;46.0;46.0;44.0;44.0;46.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;06/1977;1;1;84.0;42.0;61.166698;22;14;1;1;1;;;54.0;67.0;65.0;66.0;66.0;67.0;64.0;60.0;60.0;60.0;44.0;44.0;44.0;42.0;46.0;61.0;55.0;60.0;62.0;64.0;68.0;82.0;70.0;74.0;74.0;66.0;64.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;07/1977;1;1;68.0;46.0;65.903297;3;30;1;1;1;;;66.0;66.0;67.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;67.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;47.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;08/1977;1;1;48.0;42.0;44.2258;1;3;1;1;1;;;47.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;45.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;09/1977;1;1;62.0;34.0;52.266701;22;17;1;1;1;;;44.0;44.0;44.0;44.0;43.0;42.0;42.0;43.0;42.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;42.0;60.0;60.0;60.0;60.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;12/1977;1;1;74.0;;;12;;1;0;0;;0;;;;;;;;;;;;74.0;71.0;72.0;72.0;70.0;70.0;70.0;70.0;62.0;62.0;64.0;62.0;64.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;01/1978;1;1;72.0;40.0;58.322601;1;25;1;1;1;;;72.0;68.0;68.0;68.0;68.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;66.0;62.0;60.0;61.0;62.0;61.0;55.0;43.0;43.0;47.0;48.0;44.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;02/1978;1;1;48.0;40.0;46.785702;5;28;1;1;1;;;46.0;46.0;46.0;46.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;47.0;48.0;48.0;48.0;47.0;46.0;46.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;44.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64671000;1;03/1978;1;1;52.0;40.0;42.129101;11;7;1;1;1;;;45.0;49.0;47.0;45.0;46.0;45.0;40.0;40.0;40.0;43.0;52.0;46.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;04/1978;1;1;40.0;30.0;35.5;1;5;1;1;1;;;40.0;40.0;40.0;40.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;05/1978;1;1;42.0;20.0;25.451599;16;2;1;1;1;;;25.0;24.0;28.0;23.0;23.0;28.0;24.0;25.0;23.0;20.0;28.0;28.0;29.0;20.0;29.0;36.0;40.0;28.0;25.0;25.0;28.0;27.0;20.0;25.0;31.0;20.0;20.0;20.0;20.0;22.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;06/1978;1;1;40.0;20.0;25.299999;8;4;1;1;1;;;30.0;22.0;26.0;25.0;20.0;26.0;26.0;35.0;35.0;35.0;25.0;20.0;23.0;23.0;20.0;25.0;23.0;20.0;20.0;27.0;30.0;22.0;20.0;25.0;26.0;22.0;23.0;35.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;07/1978;1;1;100.0;20.0;42.2258;24;2;1;1;1;;;23.0;20.0;28.0;27.0;23.0;30.0;31.0;27.0;23.0;28.0;33.0;28.0;39.0;33.0;31.0;41.0;38.0;59.0;55.0;82.0;92.0;71.0;50.0;70.0;64.0;45.0;51.0;47.0;44.0;35.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;08/1978;1;1;84.0;30.0;55.322498;18;6;1;1;1;;;43.0;43.0;46.0;32.0;38.0;30.0;38.0;32.0;43.0;40.0;55.0;49.0;69.0;61.0;64.0;61.0;67.0;83.0;81.0;82.0;81.0;81.0;80.0;80.0;80.0;80.0;52.0;31.0;31.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;09/1978;1;1;100.0;30.0;62.666698;8;1;1;1;1;;;31.0;32.0;33.0;32.0;46.0;49.0;86.0;92.0;82.0;73.0;57.0;53.0;45.0;71.0;62.0;62.0;61.0;63.0;77.0;80.0;79.0;79.0;63.0;76.0;76.0;76.0;75.0;53.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;10/1978;1;1;78.0;20.0;48.3064;18;15;1;1;1;;;35.0;50.0;54.0;49.0;31.0;49.0;50.0;35.0;52.5;54.0;56.0;57.0;55.0;46.0;24.5;50.0;50.0;59.0;57.0;55.0;42.0;33.0;49.0;51.0;46.5;50.0;52.0;52.0;38.0;51.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;11/1978;1;1;80.0;29.0;46.700001;21;3;1;1;1;;;55.0;34.0;44.5;35.0;30.0;47.0;50.0;49.0;45.0;52.0;50.0;47.0;49.0;50.0;48.0;45.0;47.0;47.0;33.0;35.5;67.0;62.0;53.0;52.0;48.0;31.0;49.0;49.0;48.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;12/1978;1;1;78.0;29.0;51.1129;27;4;1;1;1;;;53.0;49.0;52.0;34.5;33.0;45.0;56.0;56.0;51.0;53.0;46.0;46.0;48.0;53.0;50.0;48.0;30.0;45.0;54.0;48.0;45.0;48.0;48.0;30.0;43.0;58.0;74.0;71.0;72.0;72.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;01/1979;1;1;78.0;24.0;50.8871;1;24;1;1;1;;;74.0;73.0;71.0;72.0;72.0;29.0;38.5;57.0;70.0;70.0;70.0;70.0;30.0;32.0;32.0;55.0;55.0;51.0;36.0;34.0;32.0;48.0;51.0;47.0;47.0;48.0;50.0;38.0;36.0;39.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
