EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41470000;2;03/1966;1;1;10.1;1.27;2.75;11;2;1;1;1;1.12;1;1.3099999;1.27;2.05;3.76;3.7;3.03;6.8899999;8.4099998;8.1300001;4.8499999;10.1;2.6500001;1.87;1.74;1.7;1.7;1.66;1.62;1.62;1.5700001;1.5700001;1.53;1.53;1.49;1.4400001;1.4;1.4;1.36;1.3099999;1.27;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;04/1966;1;1;11.5;0.89999998;1.61;2;28;1;1;1;1.12;1;1.1;11.5;5.9899998;1.66;1.36;1.3099999;1.3099999;1.27;1.27;1.23;1.23;1.1900001;1.14;1.14;1.1;1.1;1.0599999;1.0599999;1.02;0.98000002;0.98000002;0.98000002;0.94;0.94;0.94;0.94;0.94;0.89999998;0.94;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;05/1966;1;1;1.74;0.74000001;0.88499999;10;30;1;1;1;1.12;1;0.94;0.89999998;0.89999998;0.89999998;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;1.53;1.0599999;0.94;0.89999998;0.86000001;0.81999999;0.94;0.94;0.89999998;0.86000001;0.86000001;0.81999999;0.81999999;0.81999999;0.89999998;0.86000001;0.81999999;0.81999999;0.77999997;0.77999997;0.74000001;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;06/1966;1;1;0.74000001;0.56999999;0.66600001;1;27;1;1;1;1.12;1;0.74000001;0.74000001;0.69999999;0.74000001;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.63499999;0.63499999;0.63499999;0.63499999;0.63499999;0.602;0.602;0.602;0.602;0.56999999;0.602;0.66799998;0.74000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;07/1966;1;1;0.56999999;0.44;0.505;1;28;1;1;1;1.12;1;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.53799999;0.53799999;0.53799999;0.505;0.505;0.505;0.505;0.505;0.47299999;0.505;0.505;0.505;0.505;0.47299999;0.505;0.505;0.47299999;0.47299999;0.47299999;0.47299999;0.47299999;0.44;0.44;0.44;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;08/1966;1;1;0.47299999;0.40799999;0.426;1;12;1;1;1;1.12;1;0.47299999;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.44;0.40799999;0.40799999;0.44;0.40799999;0.40799999;0.40799999;0.44;0.40799999;0.44;0.40799999;0.40799999;0.40799999;0.40799999;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;09/1966;1;1;0.40799999;0.31099999;0.35600001;1;18;1;1;1;1.12;1;0.40799999;0.40799999;0.375;0.375;0.375;0.375;0.375;0.375;0.35299999;0.35299999;0.35299999;0.35299999;0.33199999;0.35299999;0.33199999;0.33199999;0.33199999;0.31099999;0.31099999;0.33199999;0.35299999;0.35299999;0.375;0.35299999;0.375;0.35299999;0.33199999;0.35299999;0.35299999;0.35299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;10/1966;1;1;0.69999999;0.31099999;0.398;29;14;1;1;1;1.12;1;0.35299999;0.35299999;0.35299999;0.375;0.375;0.375;0.375;0.375;0.375;0.375;0.35299999;0.33199999;0.33199999;0.31099999;0.31099999;0.31099999;0.33199999;0.33199999;0.33199999;0.35299999;0.35299999;0.35299999;0.40799999;0.375;0.44;0.505;0.602;0.53799999;0.63499999;0.602;0.53799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;11/1966;1;1;2.1500001;0.22499999;0.39899999;28;21;1;1;1;1.12;1;0.53799999;0.47299999;0.53799999;0.40799999;0.375;0.31099999;0.289;0.289;0.289;0.289;0.31099999;0.33199999;0.47299999;0.602;0.63499999;0.31099999;0.33199999;0.31099999;0.289;0.24600001;0.22499999;0.24600001;0.33199999;0.31099999;0.26800001;0.22499999;1.0599999;1.1;0.31099999;0.24600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;12/1966;1;1;1.0599999;0.22499999;0.523;5;2;1;1;1;1.12;1;0.24600001;0.22499999;0.22499999;0.24600001;1.0599999;0.63499999;0.24600001;0.24600001;0.26800001;0.33199999;0.31099999;0.31099999;0.31099999;0.31099999;0.31099999;0.56999999;0.505;0.53799999;0.56999999;0.602;0.63499999;0.602;0.66799998;0.74000001;0.77999997;0.81999999;0.77999997;0.74000001;0.86000001;0.77999997;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;01/1967;1;1;2.3;0.91500002;1.29;30;20;1;1;1;0.62699997;1;0.95599997;0.95599997;1.12;1.12;1.24;1.24;1.2;1.2;1.24;1.16;1.08;1.2;1.16;1.24;1.63;1.5;1.72;1.67;1.12;0.91500002;1.08;1.12;1.04;1.16;1.24;1.3200001;1.5;1.45;1.45;2.3;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;02/1967;1;1;1.89;0.88;1.47;1;28;1;1;1;0.62699997;1;1.89;1.72;1.63;1.63;1.63;1.58;1.76;1.63;1.63;1.58;1.85;1.76;1.8;1.72;1.67;1.58;1.63;1.5;1.45;1.28;1.24;1.2;1.16;1.04;0.95599997;0.91500002;0.91500002;0.88;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41470000;2;03/1967;1;1;1.3200001;0.45500001;0.96600002;20;13;1;1;1;0.62699997;1;0.84500003;0.84500003;0.81;0.77499998;0.74000001;0.77499998;0.74000001;0.70499998;0.74000001;0.81;0.77499998;0.77499998;0.45500001;1.16;1.24;1.24;1.04;0.91500002;1.28;1.3200001;1.12;1.2;1.12;1.12;1.08;1.08;1.04;1.04;1.08;1.04;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;04/1967;1;1;0.70499998;0.60000002;0.64999998;1;15;1;1;1;0.62699997;1;0.70499998;0.70499998;0.70499998;0.67000002;0.67000002;0.67000002;0.63499999;0.63499999;0.67000002;0.63499999;0.63499999;0.67000002;0.63499999;0.63499999;0.60000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.63499999;0.63499999;0.63499999;0.63499999;0.63499999;0.63499999;0.60000002;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;05/1967;1;1;0.60000002;0.37200001;0.51599997;1;27;1;1;1;0.62699997;1;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.565;0.565;0.565;0.565;0.565;0.565;0.565;0.565;0.565;0.537;0.537;0.50999999;0.50999999;0.50999999;0.48199999;0.45500001;0.42699999;0.40000001;0.40000001;0.37200001;0.40000001;0.37200001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;06/1967;1;1;0.50999999;0.37200001;0.42399999;12;1;1;1;1;0.62699997;1;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.40000001;0.40000001;0.40000001;0.40000001;0.42699999;0.50999999;0.50999999;0.48199999;0.45500001;0.45500001;0.45500001;0.45500001;0.42699999;0.45500001;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;07/1967;1;1;0.42699999;0.37200001;0.39300001;1;18;1;1;1;0.62699997;1;0.42699999;0.42699999;0.42699999;0.40000001;0.40000001;0.42699999;0.42699999;0.40000001;0.42699999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;08/1967;1;1;0.40000001;0.37200001;0.37799999;8;1;1;1;1;0.62699997;1;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.40000001;0.37200001;0.40000001;0.37200001;0.37200001;0.40000001;0.37200001;0.40000001;0.40000001;0.40000001;0.37200001;0.37200001;0.37200001;0.37200001;0.40000001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;09/1967;1;1;0.40000001;0.345;0.36899999;10;18;1;1;1;0.62699997;1;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.40000001;0.40000001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.345;0.37200001;0.345;0.345;0.37200001;0.37200001;0.37200001;0.40000001;0.40000001;0.345;0.345;0.345;0.345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;10/1967;1;1;0.42699999;0.255;0.292;31;22;1;1;1;0.62699997;1;0.317;0.317;0.28999999;0.317;0.317;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.317;0.317;0.28999999;0.28999999;0.28999999;0.28999999;0.27200001;0.27200001;0.255;0.27200001;0.255;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.28999999;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;11/1967;1;1;0.50999999;0.20200001;0.31799999;28;7;1;1;1;0.62699997;1;0.28999999;0.27200001;0.255;0.237;0.237;0.22;0.20200001;0.20200001;0.20200001;0.22;0.345;0.255;0.237;0.237;0.255;0.28999999;0.317;0.345;0.345;0.317;0.345;0.37200001;0.37200001;0.42699999;0.40000001;0.42699999;0.45500001;0.50999999;0.50999999;0.45500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;12/1967;1;1;0.70499998;0.28999999;0.456;20;8;1;1;1;0.62699997;1;0.42699999;0.37200001;0.345;0.42699999;0.40000001;0.317;0.317;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.317;0.565;0.63499999;0.63499999;0.67000002;0.67000002;0.67000002;0.63499999;0.60000002;0.67000002;0.67000002;0.67000002;0.565;0.45500001;0.40000001;0.37200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;01/1968;1;1;4.6599998;0.46399999;0.89200002;6;1;1;1;1;0.454;1;0.46399999;0.46399999;0.49599999;0.46399999;0.52700001;3.97;1.14;1.09;1.28;1.28;1.14;1.14;1.09;1.09;1.01;0.88700002;0.88700002;1.01;0.92799997;0.847;0.80599999;0.72500002;0.72500002;0.62199998;0.55900002;0.52700001;0.52700001;0.49599999;0.49599999;0.49599999;0.46399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;02/1968;1;1;0.88700002;0.46399999;0.59799999;27;1;1;1;1;0.454;1;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.49599999;0.49599999;0.46399999;0.58999997;0.58999997;0.55900002;0.653;0.62199998;0.653;0.72500002;0.80599999;0.847;0.847;0.847;0.88700002;0.847;0.847;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41470000;2;03/1968;1;1;0.80599999;0.331;0.47;1;30;1;1;1;0.454;1;0.80599999;0.76599997;0.76599997;0.653;0.62199998;0.58999997;0.55900002;0.49599999;0.46399999;0.40099999;0.37;0.37;0.34999999;0.34999999;0.40099999;0.653;0.72500002;0.52700001;0.46399999;0.40099999;0.37;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.331;0.331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;04/1968;1;1;5.2800002;0.331;0.60799998;6;27;1;1;1;0.454;1;0.433;0.433;0.46399999;0.49599999;0.653;5.2800002;0.653;0.62199998;0.55900002;0.52700001;0.52700001;0.49599999;0.49599999;0.49599999;0.46399999;0.46399999;0.433;0.433;0.40099999;0.40099999;0.37;0.37;0.37;0.34999999;0.34999999;0.34999999;0.331;0.331;0.34999999;0.34999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;05/1968;1;1;0.34999999;0.292;0.31299999;1;18;1;1;1;0.454;1;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.331;0.331;0.331;0.331;0.31099999;0.331;0.331;0.331;0.31099999;0.31099999;0.31099999;0.31099999;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;06/1968;1;1;0.292;0.27200001;0.28600001;1;7;1;1;1;0.454;1;0.292;0.292;0.292;0.292;0.292;0.292;0.27200001;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.27200001;0.27200001;0.27200001;0.292;0.27200001;0.292;0.27200001;0.27200001;0.27200001;0.292;0.27200001;0.292;0.292;0.292;0.292;0.292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;07/1968;1;1;0.292;0.27200001;0.28400001;3;1;1;1;1;0.454;1;0.27200001;0.27200001;0.292;0.292;0.292;0.27200001;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.27200001;0.27200001;0.292;0.27200001;0.292;0.292;0.292;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;08/1968;1;1;0.292;0.233;0.26100001;4;22;1;1;1;0.454;1;0.27200001;0.27200001;0.27200001;0.292;0.27200001;0.27200001;0.292;0.292;0.292;0.292;0.292;0.292;0.27200001;0.27200001;0.27200001;0.27200001;0.25299999;0.25299999;0.25299999;0.25299999;0.25299999;0.233;0.233;0.233;0.233;0.233;0.233;0.233;0.233;0.233;0.233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;09/1968;1;1;0.46399999;0.214;0.25099999;4;11;1;1;1;0.454;1;0.233;0.233;0.233;0.46399999;0.27200001;0.27200001;0.25299999;0.233;0.233;0.233;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.233;0.233;0.31099999;0.292;0.292;0.292;0.292;0.27200001;0.25299999;0.25299999;0.233;0.214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;10/1968;1;1;0.34999999;0.19400001;0.26300001;17;30;1;1;1;0.454;1;0.214;0.214;0.233;0.25299999;0.27200001;0.25299999;0.25299999;0.27200001;0.27200001;0.27200001;0.292;0.27200001;0.292;0.27200001;0.292;0.292;0.34999999;0.292;0.292;0.292;0.292;0.292;0.292;0.27200001;0.27200001;0.25299999;0.233;0.214;0.214;0.19400001;0.19400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;11/1968;1;1;3.79;0.175;0.58999997;18;8;1;1;1;0.454;1;0.214;0.214;0.214;0.19400001;0.19400001;0.19400001;0.19400001;0.175;0.175;0.214;0.19400001;0.214;0.214;0.214;0.214;0.214;2.1600001;3.79;2.6600001;0.96799999;0.685;0.55900002;0.433;0.37;0.331;0.31099999;0.292;0.292;0.292;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41470000;2;12/1968;1;1;2.3099999;0.27200001;0.63200003;26;25;1;1;1;0.454;1;1.47;1.5599999;1.91;1.5599999;1.23;0.92799997;0.58999997;0.685;0.58999997;0.49599999;0.55900002;0.37;0.331;0.331;0.31099999;0.31099999;0.292;0.292;0.292;0.292;0.31099999;0.292;0.292;0.292;0.27200001;2.3099999;0.27200001;0.27200001;0.31099999;0.292;0.27200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;01/1969;1;1;1.3200001;0.2;0.40700001;25;12;1;1;1;0.35800001;1;0.29499999;0.27599999;0.27599999;0.257;0.257;0.257;0.23800001;0.23800001;0.23800001;0.23800001;0.219;0.2;0.2;0.2;0.219;0.352;0.27599999;0.27599999;0.31400001;0.352;0.71499997;0.92699999;0.71499997;0.97000003;1.3200001;1.1;0.37099999;0.333;0.333;0.333;0.333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;02/1969;1;1;1.6;0.29499999;0.442;18;10;1;1;1;0.35800001;1;0.31400001;0.31400001;0.31400001;0.333;0.31400001;0.31400001;0.31400001;0.333;0.31400001;0.29499999;0.29499999;0.333;0.31400001;0.31400001;0.333;0.352;1.3200001;1.6;0.38999999;0.37099999;0.352;0.64999998;0.68300003;0.48699999;0.45500001;0.352;0.31400001;0.29499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41470000;2;03/1969;1;1;0.333;0.257;0.294;8;29;1;1;1;0.35800001;1;0.31400001;0.31400001;0.31400001;0.29499999;0.31400001;0.31400001;0.31400001;0.333;0.333;0.31400001;0.31400001;0.29499999;0.31400001;0.29499999;0.31400001;0.29499999;0.29499999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.29499999;0.27599999;0.27599999;0.257;0.257;0.27599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41470000;2;04/1969;1;1;0.27599999;0.23800001;0.25999999;1;19;1;1;1;0.35800001;1;0.27599999;0.257;0.27599999;0.257;0.257;0.27599999;0.257;0.257;0.257;0.27599999;0.27599999;0.27599999;0.257;0.257;0.257;0.257;0.257;0.257;0.23800001;0.23800001;0.23800001;0.257;0.257;0.257;0.257;0.27599999;0.257;0.27599999;0.257;0.257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
