EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62709000;1;08/1973;1;1;16.0;9.0;10.0;7;21;1;1;1;;;10.127;10.127;10.127;10.127;10.435;13.635;16.004;12.328;10.435;10.127;10.127;10.127;12.007;11.056;10.127;10.127;9.8219995;9.5200005;9.5200005;9.2200003;8.7150002;8.7150002;8.7150002;8.7150002;8.7150002;8.7150002;8.7150002;8.7150002;8.7150002;8.7150002;8.7150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;09/1973;1;1;29.0;8.0;10.0;3;18;1;1;1;;;8.7150002;23.667;29.187;19.191;11.687;10.127;10.435;10.127;10.127;9.8219995;9.5200005;8.9460001;8.7150002;8.7150002;8.7150002;8.4879999;8.4879999;8.2629995;8.2629995;8.2629995;8.2629995;8.2629995;8.2629995;8.2629995;8.2629995;8.2629995;8.2629995;8.2629995;8.2629995;8.2629995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;10/1973;1;1;62.0;8.0;12.0;19;2;1;1;1;;;8.2629995;8.0410004;8.0410004;8.0410004;8.2629995;8.2629995;8.7150002;8.7150002;9.2200003;8.7150002;9.8219995;11.056;9.8219995;9.2200003;8.7150002;8.2629995;8.4879999;9.2200003;61.735001;25.212999;15.659;12.328;10.744;9.2200003;8.7150002;8.4879999;8.2629995;8.2629995;8.7150002;9.2200003;39.316002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;11/1973;1;1;72.0;9.0;20.0;3;25;1;1;1;;;60.257999;47.408001;72.296997;41.080002;24.051001;17.049;14.976;11.056;9.8219995;9.2200003;9.2200003;9.5200005;11.056;23.667;19.919001;12.977;10.435;41.080002;24.437;19.919001;17.049;12.328;10.127;9.2200003;8.7150002;8.7150002;8.7150002;8.9460001;8.7150002;8.7150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;12/1973;1;1;210.0;9.0;51.0;31;1;1;1;1;;;8.7150002;8.7150002;10.435;14.976;15.659;21.398001;41.969002;72.946999;51.130001;34.999001;24.051001;17.400999;13.635;13.635;17.756001;20.655001;18.829;38.442001;58.304001;72.296997;121.454;77.554001;63.398998;66.531998;73.598999;61.735001;53.970001;32.057999;87.735001;170.601;210.021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;01/1974;1;1;271.0;28.0;81.0;1;10;1;1;1;;;271.021;188.181;124.555;86.353996;46.490002;34.152;89.124001;34.575001;31.643999;27.579;48.794998;66.531998;107.828;100.494;110.061;174.071;200.82401;121.454;103.407;55.884998;46.490002;41.969002;40.195;34.999001;32.057999;30.0;33.310001;53.019001;38.442001;76.889999;65.273003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;02/1974;1;1;77.0;20.0;28.0;2;28;1;1;1;;;72.946999;76.889999;51.130001;33.73;25.995001;25.995001;23.667;22.525;23.667;23.285;22.903999;25.212999;20.655001;23.667;21.771999;20.655001;22.525;27.579;25.212999;22.903999;22.146999;21.025999;22.146999;28.379999;26.784;21.025999;20.655001;19.919001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;03/1974;1;1;316.0;17.0;80.0;21;6;1;1;1;;;19.191;17.756001;17.756001;17.400999;17.756001;16.698999;17.756001;22.146999;22.146999;20.655001;22.525;65.273003;44.214001;103.407;103.407;54.924999;42.862999;217.47701;242.299;296.62701;315.535;199.00101;116.852;64.646004;94.751999;73.598999;56.367001;47.408001;52.071999;40.195;38.007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;04/1974;1;1;46.0;18.0;28.0;3;30;1;1;1;;;36.709999;39.755001;45.576;40.195;42.415001;34.999001;30.819;30.0;30.0;29.187;30.0;29.187;29.187;28.379999;27.979;25.603001;24.437;24.437;24.823999;24.051001;22.903999;22.903999;22.146999;22.146999;23.667;25.995001;24.437;22.146999;19.919001;18.469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;05/1974;1;1;18.0;13.0;16.0;12;31;1;1;1;;;17.756001;17.400999;17.400999;17.400999;16.698999;16.698999;16.35;16.004;16.35;16.35;16.35;18.469;17.756001;17.756001;17.756001;17.049;16.698999;16.698999;16.35;16.35;16.35;16.35;16.35;16.35;16.35;16.004;15.659;14.638;13.967;13.635;13.305;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;06/1974;1;1;39.0;12.0;18.0;27;6;1;1;1;;;12.977;12.651;12.651;12.328;12.328;12.007;12.007;13.305;12.977;12.977;15.659;27.579;21.398001;17.400999;16.004;14.976;13.967;13.635;13.635;13.635;13.967;13.635;19.191;20.655001;22.525;30.409;39.316002;31.643999;22.146999;18.112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;07/1974;1;1;16.0;10.0;12.0;1;26;1;1;1;;;15.659;14.638;13.967;13.305;12.977;13.305;12.977;13.305;13.305;13.305;13.305;13.305;13.305;13.305;13.305;12.977;12.977;12.328;12.007;11.371;10.744;10.127;9.8219995;9.8219995;9.8219995;9.5200005;9.8219995;9.5200005;9.5200005;9.8219995;9.5200005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;08/1974;1;1;10.0;8.0;9.0;1;27;1;1;1;;;9.5200005;8.9460001;9.2200003;9.2200003;9.2200003;8.9460001;9.2200003;9.2200003;8.9460001;9.2200003;9.2200003;9.2200003;9.2200003;9.2200003;9.2200003;8.9460001;9.2200003;9.2200003;9.2200003;9.2200003;8.9460001;9.2200003;8.9460001;8.7150002;8.4879999;8.2629995;8.0410004;8.2629995;8.0410004;8.0410004;8.0410004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;09/1974;1;1;8.0;7.0;8.0;27;26;1;1;1;;;7.8210001;7.8210001;7.6040001;7.8210001;7.8210001;7.8210001;7.8210001;7.8210001;7.8210001;7.8210001;7.8210001;7.8210001;7.6040001;7.6040001;7.8210001;7.8210001;7.6040001;7.8210001;7.6040001;7.6040001;7.6040001;7.6040001;7.6040001;7.6040001;7.6040001;6.7659998;8.4879999;8.2629995;7.8210001;8.4879999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;10/1974;1;1;32.0;7.0;10.0;30;15;1;1;1;;;8.7150002;9.2200003;7.8210001;9.2200003;8.7150002;7.8210001;7.6040001;7.8210001;7.6040001;7.3909998;7.3909998;7.1799998;7.1799998;7.1799998;6.9710002;6.9710002;7.3909998;7.8210001;7.6040001;7.1799998;7.8210001;8.2629995;13.635;11.056;9.8219995;8.0410004;9.5200005;12.977;20.655001;32.473999;24.437;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;11/1974;1;1;19.0;6.0;8.0;22;12;1;1;1;;;18.469;11.056;8.7150002;7.8210001;7.3909998;6.5630002;6.5630002;6.5630002;6.5630002;6.3629999;6.3629999;6.1659999;6.1659999;6.3629999;6.3629999;6.3629999;6.3629999;6.3629999;6.3629999;6.3629999;11.687;19.191;13.635;9.8219995;9.2200003;7.8210001;7.3909998;6.9710002;7.8210001;7.3909998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;12/1974;1;1;114.0;10.0;47.0;19;1;1;1;1;;;9.8219995;21.398001;19.919001;34.152;34.152;45.576;63.398998;71.648003;37.573002;23.667;23.285;27.979;45.576;64.022003;61.735001;37.573002;24.437;27.979;113.817;58.304001;49.259998;48.332001;56.848999;76.227997;57.818001;46.032001;41.080002;37.573002;41.969002;69.714996;79.556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;01/1975;1;1;80.0;13.0;36.0;16;24;1;1;1;;;64.646004;57.285999;49.946999;48.001999;37.242001;28.940001;34.118;25.384001;23.266001;22.219;23.969;31.931999;30.639999;31.5;74.910004;79.556;63.398998;35.446999;41.828999;30.639999;22.916;18.785;13.822;12.541;14.145;19.464001;21.525;17.438;16.108;75.568001;35.446999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;02/1975;1;1;286.0;26.0;92.0;10;3;1;1;1;;;39.516998;33.678001;26.096001;43.703999;57.888;84.980003;120.683;238.423;201.73801;286.29199;205.405;149.451;42.296001;74.253998;82.252998;62.778;39.058998;34.118;39.058998;51.964001;57.285999;80.227997;118.38;94.751999;81.575996;60.317001;80.901001;99.047997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;03/1975;1;1;74.0;19.0;31.0;1;28;1;1;1;;;73.598999;64.646004;60.929001;56.088001;48.972;43.703999;41.363998;39.516998;39.058998;33.678001;26.096001;24.674999;21.179001;20.49;20.146999;23.617001;23.266001;20.146999;19.805;19.464001;28.940001;22.566999;19.805;19.464001;22.566999;21.179001;20.834;19.124001;19.464001;19.464001;19.124001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;04/1975;1;1;25.0;12.0;17.0;11;29;1;1;1;;;19.464001;19.464001;19.464001;19.464001;18.785;16.108;16.108;16.108;16.771;19.805;25.384001;21.871;19.464001;16.771;20.49;21.525;20.49;20.49;20.146999;18.447001;15.778;13.5;13.5;13.5;13.5;13.5;13.5;12.541;12.225;12.225;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;05/1975;1;1;13.0;10.0;11.0;3;24;1;1;1;;;12.225;11.909;12.86;12.541;12.225;12.541;12.541;12.541;12.86;12.86;12.86;12.86;12.541;12.541;11.595;11.282;10.97;10.351;10.351;10.351;10.351;10.351;10.351;10.044;10.044;10.351;10.351;10.351;10.351;10.66;10.66;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;06/1975;1;1;11.0;9.0;10.0;1;19;1;1;1;;;10.66;10.351;10.044;10.044;10.044;10.044;10.044;10.044;10.044;10.044;10.044;10.044;10.044;10.044;10.044;10.044;10.044;9.7390003;9.132;9.434;9.434;9.434;10.044;10.044;9.7390003;9.434;9.7390003;9.7390003;10.044;10.044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;07/1975;1;1;13.0;9.0;10.0;5;31;1;1;1;;;9.7390003;9.7390003;10.044;10.351;13.179;10.97;10.97;10.044;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;10.044;10.351;10.044;10.044;10.044;10.044;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;9.434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;08/1975;1;1;9.0;7.0;9.0;1;30;1;1;1;;;9.434;9.132;9.132;9.434;9.132;9.132;9.132;9.132;9.132;9.132;9.132;9.132;9.132;9.132;9.132;9.132;9.132;9.132;9.132;8.8260002;8.2250004;7.934;7.6490002;7.6490002;7.3709998;7.3709998;7.3709998;7.0999999;6.8340001;6.5749998;6.5749998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;09/1975;1;1;7.0;7.0;7.0;4;28;1;1;1;;;7.0999999;7.0999999;7.0999999;7.3709998;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.8340001;6.5749998;6.5749998;6.8340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;10/1975;1;1;27.0;7.0;10.0;8;1;1;1;1;;;7.0999999;10.351;10.351;11.282;13.179;16.438999;17.438;26.851999;17.104;11.595;10.044;10.044;9.7390003;9.7390003;9.7390003;9.7390003;9.434;7.6490002;9.7390003;10.351;9.434;7.3709998;7.3709998;7.0999999;7.0999999;7.3709998;7.3709998;7.3709998;7.0999999;7.0999999;7.0999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;11/1975;1;1;105.0;7.0;24.0;26;12;1;1;1;;;11.282;12.86;11.909;8.5220003;7.6490002;10.97;12.541;9.7390003;8.2250004;7.6490002;7.6490002;7.3709998;7.3709998;7.3709998;7.6490002;7.934;9.7390003;10.97;17.104;19.805;58.492001;45.125;22.566999;29.362;65.901001;104.873;65.273003;52.547001;33.678001;31.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;12/1975;1;1;128.0;16.0;52.0;13;23;1;1;1;;;61.542999;72.296997;62.778;86.353996;40.438;26.851999;23.266001;19.805;18.447001;28.1;23.266001;49.458;128.468;108.57;52.547001;31.5;22.219;19.124001;40.900002;21.525;16.771;16.771;16.108;28.518999;123.777;89.821999;104.139;74.253998;91.221001;74.253998;45.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;01/1976;1;1;121.0;24.0;53.0;5;25;1;1;1;;;45.125;47.519001;106.347;74.253998;121.454;78.219002;50.926998;46.556999;39.977001;35.002998;58.492001;74.253998;91.221001;87.735001;58.492001;71.001999;53.719002;33.678001;27.266001;26.851999;59.706001;42.764;35.894001;25.028999;23.617001;23.617001;42.296001;51.964001;38.603001;30.212999;39.516998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;02/1976;1;1;231.0;29.0;99.0;27;15;1;1;1;;;64.646004;84.294998;124.555;87.735001;64.646004;64.646004;91.221001;67.799004;147.8;110.809;67.165001;49.458;39.977001;31.931999;29.362;30.212999;31.069;51.964001;87.043999;111.558;155.27901;69.714996;129.255;160.33299;140.44501;162.88;230.73199;211.877;180.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;03/1976;1;1;214.0;30.0;67.0;21;16;1;1;1;;;113.063;75.568001;76.889999;76.227997;46.077999;44.650002;44.650002;54.898998;51.964001;45.125;47.036999;44.175999;39.058998;35.446999;35.002998;30.212999;33.238998;87.043999;107.828;178.44099;213.73801;133.216;80.901001;61.542999;64.022003;53.132;50.436001;44.175999;39.516998;35.446999;32.801998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;04/1976;1;1;95.0;23.0;43.0;23;30;1;1;1;;;31.5;30.212999;28.940001;26.851999;26.851999;26.454;23.969;25.384001;30.212999;36.341999;35.894001;39.516998;58.492001;91.924004;93.334999;65.901001;48.486;37.242001;30.212999;28.940001;49.946999;91.221001;95.463997;74.910004;40.900002;25.028999;23.969;23.617001;23.969;23.266001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;05/1976;1;1;151.0;19.0;40.0;29;15;1;1;1;;;21.871;20.49;20.146999;20.49;22.916;23.969;23.617001;24.320999;72.946999;46.556999;26.454;23.617001;22.566999;20.146999;19.464001;20.146999;20.834;23.617001;58.492001;52.547001;47.519001;48.972;41.363998;27.681999;25.384001;23.617001;23.617001;39.058998;151.108;108.57;108.57;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;06/1976;1;1;224.0;23.0;48.0;6;28;1;1;1;;;42.764;33.678001;29.787001;26.851999;139.63499;224.07201;144.515;110.061;60.317001;50.926998;48.486;41.363998;34.558998;35.894001;35.002998;31.931999;30.639999;28.518999;26.851999;26.851999;26.851999;26.096001;25.384001;25.028999;24.674999;23.969;23.617001;22.916;22.916;22.916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;07/1976;1;1;175.0;18.0;39.0;4;31;1;1;1;;;22.916;39.058998;82.931999;174.942;117.615;60.317001;42.764;36.341999;47.519001;54.307999;44.650002;39.058998;34.558998;30.639999;26.096001;24.674999;23.617001;23.266001;23.266001;22.916;22.916;23.266001;22.566999;20.834;20.146999;20.146999;19.805;19.464001;19.124001;18.785;18.447001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;08/1976;1;1;54.0;14.0;22.0;14;31;1;1;1;;;17.773001;17.438;17.438;17.438;17.438;17.438;17.104;17.104;16.771;20.834;24.320999;43.233002;41.363998;53.719002;30.212999;26.454;22.566999;24.674999;27.681999;26.851999;25.028999;22.219;20.146999;18.108999;16.771;16.771;15.778;14.794;14.794;13.822;13.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;09/1976;1;1;83.0;13.0;27.0;28;1;1;1;1;;;13.179;13.179;13.179;13.179;18.108999;30.212999;31.931999;23.969;19.124001;16.438999;14.469;14.145;21.525;45.125;40.438;53.719002;36.791;25.028999;21.179001;18.785;18.785;26.454;19.805;22.916;32.366001;43.233002;41.828999;82.931999;25.028999;23.266001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;10/1976;1;1;105.0;16.0;27.0;10;8;1;1;1;;;21.179001;18.785;17.104;16.771;19.124001;19.805;17.104;15.778;93.334999;104.873;45.125;32.801998;26.851999;23.266001;19.124001;17.773001;22.916;23.266001;24.320999;22.219;20.49;19.805;17.773001;24.320999;31.931999;34.118;27.266001;22.219;18.785;17.438;16.771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;11/1976;1;1;109.0;15.0;23.0;21;4;1;1;1;;;16.771;16.438999;16.108;14.794;16.108;18.447001;16.438999;15.449;15.449;15.449;15.121;14.794;21.179001;17.773001;16.108;15.121;15.121;16.108;20.834;28.518999;108.57;47.519001;32.366001;21.871;17.773001;18.108999;28.518999;34.558998;23.266001;17.773001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;12/1976;1;1;67.0;16.0;29.0;24;1;1;1;1;;;16.438999;20.146999;17.104;17.104;24.320999;27.681999;26.454;19.464001;27.681999;28.518999;23.969;20.834;18.447001;18.447001;19.124001;19.464001;21.871;20.834;19.464001;17.773001;21.871;25.74;44.650002;66.531998;62.16;57.888;49.946999;43.703999;39.058998;35.446999;30.639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;01/1977;1;1;214.0;24.0;60.0;19;11;1;1;1;;;27.681999;24.674999;25.74;45.601002;65.273003;52.547001;40.438;31.931999;28.940001;26.851999;23.617001;23.617001;26.851999;51.382999;94.751999;75.568001;67.799004;91.221001;213.73801;165.44;102.676;64.646004;44.650002;48.486;46.556999;32.366001;54.898998;76.227997;67.799004;62.778;59.706001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;02/1977;1;1;130.0;19.0;35.0;1;28;1;1;1;;;130.04401;96.177002;70.358002;44.650002;42.296001;41.363998;39.058998;36.341999;31.5;29.362;26.454;25.74;23.969;23.617001;23.617001;23.266001;22.916;22.219;21.179001;19.805;19.464001;19.464001;20.146999;29.787001;26.454;22.566999;20.834;18.785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;03/1977;1;1;86.0;16.0;24.0;30;9;1;1;1;;;17.104;16.771;16.438999;17.104;16.438999;16.438999;16.108;16.108;15.778;15.778;16.771;17.104;19.464001;24.320999;18.447001;16.771;16.438999;16.771;18.447001;19.805;29.362;31.5;46.077999;31.931999;23.266001;21.525;20.49;26.851999;34.558998;86.353996;48.972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;04/1977;1;1;115.0;17.0;34.0;1;30;1;1;1;;;115.331;86.353996;65.901001;57.888;49.946999;40.900002;27.266001;24.320999;25.384001;53.719002;43.703999;34.558998;28.518999;28.1;27.266001;26.096001;25.74;24.674999;24.320999;20.49;19.805;27.266001;23.266001;21.525;20.49;19.124001;18.785;17.773001;17.104;16.771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;05/1977;1;1;19.0;12.0;14.0;3;30;1;1;1;;;16.771;16.108;19.464001;17.104;16.438999;15.449;14.469;14.794;15.121;14.145;13.822;13.5;13.5;13.179;13.179;13.179;12.86;12.86;12.86;12.86;12.86;12.86;12.86;12.86;12.86;12.86;12.225;11.909;11.909;11.595;11.595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;06/1977;1;1;41.0;10.0;14.0;6;29;1;1;1;;;11.595;11.595;11.595;11.909;15.778;40.900002;31.069;17.773001;16.771;16.771;16.438999;16.438999;16.108;16.108;15.449;14.145;12.541;10.66;10.66;11.909;11.282;10.97;11.282;11.282;10.66;10.66;10.66;10.66;10.351;10.351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;07/1977;1;1;10.0;8.0;9.0;1;31;1;1;1;;;10.351;10.044;10.044;10.044;10.044;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;9.7390003;9.434;9.434;9.434;9.434;9.434;8.8260002;8.8260002;8.8260002;8.8260002;8.5220003;8.5220003;8.2250004;8.2250004;8.2250004;7.934;7.934;7.934;7.6490002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;08/1977;1;1;17.0;7.0;8.0;31;17;1;1;1;;;7.6490002;7.6490002;7.6490002;7.6490002;7.3709998;7.3709998;7.3709998;7.3709998;7.3709998;7.3709998;7.3709998;7.3709998;7.3709998;7.3709998;7.3709998;7.3709998;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.3709998;16.438999;17.104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62709000;1;09/1977;1;1;44.0;7.0;12.0;24;19;1;1;1;;;15.121;12.541;10.044;8.5220003;7.6490002;8.8260002;10.044;9.7390003;9.434;9.132;9.132;8.8260002;8.8260002;8.5220003;8.5220003;8.2250004;7.934;7.6490002;7.0999999;12.541;13.5;15.778;41.363998;44.175999;22.566999;14.145;10.351;9.132;7.6490002;7.3709998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
