EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39270000;2;10/1966;1;1;73.0;66.0;71.0;7;3;1;1;1;70.0;1;67.0;67.0;66.0;66.0;72.0;72.0;73.0;73.0;73.0;72.0;72.0;72.0;68.0;66.0;66.0;71.0;71.0;71.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;73.0;73.0;73.0;73.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;1;11/1966;1;1;77.0;62.0;67.0;11;23;1;1;1;70.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;73.0;77.0;77.0;77.0;77.0;77.0;67.0;67.0;67.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39270000;2;11/1966;1;1;77.0;62.0;67.0;11;23;1;1;1;70.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;73.0;77.0;77.0;77.0;77.0;77.0;67.0;67.0;67.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39270000;1;12/1966;1;1;67.0;64.0;66.0;8;15;1;1;1;70.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;64.0;64.0;64.0;64.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;2;12/1966;1;1;67.0;64.0;66.0;8;15;1;1;1;70.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;64.0;64.0;64.0;64.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;1;01/1967;1;1;;;;;;0;0;0;;0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
39270000;2;01/1967;1;1;;;;;;0;0;0;;0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
39270000;1;12/1967;1;1;46.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;46.0;46.0;46.0;46.0;46.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
39270000;2;12/1967;1;1;61.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;46.0;46.0;46.0;46.0;46.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
39270000;2;01/1968;1;1;98.0;46.0;66.0;23;1;1;1;1;70.0;1;46.0;53.0;58.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;97.0;86.0;66.0;84.0;71.0;63.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;1;01/1968;1;1;98.0;46.0;66.0;23;1;1;1;1;70.0;1;46.0;53.0;58.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;97.0;86.0;66.0;84.0;71.0;63.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;2;02/1968;1;1;66.0;61.0;63.0;1;21;1;1;1;70.0;1;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39270000;1;02/1968;1;1;66.0;61.0;63.0;1;21;1;1;1;70.0;1;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39270000;1;03/1968;1;1;106.0;62.0;80.0;22;1;1;1;1;70.0;1;62.0;62.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;88.0;89.0;86.0;86.0;93.0;95.0;95.0;94.0;94.0;100.0;101.0;105.0;103.0;85.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;2;03/1968;1;1;106.0;62.0;80.0;22;1;1;1;1;70.0;1;62.0;62.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;88.0;89.0;86.0;86.0;93.0;95.0;95.0;94.0;94.0;100.0;101.0;105.0;103.0;85.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;1;04/1968;1;1;99.0;66.0;73.0;25;11;1;1;1;70.0;1;75.0;71.0;71.0;71.0;73.0;73.0;74.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;78.0;77.0;76.0;67.0;67.0;67.0;67.0;68.0;68.0;77.0;93.0;84.0;92.0;84.0;73.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39270000;2;04/1968;1;1;99.0;66.0;73.0;25;11;1;1;1;70.0;1;75.0;71.0;71.0;71.0;73.0;73.0;74.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;78.0;77.0;76.0;67.0;67.0;67.0;67.0;68.0;68.0;77.0;93.0;84.0;92.0;84.0;73.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39270000;2;05/1968;1;1;99.0;70.0;77.0;4;27;1;1;1;70.0;1;71.0;72.0;73.0;99.0;98.0;77.0;76.0;71.0;71.0;73.0;78.0;77.0;78.0;76.0;73.0;80.0;99.0;85.0;95.0;74.0;73.0;71.0;72.0;76.0;76.0;72.0;70.0;73.0;70.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;1;05/1968;1;1;99.0;70.0;77.0;4;27;1;1;1;70.0;1;71.0;72.0;73.0;99.0;98.0;77.0;76.0;71.0;71.0;73.0;78.0;77.0;78.0;76.0;73.0;80.0;99.0;85.0;95.0;74.0;73.0;71.0;72.0;76.0;76.0;72.0;70.0;73.0;70.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;2;06/1968;1;1;99.0;68.0;72.0;1;21;1;1;1;70.0;1;99.0;86.0;74.0;71.0;70.0;72.0;70.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;71.0;71.0;72.0;70.0;70.0;73.0;68.0;68.0;69.0;68.0;68.0;68.0;68.0;68.0;85.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39270000;1;06/1968;1;1;99.0;68.0;72.0;1;21;1;1;1;70.0;1;99.0;86.0;74.0;71.0;70.0;72.0;70.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;71.0;71.0;72.0;70.0;70.0;73.0;68.0;68.0;69.0;68.0;68.0;68.0;68.0;68.0;85.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39270000;1;07/1968;1;1;99.0;68.0;74.0;8;3;1;1;1;70.0;1;73.0;70.0;68.0;75.0;93.0;77.0;71.0;94.0;76.0;72.0;70.0;68.0;68.0;70.0;71.0;75.0;68.0;75.0;70.0;75.0;75.0;74.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;2;07/1968;1;1;99.0;68.0;74.0;8;3;1;1;1;70.0;1;73.0;70.0;68.0;75.0;93.0;77.0;71.0;94.0;76.0;72.0;70.0;68.0;68.0;70.0;71.0;75.0;68.0;75.0;70.0;75.0;75.0;74.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;1;08/1968;1;1;100.0;68.0;72.0;26;24;1;1;1;70.0;1;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;77.0;71.0;70.0;71.0;69.0;69.0;69.0;68.0;74.0;100.0;73.0;70.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;2;08/1968;1;1;100.0;68.0;72.0;26;24;1;1;1;70.0;1;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;77.0;71.0;70.0;71.0;69.0;69.0;69.0;68.0;74.0;100.0;73.0;70.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;1;09/1968;1;1;75.0;69.0;70.0;11;1;1;1;1;70.0;1;69.0;69.0;69.0;69.0;69.0;69.0;69.0;70.0;70.0;71.0;75.0;69.0;71.0;71.0;71.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;71.0;69.0;70.0;69.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39270000;2;09/1968;1;1;75.0;69.0;70.0;11;1;1;1;1;70.0;1;69.0;69.0;69.0;69.0;69.0;69.0;69.0;70.0;70.0;71.0;75.0;69.0;71.0;71.0;71.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;71.0;69.0;70.0;69.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39270000;1;10/1968;1;1;70.0;64.0;66.0;1;15;1;1;1;70.0;1;70.0;70.0;70.0;70.0;66.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;65.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;2;10/1968;1;1;70.0;64.0;66.0;1;15;1;1;1;70.0;1;70.0;70.0;70.0;70.0;66.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;65.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39270000;1;11/1968;1;1;66.0;63.0;65.0;5;22;1;1;1;70.0;1;65.0;65.0;65.0;65.0;66.0;65.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;65.0;65.0;65.0;64.0;64.0;63.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39270000;2;11/1968;1;1;66.0;63.0;65.0;5;22;1;1;1;70.0;1;65.0;65.0;65.0;65.0;66.0;65.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;65.0;65.0;65.0;64.0;64.0;63.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
