EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87040000;2;09/1973;1;1;7689.0;2415.0;4320.0;21;12;1;1;1;2194.0;1;5466.0;5124.0;7100.0;4400.0;4088.0;4184.0;3944.0;3508.0;3036.0;2780.0;2747.0;2415.0;2549.0;2582.0;2908.0;2415.0;3250.0;4328.0;6051.0;7320.0;7615.0;6686.0;5685.0;4832.0;4328.0;4208.0;4256.0;4136.0;4040.0;3616.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;10/1973;1;1;3310.0;380.0;1422.0;1;10;1;1;1;2194.0;1;3220.0;2876.0;2030.0;1585.0;1925.0;1585.0;1684.0;1820.0;1360.0;380.0;1360.0;1552.0;1420.0;1210.0;1210.0;1519.0;814.0;886.0;1486.0;990.0;611.0;478.0;611.0;1068.0;2450.0;2030.0;1453.0;1094.0;611.0;1651.0;1120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;11/1973;1;1;2615.0;554.0;1224.0;2;16;1;1;1;2194.0;1;1684.0;2380.0;2275.0;1925.0;1750.0;1094.0;1068.0;1390.0;1360.0;1360.0;1330.0;1150.0;1420.0;1016.0;938.0;554.0;1486.0;1210.0;814.0;791.0;1068.0;676.0;653.0;1486.0;1240.0;886.0;1210.0;1120.0;814.0;573.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;12/1973;1;1;1750.0;184.0;748.0;20;28;1;1;1;2194.0;1;1120.0;1150.0;459.0;497.0;611.0;722.0;676.0;1068.0;1068.0;964.0;611.0;1210.0;860.0;611.0;912.0;1094.0;938.0;791.0;1150.0;1330.0;990.0;722.0;395.0;653.0;699.0;459.0;262.0;184.0;191.0;271.0;535.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;01/1974;1;1;1094.0;305.0;694.0;30;2;1;1;1;1262.0;1;722.0;305.0;459.0;592.0;478.0;573.0;653.0;573.0;592.0;592.0;990.0;745.0;676.0;1042.0;1042.0;722.0;592.0;497.0;592.0;573.0;516.0;592.0;745.0;886.0;573.0;554.0;535.0;964.0;1016.0;1094.0;1016.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;02/1974;1;1;2275.0;320.0;1090.0;23;3;1;1;1;1262.0;1;745.0;535.0;320.0;573.0;630.0;938.0;676.0;964.0;964.0;860.0;653.0;768.0;837.0;1420.0;1330.0;1240.0;1150.0;573.0;1016.0;1210.0;1585.0;2100.0;2275.0;1820.0;1519.0;1519.0;1240.0;1068.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87040000;2;03/1974;1;1;2030.0;611.0;1177.0;16;10;1;1;1;1262.0;1;1042.0;964.0;1270.0;1240.0;1094.0;1094.0;1016.0;791.0;676.0;611.0;1068.0;1068.0;1094.0;1016.0;1068.0;2030.0;1750.0;1519.0;1300.0;1717.0;1240.0;1042.0;1094.0;990.0;1240.0;1486.0;1453.0;1210.0;1210.0;1180.0;912.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;04/1974;1;1;2100.0;425.0;1002.0;26;17;1;1;1;1262.0;1;1519.0;912.0;990.0;1042.0;1330.0;1068.0;1016.0;837.0;611.0;814.0;886.0;814.0;791.0;912.0;814.0;653.0;425.0;745.0;1453.0;1016.0;653.0;699.0;1042.0;1120.0;1585.0;1960.0;1519.0;1150.0;860.0;837.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;05/1974;1;1;1585.0;244.0;716.0;6;14;1;1;1;1262.0;1;611.0;745.0;745.0;1120.0;1210.0;1360.0;860.0;478.0;573.0;478.0;410.0;335.0;281.0;244.0;573.0;365.0;350.0;380.0;1094.0;1042.0;814.0;653.0;722.0;699.0;676.0;653.0;699.0;886.0;1150.0;964.0;1016.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;06/1974;1;1;4664.0;611.0;2580.0;12;2;1;1;1;1262.0;1;791.0;611.0;1042.0;837.0;1486.0;1094.0;1042.0;1094.0;1420.0;3616.0;4544.0;4568.0;4280.0;3870.0;3370.0;3370.0;3370.0;3535.0;3535.0;2972.0;3427.0;3427.0;3068.0;3004.0;2876.0;2844.0;2780.0;2345.0;1651.0;1519.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;07/1974;1;1;2681.0;535.0;1340.0;23;13;1;1;1;1262.0;1;1300.0;1180.0;1068.0;1016.0;964.0;745.0;814.0;938.0;837.0;745.0;699.0;676.0;535.0;535.0;837.0;722.0;837.0;1094.0;1684.0;1300.0;1820.0;2582.0;2681.0;2345.0;2205.0;2170.0;2100.0;1855.0;1855.0;1890.0;1519.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;08/1974;1;1;3695.0;1016.0;1918.0;15;2;1;1;1;1262.0;1;1120.0;1016.0;1453.0;1453.0;1120.0;2100.0;2450.0;2844.0;2582.0;2714.0;2648.0;2483.0;2205.0;1960.0;3340.0;2908.0;2065.0;3220.0;2240.0;1717.0;1750.0;1552.0;1300.0;1210.0;1360.0;1300.0;1150.0;1180.0;1750.0;1618.0;1651.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;09/1974;1;1;2908.0;768.0;1465.0;9;24;1;1;1;1262.0;1;2065.0;2100.0;2415.0;2415.0;2415.0;2065.0;1717.0;1360.0;2582.0;1618.0;1300.0;1042.0;860.0;1180.0;1016.0;964.0;1094.0;990.0;1300.0;1016.0;1042.0;1420.0;1240.0;768.0;1016.0;791.0;1330.0;1180.0;1820.0;1820.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;10/1974;1;1;1925.0;271.0;1040.0;1;24;1;1;1;1262.0;1;1717.0;1552.0;1585.0;1519.0;1390.0;745.0;1618.0;1210.0;1240.0;964.0;1042.0;1068.0;791.0;768.0;478.0;497.0;365.0;837.0;938.0;938.0;1330.0;814.0;837.0;271.0;1519.0;745.0;964.0;814.0;1519.0;1360.0;791.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;11/1974;1;1;1925.0;497.0;1023.0;5;12;1;1;1;1262.0;1;1390.0;837.0;573.0;516.0;1855.0;1618.0;1552.0;1618.0;1390.0;837.0;611.0;497.0;535.0;837.0;1519.0;1486.0;1453.0;1094.0;676.0;592.0;768.0;912.0;1240.0;1180.0;630.0;791.0;745.0;1486.0;722.0;722.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;12/1974;1;1;3036.0;410.0;1105.0;4;21;1;1;1;1262.0;1;1180.0;1300.0;2310.0;2876.0;2310.0;1651.0;1300.0;860.0;1094.0;1925.0;1210.0;440.0;1300.0;1210.0;653.0;478.0;938.0;1150.0;814.0;611.0;410.0;535.0;938.0;1360.0;990.0;676.0;459.0;912.0;912.0;630.0;837.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;01/1975;1;1;1785.0;139.0;702.0;19;7;1;1;1;1435.0;1;1390.0;938.0;1068.0;837.0;592.0;206.0;139.0;290.0;350.0;262.0;350.0;653.0;573.0;516.0;440.0;516.0;860.0;1210.0;1651.0;1300.0;1042.0;837.0;745.0;699.0;516.0;459.0;860.0;886.0;722.0;535.0;335.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;02/1975;1;1;2030.0;171.0;656.0;5;15;1;1;1;1435.0;1;206.0;478.0;699.0;938.0;1552.0;630.0;459.0;410.0;722.0;535.0;320.0;516.0;573.0;395.0;171.0;573.0;722.0;860.0;459.0;335.0;1360.0;768.0;653.0;516.0;1210.0;886.0;791.0;630.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87040000;2;03/1975;1;1;1150.0;165.0;583.0;12;19;1;1;1;1435.0;1;335.0;516.0;478.0;271.0;335.0;592.0;592.0;653.0;722.0;814.0;440.0;1016.0;837.0;380.0;676.0;886.0;630.0;206.0;165.0;653.0;592.0;425.0;630.0;1016.0;860.0;722.0;630.0;592.0;184.0;395.0;837.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;04/1975;1;1;1420.0;132.0;534.0;30;8;1;1;1;1435.0;1;912.0;837.0;964.0;745.0;535.0;478.0;206.0;132.0;290.0;395.0;425.0;814.0;592.0;410.0;886.0;592.0;516.0;497.0;440.0;425.0;395.0;171.0;290.0;497.0;380.0;365.0;592.0;425.0;380.0;1420.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;05/1975;1;1;1270.0;184.0;651.0;18;30;1;1;1;1435.0;1;814.0;410.0;516.0;964.0;912.0;1150.0;1094.0;768.0;630.0;478.0;573.0;592.0;630.0;653.0;837.0;1016.0;1150.0;1180.0;1042.0;791.0;630.0;653.0;459.0;335.0;305.0;320.0;290.0;305.0;271.0;184.0;225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;06/1975;1;1;2100.0;516.0;1212.0;14;1;1;1;1;1435.0;1;516.0;1240.0;1210.0;1150.0;1094.0;1300.0;1270.0;1240.0;1150.0;1240.0;1453.0;1330.0;1960.0;2100.0;1995.0;1519.0;1300.0;1094.0;1016.0;768.0;745.0;860.0;1016.0;1300.0;1300.0;1120.0;964.0;1068.0;1068.0;964.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;07/1975;1;1;2940.0;611.0;1213.0;18;4;1;1;1;1435.0;1;653.0;630.0;653.0;611.0;1240.0;745.0;964.0;886.0;745.0;653.0;837.0;1180.0;1094.0;699.0;1016.0;2100.0;2345.0;2780.0;2030.0;1820.0;1750.0;1519.0;1240.0;1120.0;1042.0;1785.0;1453.0;1240.0;938.0;990.0;837.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;08/1975;1;1;5246.0;630.0;3267.0;13;2;1;1;1;1435.0;1;722.0;630.0;1120.0;1240.0;2205.0;1890.0;1925.0;2275.0;1552.0;2516.0;4064.0;5002.0;5197.0;4904.0;4496.0;4304.0;4496.0;4568.0;4544.0;4328.0;4088.0;3745.0;3481.0;3454.0;3036.0;3820.0;3250.0;3004.0;3280.0;3795.0;4352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;09/1975;1;1;6539.0;2972.0;4581.0;16;29;1;1;1;1435.0;1;4904.0;4664.0;4352.0;3992.0;3695.0;3870.0;4064.0;3562.0;3508.0;3795.0;4784.0;5490.0;5222.0;5051.0;5685.0;6466.0;6417.0;5880.0;5246.0;4736.0;4688.0;4904.0;5002.0;4808.0;4880.0;4472.0;3920.0;3370.0;2972.0;3036.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;10/1975;1;1;3695.0;912.0;1964.0;3;27;1;1;1;1435.0;1;3250.0;3535.0;3589.0;3454.0;3370.0;2516.0;2135.0;3190.0;2876.0;2170.0;2030.0;1552.0;1300.0;1855.0;1519.0;1785.0;1618.0;1390.0;1042.0;990.0;1717.0;2275.0;1855.0;1330.0;1042.0;1042.0;912.0;1420.0;1420.0;1519.0;1180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;11/1975;1;1;2450.0;320.0;1084.0;30;7;1;1;1;1435.0;1;1240.0;1240.0;1180.0;990.0;573.0;380.0;320.0;860.0;699.0;791.0;791.0;814.0;768.0;611.0;395.0;699.0;1486.0;1890.0;1651.0;1240.0;1330.0;1330.0;1330.0;2170.0;1585.0;1330.0;768.0;478.0;1330.0;2240.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;12/1975;1;1;2100.0;290.0;769.0;13;26;1;1;1;1435.0;1;1094.0;860.0;745.0;912.0;676.0;478.0;554.0;592.0;964.0;1042.0;1094.0;860.0;1618.0;1519.0;990.0;814.0;814.0;554.0;699.0;1420.0;630.0;380.0;478.0;837.0;554.0;290.0;440.0;535.0;611.0;497.0;290.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;01/1976;1;1;1925.0;171.0;592.0;21;2;1;1;1;1477.0;1;184.0;171.0;234.0;171.0;206.0;410.0;699.0;497.0;320.0;410.0;630.0;516.0;535.0;611.0;886.0;1016.0;768.0;554.0;478.0;1210.0;1420.0;912.0;592.0;350.0;573.0;722.0;1240.0;630.0;653.0;459.0;305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;02/1976;1;1;1270.0;101.0;522.0;7;20;1;1;1;1477.0;1;395.0;837.0;653.0;573.0;440.0;860.0;1094.0;1094.0;1016.0;1042.0;912.0;592.0;395.0;395.0;320.0;281.0;152.0;290.0;197.0;101.0;123.0;516.0;410.0;380.0;459.0;535.0;410.0;350.0;305.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87040000;2;03/1976;1;1;2030.0;216.0;996.0;25;1;1;1;1;1477.0;1;216.0;350.0;281.0;253.0;320.0;262.0;380.0;478.0;425.0;497.0;410.0;535.0;1750.0;1094.0;1042.0;676.0;1016.0;1519.0;1453.0;1486.0;1519.0;1618.0;1210.0;1390.0;1890.0;1585.0;1717.0;1519.0;1519.0;1300.0;1180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;04/1976;1;1;2170.0;676.0;1209.0;11;27;1;1;1;1477.0;1;1094.0;1585.0;1519.0;1094.0;1120.0;1210.0;886.0;1519.0;1453.0;1684.0;2135.0;1717.0;1552.0;1486.0;1180.0;1150.0;1270.0;1120.0;791.0;722.0;1180.0;1270.0;1270.0;1150.0;860.0;768.0;676.0;912.0;745.0;1150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;05/1976;1;1;4760.0;440.0;1187.0;30;16;1;1;1;1477.0;1;1068.0;837.0;573.0;497.0;630.0;611.0;592.0;1552.0;1360.0;1042.0;938.0;1180.0;1042.0;676.0;535.0;440.0;554.0;699.0;912.0;1390.0;1330.0;1420.0;964.0;1360.0;1330.0;1486.0;1300.0;1390.0;1995.0;3870.0;3220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;06/1976;1;1;3400.0;1240.0;2172.0;30;24;1;1;1;1477.0;1;2483.0;2170.0;2483.0;2450.0;2100.0;1360.0;2345.0;2549.0;2812.0;2908.0;2380.0;2516.0;2240.0;1960.0;1890.0;1960.0;2240.0;1785.0;1820.0;1890.0;1585.0;1585.0;1390.0;1240.0;1453.0;2415.0;2483.0;2310.0;3036.0;3310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;07/1976;1;1;3770.0;1651.0;2714.0;16;7;1;1;1;1477.0;1;3250.0;2844.0;2582.0;2310.0;2380.0;1890.0;1651.0;2205.0;2415.0;2549.0;2205.0;2135.0;2310.0;2876.0;3427.0;3745.0;3643.0;3370.0;3190.0;3036.0;2940.0;2780.0;2415.0;2275.0;2345.0;2747.0;2844.0;2844.0;2747.0;2908.0;3280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;08/1976;1;1;4832.0;1717.0;3100.0;11;31;1;1;1;1477.0;1;2615.0;2876.0;3004.0;3190.0;2940.0;3250.0;3481.0;3481.0;3562.0;4208.0;4832.0;4568.0;4112.0;3870.0;3820.0;3481.0;3400.0;3400.0;3400.0;3535.0;2170.0;3100.0;2615.0;2450.0;2450.0;2450.0;2170.0;1925.0;2275.0;1750.0;1717.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;09/1976;1;1;3920.0;335.0;2163.0;5;28;1;1;1;1477.0;1;1360.0;1486.0;1820.0;3400.0;3454.0;2972.0;3068.0;3340.0;3250.0;3340.0;3190.0;3250.0;2648.0;3310.0;2415.0;2030.0;1717.0;2615.0;2549.0;1960.0;1925.0;1585.0;1750.0;2030.0;1210.0;1042.0;535.0;335.0;592.0;722.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;10/1976;1;1;1180.0;216.0;520.0;10;21;1;1;1;1477.0;1;745.0;860.0;990.0;350.0;497.0;497.0;365.0;554.0;440.0;1016.0;768.0;699.0;516.0;244.0;497.0;335.0;281.0;335.0;459.0;395.0;216.0;350.0;535.0;410.0;745.0;497.0;244.0;410.0;440.0;653.0;768.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87040000;2;11/1976;1;1;3400.0;271.0;1773.0;12;1;1;1;1;1477.0;1;271.0;365.0;592.0;768.0;837.0;699.0;1068.0;1585.0;1925.0;1925.0;3250.0;3310.0;3190.0;3130.0;3310.0;3190.0;2940.0;2549.0;2516.0;1890.0;1453.0;1068.0;1390.0;1486.0;1552.0;1486.0;1330.0;1016.0;1420.0;1684.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87040000;2;12/1976;1;1;2549.0;88.0;776.0;10;24;1;1;1;1477.0;1;1925.0;2170.0;2415.0;1855.0;1068.0;1585.0;1960.0;2170.0;2310.0;2516.0;114.0;123.0;165.0;380.0;860.0;244.0;145.0;271.0;178.0;132.0;152.0;139.0;101.0;88.0;101.0;145.0;114.0;106.0;152.0;225.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
