EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61340000;1;03/1947;1;1;184.0;105.0;141.0;1;31;1;1;1;74.0;1;184.0;178.0;174.0;164.0;169.0;169.0;184.0;166.0;153.0;144.0;143.0;156.0;143.0;136.0;150.0;144.0;136.0;140.0;137.0;131.0;127.0;123.0;120.0;118.0;118.0;118.0;117.0;110.0;109.0;108.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;03/1947;1;1;184.0;105.0;141.0;1;31;1;1;1;74.0;1;184.0;178.0;174.0;164.0;169.0;169.0;184.0;166.0;153.0;144.0;143.0;156.0;143.0;136.0;150.0;144.0;136.0;140.0;137.0;131.0;127.0;123.0;120.0;118.0;118.0;118.0;117.0;110.0;109.0;108.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;04/1947;1;1;122.0;73.0;90.0;8;29;1;1;1;74.0;1;104.0;103.0;103.0;102.0;102.0;100.0;117.0;122.0;102.0;98.0;92.0;91.0;89.0;87.0;86.0;85.0;85.0;84.0;85.0;83.0;82.0;81.0;79.0;78.0;77.0;75.0;75.0;74.0;73.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;04/1947;1;1;122.0;73.0;90.0;8;29;1;1;1;74.0;1;104.0;103.0;103.0;102.0;102.0;100.0;117.0;122.0;102.0;98.0;92.0;91.0;89.0;87.0;86.0;85.0;85.0;84.0;85.0;83.0;82.0;81.0;79.0;78.0;77.0;75.0;75.0;74.0;73.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;05/1947;1;1;73.0;56.0;64.0;5;30;1;1;1;74.0;1;72.0;71.0;71.0;71.0;73.0;69.0;68.0;67.0;66.0;65.0;65.0;64.0;64.0;65.0;65.0;62.0;62.0;61.0;61.0;72.0;65.0;61.0;60.0;60.0;60.0;59.0;59.0;58.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;05/1947;1;1;73.0;56.0;64.0;5;30;1;1;1;74.0;1;72.0;71.0;71.0;71.0;73.0;69.0;68.0;67.0;66.0;65.0;65.0;64.0;64.0;65.0;65.0;62.0;62.0;61.0;61.0;72.0;65.0;61.0;60.0;60.0;60.0;59.0;59.0;58.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;06/1947;1;1;65.0;49.0;53.0;23;30;1;1;1;74.0;1;55.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;56.0;52.0;51.0;65.0;55.0;52.0;53.0;51.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;06/1947;1;1;65.0;49.0;53.0;23;30;1;1;1;74.0;1;55.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;56.0;52.0;51.0;65.0;55.0;52.0;53.0;51.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;07/1947;1;1;59.0;43.0;47.0;9;29;1;1;1;74.0;1;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;59.0;52.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;47.0;46.0;46.0;45.0;44.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;07/1947;1;1;59.0;43.0;47.0;9;29;1;1;1;74.0;1;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;59.0;52.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;47.0;46.0;46.0;45.0;44.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;08/1947;1;1;54.0;39.0;43.0;1;21;1;1;1;74.0;1;54.0;48.0;44.0;43.0;43.0;42.0;42.0;41.0;42.0;45.0;52.0;47.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;40.0;42.0;47.0;47.0;53.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;08/1947;1;1;54.0;39.0;43.0;1;21;1;1;1;74.0;1;54.0;48.0;44.0;43.0;43.0;42.0;42.0;41.0;42.0;45.0;52.0;47.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;40.0;42.0;47.0;47.0;53.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;09/1947;1;1;69.0;38.0;43.0;25;17;1;1;1;74.0;1;42.0;43.0;42.0;42.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;38.0;39.0;55.0;49.0;40.0;39.0;39.0;40.0;69.0;48.0;48.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;09/1947;1;1;69.0;38.0;43.0;25;17;1;1;1;74.0;1;42.0;43.0;42.0;42.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;38.0;39.0;55.0;49.0;40.0;39.0;39.0;40.0;69.0;48.0;48.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;10/1947;1;1;51.0;40.0;43.0;24;17;1;1;1;74.0;1;43.0;44.0;43.0;46.0;46.0;44.0;43.0;43.0;43.0;46.0;44.0;43.0;42.0;41.0;41.0;41.0;40.0;40.0;44.0;42.0;42.0;43.0;45.0;51.0;49.0;45.0;43.0;42.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;10/1947;1;1;51.0;40.0;43.0;24;17;1;1;1;74.0;1;43.0;44.0;43.0;46.0;46.0;44.0;43.0;43.0;43.0;46.0;44.0;43.0;42.0;41.0;41.0;41.0;40.0;40.0;44.0;42.0;42.0;43.0;45.0;51.0;49.0;45.0;43.0;42.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;11/1947;1;1;103.0;40.0;48.0;28;1;1;1;1;74.0;1;40.0;42.0;46.0;52.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;41.0;48.0;57.0;64.0;103.0;76.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;11/1947;1;1;103.0;40.0;48.0;28;1;1;1;1;74.0;1;40.0;42.0;46.0;52.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;41.0;48.0;57.0;64.0;103.0;76.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;12/1947;1;1;113.0;45.0;68.0;20;6;1;1;1;74.0;1;58.0;52.0;50.0;48.0;46.0;45.0;45.0;47.0;45.0;45.0;50.0;46.0;47.0;49.0;50.0;56.0;59.0;58.0;79.0;113.0;102.0;102.0;101.0;84.0;109.0;89.0;111.0;78.0;89.0;77.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;12/1947;1;1;113.0;45.0;68.0;20;6;1;1;1;74.0;1;58.0;52.0;50.0;48.0;46.0;45.0;45.0;47.0;45.0;45.0;50.0;46.0;47.0;49.0;50.0;56.0;59.0;58.0;79.0;113.0;102.0;102.0;101.0;84.0;109.0;89.0;111.0;78.0;89.0;77.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;01/1948;1;1;115.0;57.0;76.0;16;7;1;1;1;58.0;1;66.0;65.0;64.0;62.0;60.0;59.0;57.0;58.0;61.0;89.0;110.0;89.0;88.0;79.0;107.0;115.0;101.0;94.0;77.0;75.0;74.0;79.0;75.0;74.0;73.0;74.0;70.0;72.0;68.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;01/1948;1;1;115.0;57.0;76.0;16;7;1;1;1;58.0;1;66.0;65.0;64.0;62.0;60.0;59.0;57.0;58.0;61.0;89.0;110.0;89.0;88.0;79.0;107.0;115.0;101.0;94.0;77.0;75.0;74.0;79.0;75.0;74.0;73.0;74.0;70.0;72.0;68.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;02/1948;1;1;183.0;64.0;91.0;28;5;1;1;1;58.0;1;65.0;66.0;65.0;69.0;64.0;80.0;70.0;66.0;64.0;100.0;72.0;73.0;78.0;110.0;86.0;83.0;85.0;85.0;85.0;81.0;78.0;124.0;118.0;112.0;104.0;90.0;93.0;183.0;183.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61340000;2;02/1948;1;1;183.0;64.0;91.0;28;5;1;1;1;58.0;1;65.0;66.0;65.0;69.0;64.0;80.0;70.0;66.0;64.0;100.0;72.0;73.0;78.0;110.0;86.0;83.0;85.0;85.0;85.0;81.0;78.0;124.0;118.0;112.0;104.0;90.0;93.0;183.0;183.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61340000;1;03/1948;1;1;192.0;82.0;105.0;15;9;1;1;1;58.0;1;136.0;110.0;105.0;99.0;96.0;92.0;88.0;85.0;82.0;91.0;89.0;97.0;130.0;137.0;192.0;161.0;115.0;93.0;87.0;99.0;94.0;92.0;91.0;91.0;90.0;89.0;88.0;98.0;98.0;153.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;03/1948;1;1;192.0;82.0;105.0;15;9;1;1;1;58.0;1;136.0;110.0;105.0;99.0;96.0;92.0;88.0;85.0;82.0;91.0;89.0;97.0;130.0;137.0;192.0;161.0;115.0;93.0;87.0;99.0;94.0;92.0;91.0;91.0;90.0;89.0;88.0;98.0;98.0;153.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;04/1948;1;1;96.0;65.0;78.0;1;28;1;1;1;58.0;1;96.0;95.0;94.0;92.0;89.0;88.0;87.0;87.0;85.0;84.0;84.0;81.0;80.0;79.0;78.0;76.0;75.0;74.0;73.0;73.0;73.0;72.0;70.0;69.0;68.0;66.0;66.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;04/1948;1;1;96.0;65.0;78.0;1;28;1;1;1;58.0;1;96.0;95.0;94.0;92.0;89.0;88.0;87.0;87.0;85.0;84.0;84.0;81.0;80.0;79.0;78.0;76.0;75.0;74.0;73.0;73.0;73.0;72.0;70.0;69.0;68.0;66.0;66.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;05/1948;1;1;65.0;52.0;58.0;1;30;1;1;1;58.0;1;65.0;65.0;64.0;63.0;62.0;61.0;61.0;60.0;60.0;60.0;59.0;58.0;59.0;60.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;05/1948;1;1;65.0;52.0;58.0;1;30;1;1;1;58.0;1;65.0;65.0;64.0;63.0;62.0;61.0;61.0;60.0;60.0;60.0;59.0;58.0;59.0;60.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;06/1948;1;1;52.0;46.0;48.0;1;24;1;1;1;58.0;1;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;06/1948;1;1;52.0;46.0;48.0;1;24;1;1;1;58.0;1;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;07/1948;1;1;45.0;41.0;43.0;1;24;1;1;1;58.0;1;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;42.0;41.0;42.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;07/1948;1;1;45.0;41.0;43.0;1;24;1;1;1;58.0;1;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;42.0;41.0;42.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;08/1948;1;1;42.0;37.0;39.0;1;26;1;1;1;58.0;1;42.0;42.0;42.0;41.0;40.0;40.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;08/1948;1;1;42.0;37.0;39.0;1;26;1;1;1;58.0;1;42.0;42.0;42.0;41.0;40.0;40.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;09/1948;1;1;40.0;33.0;36.0;13;28;1;1;1;58.0;1;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;36.0;40.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;09/1948;1;1;40.0;33.0;36.0;13;28;1;1;1;58.0;1;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;36.0;40.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;10/1948;1;1;45.0;34.0;37.0;12;24;1;1;1;58.0;1;38.0;36.0;35.0;37.0;38.0;40.0;42.0;39.0;37.0;38.0;39.0;45.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;36.0;43.0;35.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;10/1948;1;1;45.0;34.0;37.0;12;24;1;1;1;58.0;1;38.0;36.0;35.0;37.0;38.0;40.0;42.0;39.0;37.0;38.0;39.0;45.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;36.0;43.0;35.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;11/1948;1;1;45.0;35.0;40.0;22;11;1;1;1;58.0;1;36.0;41.0;40.0;41.0;42.0;44.0;41.0;41.0;39.0;36.0;35.0;40.0;40.0;41.0;39.0;39.0;41.0;40.0;39.0;38.0;41.0;45.0;45.0;37.0;36.0;37.0;40.0;40.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;11/1948;1;1;45.0;35.0;40.0;22;11;1;1;1;58.0;1;36.0;41.0;40.0;41.0;42.0;44.0;41.0;41.0;39.0;36.0;35.0;40.0;40.0;41.0;39.0;39.0;41.0;40.0;39.0;38.0;41.0;45.0;45.0;37.0;36.0;37.0;40.0;40.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;12/1948;1;1;124.0;37.0;48.0;18;1;1;1;1;58.0;1;37.0;37.0;38.0;43.0;48.0;48.0;46.0;46.0;42.0;39.0;37.0;37.0;37.0;38.0;37.0;41.0;53.0;124.0;86.0;64.0;56.0;50.0;48.0;46.0;45.0;44.0;43.0;42.0;41.0;41.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;12/1948;1;1;124.0;37.0;48.0;18;1;1;1;1;58.0;1;37.0;37.0;38.0;43.0;48.0;48.0;46.0;46.0;42.0;39.0;37.0;37.0;37.0;38.0;37.0;41.0;53.0;124.0;86.0;64.0;56.0;50.0;48.0;46.0;45.0;44.0;43.0;42.0;41.0;41.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;01/1949;1;1;148.0;39.0;84.0;16;6;1;1;1;56.0;1;41.0;41.0;40.0;40.0;40.0;39.0;39.0;58.0;58.0;61.0;87.0;115.0;145.0;136.0;125.0;148.0;100.0;105.0;108.0;120.0;93.0;96.0;91.0;85.0;82.0;83.0;78.0;77.0;76.0;104.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;01/1949;1;1;148.0;39.0;84.0;16;6;1;1;1;56.0;1;41.0;41.0;40.0;40.0;40.0;39.0;39.0;58.0;58.0;61.0;87.0;115.0;145.0;136.0;125.0;148.0;100.0;105.0;108.0;120.0;93.0;96.0;91.0;85.0;82.0;83.0;78.0;77.0;76.0;104.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;02/1949;1;1;184.0;67.0;85.0;17;7;1;1;1;56.0;1;75.0;73.0;72.0;73.0;70.0;72.0;67.0;121.0;95.0;84.0;75.0;72.0;73.0;67.0;71.0;70.0;184.0;99.0;91.0;84.0;76.0;87.0;84.0;85.0;84.0;86.0;89.0;88.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61340000;2;02/1949;1;1;184.0;67.0;85.0;17;7;1;1;1;56.0;1;75.0;73.0;72.0;73.0;70.0;72.0;67.0;121.0;95.0;84.0;75.0;72.0;73.0;67.0;71.0;70.0;184.0;99.0;91.0;84.0;76.0;87.0;84.0;85.0;84.0;86.0;89.0;88.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61340000;1;03/1949;1;1;100.0;63.0;76.0;9;31;1;1;1;56.0;1;83.0;78.0;98.0;76.0;71.0;75.0;75.0;95.0;100.0;84.0;80.0;74.0;71.0;78.0;74.0;71.0;71.0;72.0;71.0;75.0;74.0;65.0;65.0;72.0;74.0;81.0;74.0;69.0;71.0;71.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;03/1949;1;1;100.0;63.0;76.0;9;31;1;1;1;56.0;1;83.0;78.0;98.0;76.0;71.0;75.0;75.0;95.0;100.0;84.0;80.0;74.0;71.0;78.0;74.0;71.0;71.0;72.0;71.0;75.0;74.0;65.0;65.0;72.0;74.0;81.0;74.0;69.0;71.0;71.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;04/1949;1;1;80.0;57.0;64.0;5;15;1;1;1;56.0;1;66.0;69.0;77.0;71.0;80.0;63.0;62.0;61.0;61.0;61.0;59.0;58.0;58.0;58.0;57.0;60.0;62.0;63.0;64.0;60.0;61.0;62.0;61.0;61.0;60.0;70.0;72.0;72.0;71.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;04/1949;1;1;80.0;57.0;64.0;5;15;1;1;1;56.0;1;66.0;69.0;77.0;71.0;80.0;63.0;62.0;61.0;61.0;61.0;59.0;58.0;58.0;58.0;57.0;60.0;62.0;63.0;64.0;60.0;61.0;62.0;61.0;61.0;60.0;70.0;72.0;72.0;71.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;05/1949;1;1;55.0;48.0;51.0;12;28;1;1;1;56.0;1;51.0;51.0;50.0;53.0;54.0;54.0;54.0;52.0;52.0;52.0;54.0;55.0;54.0;53.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;05/1949;1;1;55.0;48.0;51.0;12;28;1;1;1;56.0;1;51.0;51.0;50.0;53.0;54.0;54.0;54.0;52.0;52.0;52.0;54.0;55.0;54.0;53.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;06/1949;1;1;58.0;45.0;49.0;16;28;1;1;1;56.0;1;49.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;49.0;48.0;48.0;48.0;47.0;47.0;56.0;58.0;57.0;54.0;50.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;06/1949;1;1;58.0;45.0;49.0;16;28;1;1;1;56.0;1;49.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;49.0;48.0;48.0;48.0;47.0;47.0;56.0;58.0;57.0;54.0;50.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;07/1949;1;1;45.0;40.0;42.0;1;28;1;1;1;56.0;1;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;07/1949;1;1;45.0;40.0;42.0;1;28;1;1;1;56.0;1;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;08/1949;1;1;42.0;36.0;38.0;22;18;1;1;1;56.0;1;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;38.0;42.0;41.0;40.0;39.0;39.0;38.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
