EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22250000;2;07/1970;1;1;46.321701;32.342602;38.273701;1;29;1;1;1;;0;46.321701;45.325802;45.325802;45.325802;44.339001;44.339001;43.361099;42.3923;42.3923;41.432499;40.481899;40.481899;39.540401;39.540401;37.685101;36.771301;35.866798;35.866798;35.866798;34.9716;34.9716;34.9716;34.085899;34.085899;34.085899;33.209499;33.209499;33.209499;32.342602;32.342602;32.342602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;08/1970;1;1;31.4853;24.2045;26.989401;1;28;1;1;1;;0;31.4853;30.6374;30.6374;29.7992;29.7992;28.970699;28.970699;28.970699;28.970699;28.1518;28.1518;28.1518;27.3426;26.543301;26.543301;26.543301;26.543301;25.753799;25.753799;25.753799;25.753799;25.753799;24.974199;24.974199;24.974199;24.974199;24.974199;24.2045;24.2045;24.2045;24.2045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;09/1970;1;1;32.342602;21.226299;24.1325;30;12;1;1;1;;0;23.444799;23.444799;23.444799;23.444799;22.6952;22.6952;22.6952;21.9557;22.6952;22.6952;22.6952;21.226299;21.226299;21.226299;21.226299;21.9557;21.9557;25.753799;25.753799;24.974199;24.974199;24.974199;24.974199;24.974199;24.974199;24.974199;24.974199;28.970699;30.6374;32.342602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22250000;2;10/1970;1;1;195.9799;34.085899;81.3228;8;1;1;1;1;;0;34.085899;60.0695;62.3144;76.489899;130.5347;133.62131;174.6803;195.9799;171.22929;147.87781;133.62131;119.9682;77.725098;66.9058;56.766399;52.483299;49.362701;44.339001;41.432499;39.540401;37.685101;42.3923;71.6315;63.4496;58.9599;58.9599;69.251999;77.725098;74.044197;53.541;44.339001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;11/1970;1;1;693.66577;41.432499;259.84531;12;4;2;2;2;;0;54.607498;57.858898;43.361099;41.432499;53.541;56.766399;108.3477;125.961;144.6581;530.90527;610.03778;693.66577;598.45551;536.40631;477.1944;420.87769;391.40219;362.81781;335.13641;308.37039;282.53299;257.63831;233.7014;210.73869;188.7675;167.80701;147.87781;129.0027;119.9682;105.5195;;1;1;1;1;1;2;1;1;1;1;1;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
22250000;2;12/1970;1;1;299.65411;71.6315;120.511;7;17;2;2;2;;0;95.865898;95.865898;157.7121;141.4678;129.0027;208.8696;299.65411;151.12669;114.0967;77.725098;76.489899;77.725098;161.0482;141.4678;114.0967;76.489899;71.6315;71.6315;91.846603;130.5347;141.4678;141.4678;132.0743;117.0172;80.219902;77.725098;78.968399;111.2068;108.3477;98.5849;164.41319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
22250000;2;01/1971;1;1;227.8688;49.362701;108.4775;21;4;1;1;1;;0;71.6315;63.4496;57.858898;49.362701;62.3144;63.4496;66.9058;94.518204;119.9682;74.044197;57.858898;66.9058;76.489899;135.1758;130.5347;117.0172;154.40491;178.15961;183.43179;181.6674;227.8688;199.62801;149.4986;141.4678;117.0172;99.9562;98.5849;89.206703;76.489899;78.968399;78.968399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;02/1971;1;1;348.86349;82.7472;175.1185;28;1;1;1;1;;0;82.7472;101.3353;121.455;108.3477;94.518204;94.518204;203.30389;164.41319;135.1758;181.6674;218.2836;183.43179;167.80701;144.6581;132.0743;147.87781;146.2643;167.80701;207.0074;251.56371;218.2836;188.7675;178.15961;161.0482;247.5473;186.9819;319.4108;348.86349;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22250000;2;03/1971;1;1;269.96689;115.5531;192.0596;27;2;1;1;1;;0;118.4889;115.5531;117.0172;125.961;129.0027;122.9495;139.8837;151.12669;154.40491;151.12669;174.6803;192.3597;208.8696;207.0074;210.73869;216.3871;220.187;216.3871;208.8696;208.8696;197.80051;181.6674;218.2836;233.7014;247.5473;261.72131;269.96689;261.72131;241.573;229.8062;220.187;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;04/1971;1;1;511.83719;169.5146;303.99741;14;16;1;1;1;;0;288.90451;188.7675;188.7675;237.6237;295.33481;303.9993;312.7673;381.77451;456.37741;464.13879;317.18991;308.37039;367.5195;511.83719;433.41949;169.5146;197.80051;181.6674;194.16631;239.595;308.37039;365.1655;353.48981;259.67651;263.7728;299.65411;360.47641;358.1412;272.0448;239.595;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22250000;2;05/1971;1;1;203.30389;74.044197;109.7376;1;31;2;2;2;;0;203.30389;185.2034;178.15961;157.7121;147.87781;132.0743;129.0027;122.9495;122.9495;118.4889;98.5849;99.9562;102.7222;102.7222;99.9562;98.5849;97.221497;97.221497;109.7734;97.221497;97.221497;94.518204;84.023003;81.4795;81.4795;78.968399;78.968399;77.725098;76.489899;75.263;74.044197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;06/1971;1;1;77.725098;43.361099;60.0355;14;30;1;1;1;;0;72.833702;70.437599;69.251999;65.7453;64.593201;63.4496;62.3144;61.187698;60.0695;58.9599;63.4496;64.593201;65.7453;77.725098;75.263;71.6315;62.3144;61.187698;60.0695;58.9599;57.858898;53.541;51.434299;50.3941;49.362701;48.340099;47.326401;45.325802;44.339001;43.361099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22250000;2;07/1971;1;1;42.3923;30.6374;34.458801;1;28;1;1;1;;0;42.3923;41.432499;40.481899;39.540401;38.6082;37.685101;36.771301;35.866798;34.9716;34.9716;34.9716;34.9716;34.085899;34.085899;34.085899;34.085899;33.209499;33.209499;33.209499;33.209499;32.342602;32.342602;32.342602;32.342602;31.4853;31.4853;31.4853;30.6374;30.6374;30.6374;30.6374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;08/1971;1;1;29.7992;23.444799;25.9855;1;27;1;1;1;;0;29.7992;29.7992;28.970699;28.970699;28.1518;28.1518;28.1518;27.3426;27.3426;26.543301;26.543301;26.543301;25.753799;25.753799;25.753799;25.753799;25.753799;25.753799;25.753799;24.974199;24.974199;24.974199;24.2045;24.2045;24.2045;24.2045;23.444799;23.444799;23.444799;23.444799;23.444799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;09/1971;1;1;27.3426;19.798401;22.4648;10;21;1;1;1;;0;22.6952;22.6952;23.444799;22.6952;22.6952;24.2045;24.2045;24.2045;24.974199;27.3426;25.753799;25.753799;25.753799;24.2045;22.6952;22.6952;22.6952;21.226299;21.226299;20.5072;19.798401;19.798401;19.798401;19.798401;19.798401;19.798401;19.798401;20.5072;21.226299;21.9557;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22250000;2;10/1971;1;1;161.0482;24.2045;58.494801;31;3;2;2;2;;0;24.974199;31.4853;24.2045;24.2045;24.974199;24.2045;25.753799;74.044197;125.961;129.0027;76.489899;51.434299;51.434299;55.682598;49.362701;44.339001;38.6082;37.685101;32.342602;28.970699;27.3426;28.970699;47.326401;52.483299;43.361099;43.361099;51.434299;74.044197;154.40491;154.40491;161.0482;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
22250000;2;11/1971;1;1;415.90369;94.518204;227.7914;23;13;2;2;2;;0;129.0027;199.62801;222.0972;237.6237;132.0743;125.961;151.12669;169.5146;207.0074;181.6674;151.12669;121.455;94.518204;135.1758;247.5473;344.26251;233.7014;172.9512;214.49741;344.26251;386.5759;376.99789;415.90369;398.6879;381.77451;335.13641;269.96689;192.3597;125.961;135.1758;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22250000;2;12/1971;1;1;1060.3;114.0967;383.09729;9;31;2;2;2;;0;201.4624;317.18991;332.87079;430.89899;578.4082;654.28589;702.88831;921.77802;1060.3;904.60193;425.8761;358.1412;339.6868;203.30389;149.4986;147.87781;136.73759;194.16631;210.73869;253.58189;321.63821;374.6189;430.89899;519.97388;493.0585;358.1412;265.8309;199.62801;147.87781;125.961;114.0967;1;1;1;1;1;1;1;2;2;2;1;1;2;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;01/1972;1;1;451.23331;81.4795;198.6075;27;6;1;1;1;;0;108.3477;97.221497;89.206703;89.206703;93.178398;81.4795;94.518204;117.0172;135.1758;151.12669;132.0743;141.4678;129.0027;167.80701;99.9562;102.7222;117.0172;135.1758;157.7121;216.3871;214.49741;233.7014;295.33481;372.24619;418.3876;425.8761;451.23331;367.5195;344.26251;299.65411;278.31799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;02/1972;1;1;386.5759;144.6581;233.0201;19;27;2;2;2;;0;251.56371;220.187;183.43179;207.0074;233.7014;203.30389;178.15961;195.9799;203.30389;164.41319;195.9799;241.573;259.67651;231.7504;272.0448;278.31799;362.81781;328.35861;386.5759;263.7728;263.7728;265.8309;257.63831;265.8309;216.3871;164.41319;144.6581;162.7271;154.40491;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;
22250000;2;03/1972;1;1;572.7323;130.5347;274.85559;4;28;2;2;2;;0;393.82458;461.54559;503.7536;572.7323;519.97388;451.23331;428.38449;415.90369;376.99789;351.17349;251.56371;239.595;218.2836;227.8688;203.30389;167.80701;151.12669;147.87781;135.1758;146.2643;181.6674;229.8062;278.31799;245.54919;222.0972;185.2034;138.30701;130.5347;166.10651;167.80701;210.73869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
22250000;2;04/1972;1;1;567.07971;98.5849;242.48959;13;30;1;1;1;;0;201.4624;194.16631;212.61459;229.8062;245.54919;288.90451;321.63821;328.35861;335.13641;323.87189;272.0448;533.65289;567.07971;458.9585;367.5195;257.63831;253.58189;237.6237;218.2836;197.80051;164.41319;149.4986;139.8837;125.961;119.9682;114.0967;108.3477;105.5195;102.7222;98.5849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22250000;2;05/1972;1;1;91.846603;53.541;67.545403;1;30;1;1;1;;0;91.846603;90.522697;89.206703;86.598801;81.4795;78.968399;76.489899;74.044197;72.833702;71.6315;70.437599;69.251999;68.074699;66.9058;65.7453;64.593201;65.7453;66.9058;63.4496;60.0695;57.858898;56.766399;55.682598;55.682598;57.858898;58.9599;56.766399;56.766399;55.682598;53.541;53.541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;06/1972;1;1;60.0695;34.085899;41.207199;1;29;1;1;1;;0;60.0695;55.682598;51.434299;49.362701;47.326401;46.321701;45.325802;44.339001;43.361099;43.361099;41.432499;41.432499;40.481899;39.540401;39.540401;39.540401;38.6082;37.685101;37.685101;36.771301;35.866798;35.866798;35.866798;35.866798;35.866798;36.771301;36.771301;35.866798;34.085899;34.085899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22250000;2;07/1972;1;1;33.209499;24.974199;28.377199;1;29;1;1;1;;0;33.209499;32.342602;32.342602;30.6374;30.6374;30.6374;30.6374;29.7992;29.7992;29.7992;29.7992;29.7992;29.7992;29.7992;28.970699;28.970699;28.1518;27.3426;27.3426;27.3426;26.543301;26.543301;25.753799;25.753799;25.753799;25.753799;25.753799;25.753799;24.974199;24.974199;24.974199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;08/1972;1;1;24.974199;19.798401;22.526899;1;30;1;1;1;;0;24.974199;24.974199;24.974199;24.974199;24.974199;24.2045;24.2045;24.2045;23.444799;23.444799;23.444799;22.6952;22.6952;22.6952;22.6952;22.6952;22.6952;21.9557;21.9557;21.9557;21.226299;21.226299;21.226299;21.226299;21.226299;21.226299;20.5072;20.5072;20.5072;19.798401;19.798401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;09/1972;1;1;30.6374;17.734301;20.814501;18;27;1;1;1;;0;19.798401;20.5072;20.5072;20.5072;21.9557;21.9557;21.226299;21.226299;19.798401;19.099899;19.099899;19.099899;19.798401;19.798401;21.226299;19.798401;25.753799;30.6374;27.3426;24.2045;19.798401;20.5072;19.798401;19.798401;19.099899;18.4118;17.734301;17.734301;18.4118;19.798401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22250000;2;10/1972;1;1;147.87781;19.099899;63.734402;17;1;1;1;1;;0;19.099899;21.226299;36.771301;55.682598;70.437599;108.3477;114.0967;138.30701;64.593201;55.682598;53.541;54.607498;98.5849;65.7453;75.263;97.221497;147.87781;143.0592;89.206703;62.3144;48.340099;40.481899;35.866798;32.342602;27.3426;28.970699;30.6374;34.085899;34.085899;34.085899;57.858898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;11/1972;1;1;381.77451;48.340099;122.9251;24;10;1;1;1;;0;129.0027;149.4986;117.0172;139.8837;95.865898;97.221497;81.4795;55.682598;62.3144;48.340099;52.483299;64.593201;62.3144;61.187698;63.4496;64.593201;84.023003;85.3069;143.0592;207.0074;164.41319;115.5531;186.9819;381.77451;207.0074;138.30701;132.0743;124.4515;143.0592;229.8062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22250000;2;12/1972;1;1;702.88831;39.540401;262.4209;21;8;2;2;2;;0;157.7121;99.9562;70.437599;57.858898;47.326401;47.326401;45.325802;39.540401;55.682598;81.4795;195.9799;162.7271;125.961;151.12669;183.43179;265.8309;365.1655;257.63831;272.0448;663.289;702.88831;410.95419;355.81241;403.57599;482.45859;589.82922;696.73438;469.34299;291.04141;197.80051;188.7675;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
22250000;2;01/1973;1;1;308.37039;71.6315;136.74409;2;10;1;1;1;;0;255.6068;308.37039;255.6068;183.43179;138.30701;106.9297;93.178398;80.219902;75.263;71.6315;90.522697;101.3353;154.40491;122.9495;108.3477;108.3477;121.455;115.5531;112.6479;129.0027;164.41319;225.9381;212.61459;159.3765;141.4678;136.73759;106.9297;97.221497;93.178398;86.598801;81.4795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;02/1973;1;1;684.49371;106.9297;280.02209;14;11;2;2;2;;0;111.2068;208.8696;231.7504;239.595;269.96689;218.2836;172.9512;167.80701;169.5146;125.961;106.9297;181.6674;212.61459;684.49371;495.72339;353.48981;251.56371;237.6237;179.91;218.2836;225.9381;245.54919;401.12891;391.40219;321.63821;374.6189;648.31219;393.82458;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;;;
22250000;2;03/1973;1;1;737.1344;161.0482;348.74451;31;24;2;2;2;;0;487.7467;398.6879;312.7673;247.5473;280.42221;255.6068;212.61459;229.8062;339.6868;474.57129;522.69788;403.57599;410.95419;420.87769;381.77451;415.90369;341.9715;376.99789;408.48859;293.18481;218.2836;174.6803;164.41319;161.0482;220.187;222.0972;365.1655;393.82458;418.3876;519.97388;737.1344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;04/1973;1;1;949.53717;151.12669;396.67041;1;28;1;1;1;;0;949.53717;715.26343;381.77451;306.18161;239.595;195.9799;286.7742;648.31219;636.43292;624.64459;718.37109;669.31927;657.28131;615.8634;286.7742;272.0448;358.1412;425.8761;522.69788;396.2532;303.9993;235.65919;201.4624;179.91;166.10651;157.7121;152.76221;151.12669;216.3871;227.8688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22250000;2;05/1973;1;1;261.72131;80.219902;138.5891;16;31;2;2;2;;0;201.4624;185.2034;156.05479;138.30701;135.1758;132.0743;130.5347;122.9495;119.9682;118.4889;114.0967;109.7734;108.3477;125.961;129.0027;261.72131;233.7014;212.61459;190.5601;164.41319;143.0592;159.3765;132.0743;121.455;108.3477;104.117;99.9562;86.598801;87.898804;82.7472;80.219902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
22250000;2;06/1973;1;1;80.219902;50.3941;61.766201;4;25;1;1;1;;0;78.968399;78.968399;78.968399;80.219902;75.263;71.6315;71.6315;70.437599;70.437599;68.074699;66.9058;62.3144;55.682598;55.682598;56.766399;58.9599;57.858898;56.766399;57.858898;56.766399;54.607498;53.541;52.483299;51.434299;50.3941;50.3941;50.3941;52.483299;54.607498;52.483299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22250000;2;07/1973;1;1;54.607498;33.209499;40.720798;7;31;1;1;1;;0;51.434299;49.362701;49.362701;47.326401;48.340099;52.483299;54.607498;52.483299;47.326401;41.432499;41.432499;40.481899;39.540401;38.6082;36.771301;36.771301;37.685101;37.685101;37.685101;36.771301;36.771301;35.866798;35.866798;35.866798;34.9716;34.9716;34.9716;34.085899;34.085899;34.085899;33.209499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;08/1973;1;1;33.209499;23.444799;27.8519;1;29;1;1;1;;0;33.209499;32.342602;32.342602;32.342602;31.4853;31.4853;30.6374;29.7992;29.7992;29.7992;29.7992;28.970699;28.970699;28.970699;28.1518;28.1518;27.3426;27.3426;26.543301;26.543301;25.753799;25.753799;24.974199;24.974199;24.974199;24.2045;24.2045;24.2045;23.444799;23.444799;23.444799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22250000;2;09/1973;1;1;32.342602;20.5072;22.117599;30;22;1;1;1;;0;23.444799;22.6952;22.6952;22.6952;22.6952;22.6952;22.6952;21.9557;21.9557;21.9557;21.9557;21.9557;21.9557;21.226299;21.226299;21.226299;21.226299;21.226299;21.226299;21.226299;21.226299;20.5072;20.5072;20.5072;20.5072;20.5072;20.5072;21.226299;25.753799;32.342602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
