EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17675000;2;01/2001;1;1;2549.4651;766.45868;1931.6082;18;2;1;1;1;;0;790.78558;766.45868;803.04749;972.664;1125.4729;1233.1528;1324.6479;1433.3937;1483.7996;1670.1938;1869.5934;2014.3142;2133.9092;2398.1184;2338.4841;2494.6106;2531.1343;2549.4651;2543.3496;2525.0342;2458.2712;2380.1733;2308.8628;2261.7419;2238.3081;2203.3164;2145.4233;2093.7786;2105.2175;2302.9543;2380.1733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;02/2001;1;1;2494.6106;2214.959;2368.1919;3;15;1;1;1;;0;2422.1174;2458.2712;2494.6106;2482.4768;2470.3638;2470.3638;2446.1995;2428.1301;2410.1074;2374.2021;2350.3691;2297.051;2261.7419;2232.4629;2214.959;2302.9543;2326.6199;2326.6199;2332.5493;2326.6199;2344.4241;2338.4841;2332.5493;2344.4241;2374.2021;2386.1499;2374.2021;2386.1499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17675000;2;03/2001;1;1;3166.3181;2250.0144;2604.6531;31;12;1;1;1;;0;2410.1074;2422.1174;2416.1099;2410.1074;2404.1104;2368.2361;2350.3691;2338.4841;2320.6956;2279.3728;2261.7419;2250.0144;2279.3728;2344.4241;2416.1099;2446.1995;2506.7646;2580.1184;2666.6204;2829.8716;2823.5305;2861.6499;2880.7761;2899.9463;2925.5752;2957.7212;2957.7212;2970.6135;2977.0669;3022.3772;3166.3181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;04/2001;1;1;3252.46;1986.1934;2668.4661;2;30;2;2;2;;0;3219.2336;3252.46;3239.1553;3179.5183;3113.7075;3067.9246;3041.8687;3035.3667;3015.8899;2996.4568;2944.8481;2868.0205;2760.3933;2710.2412;2617.0693;2482.4768;2476.4177;2446.1995;2434.1482;2398.1184;2356.3196;2344.4241;2350.3691;2398.1184;2386.1499;2356.3196;2297.051;2174.303;2105.2175;1986.1934;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;05/2001;1;1;1875.0902;1167.2018;1385.7399;1;26;1;1;1;;0;1875.0902;1787.817;1707.3177;1607.2144;1499.0389;1468.6144;1428.3864;1408.4181;1378.6489;1358.9257;1378.6489;1388.5475;1413.401;1418.39;1398.4705;1373.7089;1339.3013;1324.6479;1310.0508;1285.847;1271.4001;1276.2095;1271.4001;1214.1815;1171.8708;1167.2018;1228.4004;1300.3505;1339.3013;1314.9103;1252.2258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;06/2001;1;1;1209.4546;502.95969;799.30438;1;30;1;1;1;;0;1209.4546;1181.2281;1153.2336;1167.2018;1162.5392;1134.7004;1079.7292;1061.6167;1021.2541;933.5235;882.21039;869.53992;823.62909;774.53839;742.39679;710.73077;691.1839;660.3045;641.2547;614.9118;600.03162;581.60992;570.65289;563.38843;552.55249;541.78967;527.55389;516.96368;506.44821;502.95969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;07/2001;1;1;506.44821;239.17551;358.66519;2;31;1;1;1;;0;502.95969;506.44821;499.47961;485.64319;478.7757;471.9422;465.14291;448.29489;425.07251;418.5166;405.51111;389.45569;376.77429;361.12839;348.77829;336.57809;324.52939;315.59329;306.7442;289.3096;283.57709;277.88449;280.7258;272.23209;272.23209;266.62009;275.05331;275.05331;266.62009;252.7686;239.17551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;08/2001;1;1;228.4901;63.1703;120.3425;1;26;1;1;1;;0;228.4901;217.9752;207.63341;199.9922;187.47951;180.1075;172.83859;163.30969;153.9698;147.091;140.32201;131.47031;124.9639;120.6904;114.3774;110.2345;102.1093;96.158401;92.260498;86.519402;79.066101;77.239403;73.630699;68.3311;64.874901;63.1703;63.1703;63.1703;63.1703;63.1703;73.630699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;09/2001;1;1;114.3774;68.3311;92.389702;17;1;1;1;1;;0;68.3311;68.3311;77.239403;86.519402;90.332603;88.4189;82.763702;80.9076;92.260498;100.1119;104.1204;106.145;108.183;106.145;106.145;112.2993;114.3774;108.183;102.1093;104.1204;102.1093;92.260498;92.260498;88.4189;86.519402;86.519402;86.519402;82.763702;75.427597;71.8489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;10/2001;1;1;376.77429;70.082298;187.7659;29;1;1;1;1;;0;70.082298;71.8489;77.239403;77.239403;73.630699;73.630699;75.427597;82.763702;100.1119;120.6904;129.2888;127.12;122.8207;120.6904;147.091;172.83859;220.5878;275.05331;315.59329;309.6842;286.43839;252.7686;236.4883;236.4883;223.2112;220.5878;247.30009;312.63391;376.77429;354.93469;309.6842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;11/2001;1;1;509.94501;116.4686;229.8181;30;17;1;1;1;;0;286.43839;272.23209;289.3096;292.1907;283.57709;266.62009;247.30009;233.8116;215.3734;197.4673;177.673;170.4388;160.9568;147.091;135.8712;120.6904;116.4686;116.4686;116.4686;129.2888;138.09039;149.3718;182.55341;212.7825;233.8116;263.82932;327.52731;415.25189;485.64319;509.94501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;12/2001;1;1;782.6474;318.56241;504.66129;31;7;1;1;1;;0;520.48547;499.47961;468.5383;418.5166;367.3591;342.65939;318.56241;345.7142;395.85089;441.6163;455.00821;441.6163;431.6637;448.29489;489.0896;524.01563;524.01563;516.96368;482.2052;458.37781;434.9725;438.29001;499.47961;577.94958;622.39917;648.85138;664.13757;667.97839;687.29718;730.466;782.6474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;01/2002;1;1;1602.0042;807.14941;1329.5813;7;1;1;1;1;;0;807.14941;840.22388;972.664;1139.3239;1310.0508;1453.4835;1602.0042;1545.0796;1519.4418;1433.3937;1339.3013;1281.0251;1181.2281;1176.5461;1247.448;1378.6489;1458.5211;1514.3322;1524.5574;1539.9401;1555.3763;1565.6967;1550.225;1519.4418;1483.7996;1358.9257;1300.3505;1223.6544;1162.5392;1134.7004;1097.9476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;02/2002;1;1;1825.8214;790.78558;1382.9963;19;4;2;2;2;;0;963.91803;907.74121;848.56427;790.78558;790.78558;803.04749;807.14941;794.8656;840.22388;963.91803;1334.4106;1413.401;1499.0389;1529.679;1633.3538;1728.6584;1771.6144;1809.4999;1825.8214;1804.0706;1804.0706;1787.817;1766.2249;1744.724;1723.3146;1707.3177;1680.7719;1649.1074;;;;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;;;
17675000;2;03/2002;1;1;1755.463;1334.4106;1592.8994;25;2;2;2;2;;0;1388.5475;1334.4106;1334.4106;1388.5475;1433.3937;1493.9531;1539.9401;1514.3322;1473.67;1458.5211;1488.8734;1524.5574;1560.5336;1586.4084;1596.7997;1570.8658;1612.4305;1659.639;1675.4799;1691.3729;1691.3729;1707.3177;1707.3177;1750.0907;1755.463;1750.0907;1717.9766;1728.6584;1750.0907;1750.0907;1744.724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17675000;2;04/2002;1;1;1712.6444;1030.1766;1500.5839;1;30;1;1;1;;0;1712.6444;1691.3729;1670.1938;1659.639;1638.5991;1617.6526;1602.0042;1581.2217;1560.5336;1545.0796;1524.5574;1509.2284;1534.8066;1550.225;1617.6526;1654.3702;1638.5991;1664.9135;1643.8503;1596.7997;1529.679;1408.4181;1344.1981;1324.6479;1305.1976;1285.847;1266.597;1242.6766;1066.1349;1030.1766;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;05/2002;1;1;1048.1023;614.9118;869.50452;10;31;1;1;1;;0;963.91803;894.94421;890.6925;899.20288;942.17322;972.664;990.23798;994.6485;1025.712;1048.1023;1039.126;1030.1766;1012.3585;977.0473;899.20288;865.33063;823.62909;758.40851;742.39679;811.25848;856.93329;861.12842;848.56427;823.62909;815.37482;782.6474;750.38788;706.80627;667.97839;645.04919;614.9118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;06/2002;1;1;596.33142;215.3734;381.5976;1;30;1;1;1;;0;596.33142;538.21838;516.96368;502.95969;496.0079;485.64319;471.9422;458.37781;444.9512;428.36371;411.99609;408.74911;402.2821;399.06201;392.6488;386.2717;370.48831;361.12839;348.77829;339.61411;324.52939;306.7442;289.3096;283.57709;275.05331;266.62009;258.27841;239.17551;228.4901;215.3734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;07/2002;1;1;202.5282;116.4686;147.7251;1;26;1;1;1;;0;202.5282;197.4673;194.95351;194.95351;189.95959;185.0108;180.1075;168.0507;158.61591;151.6647;147.091;142.5661;142.5661;138.09039;133.66451;129.2888;133.66451;133.66451;133.66451;138.09039;133.66451;133.66451;133.66451;124.9639;120.6904;116.4686;116.4686;120.6904;124.9639;129.2888;129.2888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;08/2002;1;1;133.66451;11.7501;70.163803;3;31;1;1;1;;0;124.9639;124.9639;133.66451;129.2888;124.9639;122.8207;122.8207;120.6904;116.4686;114.3774;108.183;90.332603;80.9076;70.082298;66.5952;59.808601;56.511299;50.113998;47.016499;43.9883;41.030701;35.333698;32.597599;29.938999;24.8624;22.4492;20.1227;18.993;15.7425;13.6958;11.7501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;09/2002;1;1;66.5952;11.7501;25.119301;30;24;1;1;1;;0;14.7068;22.4492;29.938999;38.145302;41.030701;35.333698;26.1008;22.4492;20.1227;15.7425;18.993;17.886101;18.993;23.6451;27.3598;27.3598;27.3598;27.3598;24.8624;20.1227;18.993;15.7425;13.6958;11.7501;11.7501;11.7501;20.1227;29.938999;53.279301;66.5952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;10/2002;1;1;197.4673;35.333698;109.7278;31;13;1;1;1;;0;100.1119;104.1204;108.183;104.1204;100.1119;90.332603;77.239403;68.3311;59.808601;56.511299;50.113998;39.578899;35.333698;38.145302;41.030701;43.9883;48.556702;54.887001;77.239403;108.183;127.12;156.2868;185.0108;192.4509;185.0108;189.95959;189.95959;189.95959;189.95959;192.4509;197.4673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;11/2002;1;1;258.27841;116.4686;170.6514;6;21;1;1;1;;0;194.95351;170.4388;180.1075;207.63341;244.58141;258.27841;250.0291;233.8116;225.84531;212.7825;194.95351;189.95959;177.673;175.25;170.4388;153.9698;138.09039;129.2888;127.12;124.9639;116.4686;129.2888;124.9639;120.6904;122.8207;133.66451;142.5661;151.6647;156.2868;160.9568;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;12/2002;1;1;985.83429;124.9639;390.30539;31;7;2;2;2;;0;165.6743;177.673;170.4388;158.61591;149.3718;133.66451;124.9639;129.2888;147.091;165.6743;182.55341;192.4509;210.2025;220.5878;225.84531;228.4901;220.5878;236.4883;303.8139;383.0968;441.6163;468.5383;552.55249;626.15472;622.39917;762.42999;882.21039;912.02081;950.8504;968.2876;985.83429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
17675000;2;01/2003;1;1;2076.6609;1030.1766;1481.3457;27;1;2;2;2;;0;1030.1766;1176.5461;1218.9147;1214.1815;1176.5461;1139.3239;1148.5906;1195.3125;1247.448;1300.3505;1319.7761;1290.6753;1252.2258;1223.6544;1176.5461;1084.2739;1157.8832;1261.8003;1266.597;1478.7319;1654.3702;1782.4104;1913.7238;1986.1934;2048.2397;2070.9658;2076.6609;2059.5918;2025.601;1986.1934;1958.21;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17675000;2;02/2003;1;1;2573.9775;1820.3752;2116.9036;28;12;2;2;2;;0;1913.7238;1858.6167;1880.5925;1919.2651;1974.9835;2053.9131;2110.9451;2048.2397;1919.2651;1875.0902;1853.1368;1820.3752;1858.6167;1913.7238;2003.0494;2065.2761;2099.4954;2133.9092;2105.2175;2267.6135;2302.9543;2344.4241;2398.1184;2446.1995;2488.5413;2500.6851;2543.3496;2573.9775;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;;;
17675000;2;03/2003;1;1;3379.7947;2573.9775;3059.3882;28;1;1;1;1;;0;2573.9775;2592.415;2685.2849;2729.011;2766.6848;2791.8999;2817.1946;2823.5305;2848.9238;2874.3958;2887.1614;2906.3462;2957.7212;2996.4568;3107.1526;3212.6025;3245.8052;3272.4524;3265.7837;3219.2336;3205.9763;3192.7378;3192.7378;3259.1194;3292.4875;3325.9734;3359.5767;3379.7947;3379.7947;3339.4006;3339.4006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;04/2003;1;1;3969.8274;2791.8999;3572.3909;17;30;1;1;1;;0;3339.4006;3352.8467;3325.9734;3325.9734;3386.5435;3501.9832;3570.5137;3625.6687;3681.1162;3722.8933;3764.8335;3806.9363;3835.095;3835.095;3856.261;3905.8057;3969.8274;3948.4468;3891.6277;3835.095;3764.8335;3701.9844;3598.0544;3474.7002;3379.7947;3346.1213;3312.5649;3219.2336;3100.6025;2791.8999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;05/2003;1;1;2798.2163;1120.8689;1834.2517;1;28;2;2;2;;0;2798.2163;2666.6204;2567.8418;2518.9392;2446.1995;2398.1184;2368.2361;2332.5493;2297.051;2267.6135;2220.7883;2185.8923;2139.6636;2059.5918;1974.9835;1847.6625;1760.8411;1664.9135;1591.6011;1509.2284;1393.5059;1344.1981;1271.4001;1214.1815;1176.5461;1148.5906;1130.0834;1120.8689;1130.0834;1148.5906;1167.2018;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;06/2003;1;1;1167.2018;496.0079;771.2984;1;30;1;1;1;;0;1167.2018;1157.8832;1130.0834;1111.6807;1084.2739;1030.1766;994.6485;959.5553;882.21039;856.93329;823.62909;798.95288;766.45868;734.43549;714.66278;702.8894;675.68298;656.479;648.85138;618.65161;611.17987;600.03162;585.27832;574.29718;581.60992;581.60992;552.55249;531.10052;509.94501;496.0079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;07/2003;1;1;489.0896;147.091;284.02869;1;31;1;1;1;;0;489.0896;461.75601;434.9725;415.25189;402.2821;389.45569;379.931;370.48831;354.93469;342.65939;327.52731;309.6842;303.8139;292.1907;280.7258;258.27841;252.7686;247.30009;239.17551;225.84531;220.5878;215.3734;207.63341;202.5282;194.95351;185.0108;175.25;168.0507;158.61591;151.6647;147.091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;08/2003;1;1;160.9568;96.158401;127.0841;25;12;1;1;1;;0;144.8224;142.5661;138.09039;133.66451;129.2888;122.8207;116.4686;112.2993;108.183;104.1204;100.1119;96.158401;102.1093;96.158401;96.158401;102.1093;120.6904;131.47031;138.09039;142.5661;142.5661;147.091;147.091;151.6647;160.9568;160.9568;144.8224;160.9568;124.9639;116.4686;104.1204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;09/2003;1;1;;;98.489998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;10/2003;1;1;;;247.03999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;11/2003;1;1;;;479.75;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;12/2003;1;1;;;629.97998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;01/2004;1;1;;;1398.6;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;02/2004;1;1;;;2482.6001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;03/2004;1;1;;;4161.3799;;;0;0;2;;0;4077.3298;4098.9497;4120.6089;4142.3081;4156.7959;4171.3013;4193.0928;4214.9229;4229.4985;4244.0913;4251.394;4273.3291;4295.3032;4309.9746;4332.0137;4339.3687;4361.46;4376.209;4390.9751;4405.7588;4420.5596;4442.793;4457.6367;4472.4976;;;;;;;;1;1;1;2;1;1;1;2;2;2;1;1;1;1;2;1;2;2;2;2;1;1;1;1;;;;;;;
17675000;2;04/2004;1;1;;;4217.9702;;;0;0;2;;0;;;;;;;;;;;;;;;;;3074.4504;3015.8899;2996.4568;2970.6135;2944.8481;2931.9946;2912.751;2887.1614;2868.0205;2848.9238;2823.5305;2798.2163;2772.9812;2747.8254;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;05/2004;1;1;2716.4929;972.664;1551.4957;1;28;1;1;1;;0;2716.4929;2635.6133;2567.8418;2549.4651;2392.1316;2133.9092;1986.1934;1847.6625;1782.4104;1760.8411;1739.3632;1717.9766;1686.0695;1649.1074;1509.2284;1314.9103;1281.0251;1257.0099;1218.9147;1139.3239;1111.6807;1084.2739;1061.6167;1030.1766;1016.8029;999.06592;981.43738;972.664;977.0473;977.0473;999.06592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;06/2004;1;1;1012.3585;448.29489;720.37988;1;30;1;1;1;;0;1012.3585;994.6485;977.0473;968.2876;977.0473;968.2876;946.50842;933.5235;907.74121;865.33063;831.91217;803.04749;754.39447;730.466;714.66278;691.1839;664.13757;645.04919;603.73981;581.60992;570.65289;556.15631;552.55249;541.78967;516.96368;482.2052;465.14291;455.00821;451.64719;448.29489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;07/2004;1;1;441.6163;185.0108;307.29279;1;31;1;1;1;;0;441.6163;438.29001;428.36371;421.7901;411.99609;405.51111;395.85089;386.2717;373.62671;364.23911;354.93469;342.65939;333.5517;318.56241;309.6842;303.8139;297.9827;289.3096;283.57709;272.23209;255.5183;241.8732;231.14549;225.84531;212.7825;207.63341;199.9922;199.9922;197.4673;194.95351;185.0108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;08/2004;1;1;177.673;63.1703;117.0785;1;24;1;1;1;;0;177.673;170.4388;165.6743;158.61591;153.9698;147.091;140.32201;138.09039;135.8712;133.66451;129.2888;124.9639;116.4686;110.2345;108.183;104.1204;102.1093;96.158401;90.332603;84.6343;80.9076;71.8489;64.874901;63.1703;120.6904;110.2345;104.1204;96.158401;92.260498;112.2993;124.9639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;09/2004;1;1;189.95959;88.4189;126.2959;30;12;2;2;2;;0;127.12;120.6904;108.183;112.2993;112.2993;112.2993;120.6904;102.1093;94.202499;92.260498;90.332603;88.4189;96.158401;118.573;120.6904;124.9639;129.2888;120.6904;112.2993;122.8207;133.66451;124.9639;129.2888;133.66451;144.8224;163.30969;175.25;182.55341;185.0108;189.95959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
17675000;2;10/2004;1;1;345.7142;110.2345;203.2637;31;3;2;2;2;;0;175.25;112.2993;110.2345;120.6904;124.9639;120.6904;124.9639;131.47031;168.0507;220.5878;258.27841;258.27841;239.17551;185.0108;170.4388;165.6743;180.1075;205.0753;236.4883;247.30009;255.5183;252.7686;252.7686;239.17551;228.4901;215.3734;210.2025;217.9752;244.58141;283.57709;345.7142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
17675000;2;11/2004;1;1;531.10052;333.5517;429.32941;18;9;2;2;2;;0;402.2821;448.29489;475.35471;496.0079;509.94501;489.0896;438.29001;399.06201;333.5517;339.61411;373.62671;411.99609;395.85089;373.62671;367.3591;415.25189;468.5383;531.10052;527.55389;471.9422;434.9725;421.7901;428.36371;431.6637;405.51111;376.77429;373.62671;415.25189;451.64719;471.9422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;12/2004;1;1;648.85138;383.0968;481.70541;28;18;1;1;1;;0;485.64319;506.44821;516.96368;509.94501;509.94501;509.94501;502.95969;482.2052;461.75601;455.00821;458.37781;448.29489;434.9725;431.6637;421.7901;408.74911;386.2717;383.0968;395.85089;405.51111;415.25189;421.7901;428.36371;444.9512;468.5383;509.94501;559.76831;648.85138;648.85138;633.68909;637.46802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;01/2005;1;1;1324.6479;492.54449;779.04388;31;12;1;1;1;;0;622.39917;633.68909;637.46802;626.15472;648.85138;695.07813;742.39679;695.07813;618.65161;538.21838;496.0079;492.54449;524.01563;574.29718;614.9118;648.85138;679.54681;762.42999;807.14941;831.91217;844.39063;865.33063;882.21039;890.6925;942.17322;994.6485;1025.712;1057.1052;1167.2018;1266.597;1324.6479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;02/2005;1;1;2518.9392;1463.5648;1923.0535;24;1;1;1;1;;0;1463.5648;1488.8734;1539.9401;1581.2217;1622.8805;1664.9135;1691.3729;1686.0695;1654.3702;1643.8503;1607.2144;1581.2217;1560.5336;1519.4418;1617.6526;1750.0907;1880.5925;2059.5918;2128.1599;2255.8755;2434.1482;2464.3149;2494.6106;2518.9392;2512.8494;2482.4768;2470.3638;2470.3638;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17675000;2;03/2005;1;1;;;2363.01;;;0;0;2;;0;2598.571;2598.571;2592.415;2623.2456;2629.427;2629.427;2629.427;2679.0583;2754.1069;2829.8716;2868.0205;2880.7761;2989.9885;3074.4504;3126.8313;3179.5183;3285.8044;3420.3569;3708.9495;3813.969;3828.0486;4012.709;4156.7959;4361.46;4472.4976;4457.6367;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
17675000;2;04/2005;1;1;;;2782.8401;;;0;0;2;;0;;;;;;;4457.6367;4280.6494;4012.709;3736.8552;3556.7708;3245.8052;3339.4006;3339.4006;3035.3667;2672.8369;2518.9392;2350.3691;2302.9543;2232.4629;2244.1587;2291.1531;2273.4905;2238.3081;2226.623;2214.959;2220.7883;2209.135;2203.3164;2244.1587;;;;;;;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;05/2005;1;1;2951.2822;1218.9147;2163.668;10;31;2;2;2;;0;2297.051;2386.1499;2386.1499;2434.1482;2549.4651;2648.001;2747.8254;2817.1946;2887.1614;2951.2822;2836.2173;2810.8635;2741.5488;2660.4089;2549.4651;2416.1099;2362.2754;2203.3164;2139.6636;1986.1934;1913.7238;1760.8411;1691.3729;1570.8658;1453.4835;1378.6489;1378.6489;1344.1981;1295.5098;1257.0099;1218.9147;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2
17675000;2;06/2005;1;1;1176.5461;614.9118;769.12238;1;22;1;1;1;;0;1176.5461;1139.3239;1075.191;1021.2541;994.6485;955.1994;899.20288;865.33063;831.91217;790.78558;774.53839;758.40851;734.43549;722.54938;695.07813;679.54681;667.97839;648.85138;664.13757;641.2547;618.65161;614.9118;637.46802;652.66132;648.85138;648.85138;648.85138;633.68909;618.65161;614.9118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
