EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60774000;2;04/1975;1;1;91.754501;17.7087;29.047199;3;29;1;1;1;;0;22.2838;48.388901;91.754501;59.745998;36.2939;28.3769;25.7593;25.249201;33.9445;33.368;29.4552;25.249201;25.249201;25.249201;25.249201;25.7593;27.3165;30.5511;32.795799;24.7437;22.2838;21.3318;20.398199;20.398199;19.483101;18.586599;18.586599;18.1453;17.7087;17.7087;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;05/1975;1;1;22.2838;12.4661;14.9805;8;24;2;2;2;;0;17.7087;18.586599;19.483101;18.586599;18.586599;20.8627;20.8627;22.2838;16.0096;15.1885;14.7851;14.3865;13.6038;13.6038;13.6038;13.6038;13.6038;13.6038;13.2197;13.2197;13.2197;12.8405;12.8405;12.4661;12.4661;12.4661;12.4661;12.4661;12.4661;12.8405;12.4661;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60774000;2;06/1975;1;1;12.0966;10.6682;11.2106;1;22;2;2;2;;0;12.0966;11.7321;11.7321;11.7321;11.7321;11.7321;11.7321;11.7321;11.7321;11.7321;11.7321;11.3725;11.3725;11.0178;11.0178;11.0178;11.0178;11.0178;11.0178;11.0178;11.0178;10.6682;10.6682;10.6682;10.6682;10.6682;10.6682;10.6682;10.6682;10.6682;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;
60774000;2;07/1975;1;1;12.4661;8.6753998;10.0634;4;30;1;1;1;;0;10.6682;11.3725;10.6682;12.4661;11.7321;11.0178;10.6682;10.3234;10.3234;10.3234;10.3234;10.3234;9.9837999;9.6491003;9.6491003;9.6491003;9.6491003;9.3195;9.3195;9.3195;9.3195;9.9837999;9.9837999;9.9837999;9.9837999;9.9837999;9.9837999;9.6491003;8.9948997;8.6753998;8.6753998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;08/1975;1;1;8.6753998;7.7477999;8.0743999;1;19;1;1;1;;0;8.6753998;8.6753998;8.6753998;8.6753998;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.0517998;8.0517998;8.0517998;8.0517998;8.0517998;8.0517998;8.0517998;8.0517998;7.7477999;7.7477999;7.7477999;8.0517998;7.7477999;7.7477999;7.7477999;7.7477999;7.7477999;7.7477999;7.7477999;7.7477999;7.7477999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;09/1975;1;1;7.7477999;6.0328999;6.8407001;1;20;1;1;1;;0;7.7477999;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;6.5834999;6.5834999;6.5834999;6.3056002;6.3056002;6.0328999;6.0328999;6.0328999;6.0328999;6.0328999;6.3056002;6.3056002;6.5834999;6.3056002;6.3056002;6.3056002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;10/1975;1;1;13.9927;6.0328999;7.4379001;20;1;1;1;1;;0;6.0328999;6.0328999;6.0328999;6.0328999;6.3056002;6.5834999;8.6753998;7.7477999;6.5834999;6.8667002;8.0517998;7.4489002;6.5834999;6.5834999;7.4489002;7.7477999;6.8667002;6.8667002;9.6491003;13.9927;9.9837999;7.7477999;7.1552;7.1552;6.5834999;7.1552;7.1552;7.1552;7.1552;7.4489002;7.7477999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;11/1975;1;1;21.3318;7.4489002;12.2081;20;4;1;1;1;;0;8.0517998;7.7477999;7.7477999;7.4489002;7.4489002;8.6753998;9.9837999;16.427299;12.8405;10.3234;10.6682;12.0966;12.0966;12.0966;12.0966;12.8405;11.0178;12.8405;14.3865;21.3318;16.427299;12.8405;11.7321;12.8405;12.8405;12.8405;12.8405;15.5966;17.276899;12.8405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;12/1975;1;1;30.0009;11.0178;13.691;15;13;1;1;1;;0;15.5966;16.0096;12.8405;12.4661;12.8405;12.0966;11.7321;11.7321;11.3725;11.3725;12.0966;11.7321;11.0178;11.0178;30.0009;16.849701;12.4661;13.6038;15.5966;14.3865;13.2197;15.5966;14.3865;12.0966;11.7321;12.4661;14.3865;14.3865;12.8405;14.3865;12.0966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;01/1976;1;1;42.4687;11.3725;17.0462;5;19;2;2;2;;0;12.0966;14.3865;16.0096;19.483101;42.4687;18.1453;17.276899;26.273899;20.398199;16.0096;14.3865;13.9927;13.2197;12.4661;12.0966;11.7321;11.7321;11.7321;11.3725;11.3725;13.9927;18.586599;18.586599;16.0096;12.0966;16.0096;19.9384;25.249201;22.766701;20.398199;18.1453;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
60774000;2;02/1976;1;1;63.510201;13.9927;28.830099;17;2;1;1;1;;0;16.0096;13.9927;13.9927;19.483101;28.3769;37.494499;49.067699;47.714298;25.249201;24.242599;18.586599;18.586599;18.586599;26.273899;36.2939;32.795799;63.510201;33.368;30.5511;27.3165;31.6647;25.249201;28.3769;33.9445;39.327801;25.249201;24.242599;24.242599;22.2838;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60774000;2;03/1976;1;1;31.6647;16.0096;21.4146;27;30;1;1;1;;0;24.242599;24.242599;23.254101;25.249201;24.242599;20.398199;20.398199;20.398199;21.3318;20.398199;19.483101;20.398199;21.3318;20.398199;21.8055;30.5511;24.242599;23.254101;19.483101;19.483101;18.586599;19.483101;21.3318;20.398199;19.032499;21.3318;31.6647;17.7087;17.7087;16.0096;16.0096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;04/1976;1;1;18.586599;12.0966;14.7683;15;20;1;1;1;;0;16.0096;16.0096;16.0096;16.0096;16.0096;16.0096;14.3865;13.6038;15.1885;13.6038;14.3865;15.1885;16.0096;17.7087;18.586599;16.0096;15.1885;16.0096;13.6038;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;16.849701;16.0096;14.3865;15.5966;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;05/1976;1;1;42.4687;12.0966;15.0114;29;3;1;1;1;;0;14.7851;15.5966;12.0966;12.0966;16.0096;16.0096;15.1885;12.0966;12.0966;12.8405;13.2197;13.2197;14.3865;12.0966;12.0966;12.0966;13.2197;13.6038;14.3865;13.2197;12.0966;12.0966;13.2197;12.0966;12.0966;12.0966;12.0966;13.2197;42.4687;37.494499;16.0096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;06/1976;1;1;16.0096;10.6682;12.1095;1;27;1;1;1;;0;16.0096;13.2197;13.2197;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;11.3725;11.3725;11.3725;10.6682;11.3725;11.3725;11.3725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;07/1976;1;1;11.3725;8.6753998;9.5934;1;20;1;1;1;;0;11.3725;11.3725;11.3725;10.6682;10.6682;10.6682;10.6682;10.6682;9.9837999;9.9837999;9.9837999;9.9837999;9.6491003;9.6491003;9.3195;9.3195;9.3195;9.3195;9.3195;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;08/1976;1;1;8.6753998;7.4489002;8.2187996;1;23;1;1;1;;0;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.0517998;8.0517998;8.0517998;8.0517998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.0517998;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;7.4489002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;09/1976;1;1;12.0966;6.8667002;9.7946997;5;1;1;1;1;;0;6.8667002;6.8667002;6.8667002;6.8667002;12.0966;11.3725;11.3725;11.3725;8.0517998;7.1552;8.9948997;8.3611002;9.9837999;11.7321;11.3725;10.6682;10.6682;11.3725;11.7321;10.3234;8.6753998;9.9837999;11.3725;9.9837999;9.3195;8.6753998;8.6753998;11.3725;11.0178;10.6682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;10/1976;1;1;23.254101;6.3056002;11.2245;29;18;1;1;1;;0;9.9837999;10.6682;8.0517998;8.6753998;10.6682;10.6682;9.9837999;11.7321;20.398199;16.0096;11.3725;11.3725;11.3725;9.3195;8.0517998;7.4489002;6.8667002;6.3056002;8.6753998;8.6753998;8.0517998;7.4489002;6.8667002;8.6753998;8.6753998;16.0096;12.0966;17.7087;23.254101;17.276899;15.5966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;11/1976;1;1;51.824402;9.6491003;17.548401;29;15;1;1;1;;0;9.9837999;11.0178;13.6038;10.6682;12.0966;13.6038;12.0966;11.3725;11.3725;11.3725;13.6038;13.2197;13.6038;12.0966;9.6491003;11.3725;11.7321;16.427299;18.1453;17.7087;19.032499;17.7087;23.746099;18.586599;17.276899;16.0096;31.1057;42.4687;51.824402;33.9445;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;12/1976;1;1;89.9673;21.3318;43.746799;19;8;1;1;1;;0;32.2281;72.1464;41.832001;36.2939;30.0009;25.7593;22.766701;21.3318;21.3318;30.0009;68.160599;53.935501;35.1105;82.974098;43.1096;35.1105;43.754799;39.327801;89.9673;85.567299;45.715599;53.935501;43.754799;45.0578;41.832001;35.700001;32.795799;31.6647;38.712399;40.5714;35.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;01/1977;1;1;101.8603;23.746099;44.000401;6;18;1;1;1;;0;31.1057;30.5511;29.4552;27.8445;42.4687;101.8603;35.700001;35.700001;35.700001;34.525299;29.4552;27.3165;26.273899;30.5511;25.249201;24.7437;24.242599;23.746099;31.1057;60.4907;73.7687;67.375504;72.955498;60.4907;50.437698;68.949799;54.6474;43.754799;40.5714;48.388901;74.585701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;02/1977;1;1;205.3282;30.0009;56.077599;2;26;1;1;1;;0;121.4173;205.3282;150.1933;113.4129;86.439499;73.7687;56.083698;47.714298;51.824402;42.4687;41.1996;38.101299;37.494499;38.712399;39.947498;36.2939;35.1105;33.9445;31.6647;33.9445;34.525299;32.795799;32.2281;32.2281;31.6647;30.0009;30.0009;31.6647;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60774000;2;03/1977;1;1;35.700001;18.586599;27.316;14;28;1;1;1;;0;30.0009;33.368;29.4552;29.4552;27.3165;26.273899;25.7593;25.249201;24.7437;26.273899;26.273899;28.913799;29.4552;35.700001;28.3769;24.7437;26.7929;32.795799;33.368;29.4552;28.913799;28.3769;26.7929;25.7593;30.0009;21.3318;25.7593;18.586599;19.9384;21.8055;25.7593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;04/1977;1;1;32.795799;19.032499;23.377701;3;28;1;1;1;;0;27.8445;31.1057;32.795799;27.3165;28.3769;28.913799;26.273899;24.7437;24.242599;23.746099;23.254101;22.766701;21.3318;20.398199;20.398199;19.9384;19.9384;19.9384;19.9384;25.249201;25.7593;28.3769;22.2838;20.398199;19.9384;19.483101;19.483101;19.032499;19.032499;19.032499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;05/1977;1;1;24.242599;11.0178;15.9579;9;31;1;1;1;;0;19.032499;19.032499;19.483101;19.483101;19.483101;19.032499;18.586599;19.032499;24.242599;20.8627;19.483101;16.849701;16.427299;14.7851;13.6038;16.0096;19.9384;19.032499;17.276899;12.0966;12.0966;12.0966;12.0966;12.4661;12.8405;12.0966;11.7321;11.7321;11.3725;11.3725;11.0178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;06/1977;1;1;20.8627;8.9948997;11.5739;15;29;1;1;1;;0;11.7321;11.3725;11.7321;12.0966;13.2197;12.0966;11.7321;11.3725;11.3725;11.3725;11.7321;11.7321;10.6682;12.0966;20.8627;17.276899;12.0966;11.3725;11.0178;10.6682;10.6682;10.6682;10.6682;10.3234;10.3234;9.9837999;9.6491003;9.3195;8.9948997;8.9948997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;07/1977;1;1;11.7321;8.0517998;9.5298996;21;17;1;1;1;;0;8.9948997;8.9948997;8.9948997;8.9948997;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.6753998;8.3611002;8.3611002;8.3611002;8.3611002;8.0517998;8.0517998;8.0517998;8.0517998;11.7321;11.3725;11.3725;11.3725;11.3725;11.3725;11.3725;11.3725;11.0178;11.0178;11.0178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;08/1977;1;1;11.0178;8.9948997;9.6457996;1;19;1;1;1;;0;11.0178;10.6682;10.3234;9.9837999;9.9837999;9.9837999;9.9837999;9.9837999;9.6491003;9.6491003;9.3195;9.3195;9.3195;9.3195;9.3195;9.3195;9.3195;9.3195;8.9948997;8.9948997;8.9948997;8.9948997;8.9948997;9.3195;9.6491003;9.3195;9.3195;11.0178;9.6491003;9.3195;10.6682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;09/1977;1;1;16.0096;8.6753998;10.6523;22;15;1;1;1;;0;12.0966;13.2197;11.3725;9.9837999;9.6491003;9.3195;9.9837999;12.4661;11.3725;10.3234;9.3195;9.3195;8.9948997;8.9948997;8.6753998;8.6753998;8.6753998;9.9837999;11.3725;10.3234;10.6682;16.0096;16.0096;11.7321;11.3725;11.3725;10.3234;9.3195;9.3195;9.3195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;10/1977;1;1;21.3318;8.0517998;9.6444998;30;12;1;1;1;;0;9.6491003;9.6491003;10.3234;9.3195;9.6491003;9.3195;9.3195;9.3195;8.9948997;8.6753998;8.3611002;8.0517998;8.0517998;8.0517998;8.0517998;8.0517998;8.0517998;8.3611002;8.3611002;8.6753998;10.3234;9.9837999;9.6491003;8.6753998;8.0517998;8.0517998;9.3195;9.3195;13.9927;21.3318;13.9927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;11/1977;1;1;45.715599;8.6753998;13.8083;30;3;1;1;1;;0;10.6682;9.3195;8.6753998;9.6491003;13.2197;31.1057;12.8405;16.0096;9.6491003;9.6491003;8.9948997;12.0966;10.3234;9.9837999;9.9837999;12.8405;12.0966;12.0966;12.4661;12.0966;12.4661;12.8405;13.6038;12.8405;14.7851;11.7321;11.3725;19.9384;15.1885;45.715599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;12/1977;1;1;75.406799;13.9927;24.1451;1;8;1;1;1;;0;75.406799;27.8445;20.398199;18.586599;16.0096;14.7851;14.3865;13.9927;13.9927;16.427299;29.4552;23.746099;39.327801;21.3318;16.427299;15.1885;19.032499;21.3318;27.3165;32.2281;30.5511;22.2838;23.254101;22.766701;23.254101;24.242599;33.368;23.746099;22.766701;22.2838;22.766701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;01/1978;1;1;88.195602;19.9384;45.369598;13;1;1;1;1;;0;19.9384;20.398199;64.2752;45.715599;49.750599;52.523998;59.745998;68.160599;62.749199;70.5401;44.404202;38.712399;88.195602;82.974098;68.949799;72.955498;47.0439;48.388901;47.0439;47.0439;42.4687;36.892101;32.2281;28.913799;26.273899;25.249201;24.242599;24.242599;24.242599;20.8627;21.3318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;02/1978;1;1;27.3165;20.398199;23.5172;18;1;1;1;1;;0;20.398199;20.398199;21.3318;21.8055;21.3318;20.8627;20.398199;22.2838;21.8055;21.3318;21.3318;20.8627;21.8055;22.766701;23.254101;24.7437;25.7593;27.3165;27.3165;26.273899;26.7929;26.273899;25.7593;24.242599;25.249201;26.7929;24.7437;25.249201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60774000;2;03/1978;1;1;85.567299;26.273899;41.760502;11;31;1;1;1;;0;27.8445;28.3769;27.3165;27.3165;77.8937;71.341301;57.536301;65.817299;72.955498;81.2649;85.567299;69.742996;45.715599;41.1996;35.700001;34.525299;33.368;30.5511;29.4552;29.4552;28.3769;27.8445;27.3165;30.5511;30.5511;33.9445;28.3769;28.3769;31.1057;28.913799;26.273899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;04/1978;1;1;72.955498;21.8055;30.183201;1;14;1;1;1;;0;72.955498;45.715599;39.327801;42.4687;34.525299;31.1057;27.3165;26.7929;26.273899;26.273899;26.273899;26.273899;25.249201;21.8055;25.249201;26.273899;25.249201;26.7929;27.3165;27.8445;29.4552;27.3165;26.273899;26.7929;25.249201;25.7593;25.249201;24.7437;24.242599;39.327801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60774000;2;05/1978;1;1;31.6647;16.849701;21.3218;22;12;1;1;1;;0;28.913799;23.746099;23.254101;22.766701;22.2838;20.398199;21.8055;19.9384;19.9384;18.586599;17.276899;16.849701;16.849701;16.849701;16.849701;18.586599;20.8627;21.3318;23.746099;25.249201;28.913799;31.6647;25.249201;19.9384;19.9384;20.398199;19.483101;19.032499;20.398199;19.9384;19.9384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60774000;2;06/1978;1;1;27.8445;11.7321;15.663;9;30;1;1;1;;0;20.398199;19.9384;19.032499;16.849701;16.849701;16.849701;17.276899;21.3318;27.8445;20.398199;16.849701;16.427299;16.0096;16.427299;16.849701;15.1885;13.9927;13.6038;12.8405;12.8405;12.8405;12.8405;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;12.0966;11.7321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
