EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44909000;2;10/2003;1;1;2.6991;0.19509999;0.64130002;1;8;1;1;1;;0;2.6991;2.0127001;1.5182;0.991;0.76779997;0.2974;0.2212;0.19509999;0.19509999;0.2351;0.50489998;0.95090002;0.2974;0.19509999;0.2351;0.28080001;0.2974;0.76779997;1.6324;0.55650002;0.37090001;0.2351;0.2649;0.2212;0.8021;1.5182;0.5837;0.31459999;0.24969999;0.2351;0.2351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;11/2003;1;1;2.2997;0.033399999;0.83719999;4;13;1;1;2;;0;0.76779997;1.9452;2.2253001;2.2997;2.2997;1.6918;1.4099;1.6918;1.4633;0.95090002;0.64099997;0.50489998;0.033399999;0.054099999;0.1303;1.2104;0.5302;0.17129999;0.1212;0.1212;0.1303;0.50489998;1.5182;0.45680001;0.19509999;0.1127;0.1212;0.1212;0.4804;1.2104;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;12/2003;1;1;2.1526999;0.1212;0.8118;5;19;1;1;2;;0;0.4122;0.31459999;0.55650002;1.5182;2.1526999;2.1526999;1.6324;1.0749;0.95090002;0.8021;0.61189997;0.50489998;0.39120001;0.45680001;0.4122;0.35139999;0.19509999;0.1603;0.1212;0.50489998;1.4099;0.45680001;0.1829;0.37090001;0.61189997;0.8021;1.8794;1.6918;0.83759999;0.912;0.73449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;01/2004;1;1;3.5423999;0.1603;1.1126;12;8;1;1;1;;0;1.1639;0.8021;1.7527;1.7527;0.8021;0.4122;0.19509999;0.1603;0.17129999;1.3074;2.8722999;3.5423999;2.6991;2.1526999;1.8794;2.0127001;1.6918;1.4099;0.87419999;0.70230001;0.61189997;0.61189997;0.64099997;0.73449999;0.83759999;0.55650002;0.55650002;0.50489998;0.4122;0.3326;0.3326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;02/2004;1;1;2.5337;0.17129999;0.88510001;4;17;1;1;1;;0;0.4122;0.2351;1.5182;2.5337;1.6324;0.2974;0.2212;0.50489998;0.55650002;0.5837;1.0324;1.1188;0.87419999;0.70230001;0.5837;0.50489998;0.17129999;0.50489998;0.87419999;1.0324;0.83759999;0.87419999;1.1188;0.991;0.87419999;1.0324;1.1188;1.5182;1.4099;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44909000;2;03/2004;1;1;3.7532001;0.61189997;1.511;20;9;1;1;1;;0;1.3074;1.1639;1.0324;1.0324;1.0324;1.1188;1.0324;1.0749;0.61189997;1.5182;1.7527;1.4099;1.6918;1.7527;0.73449999;1.2582;2.0127001;1.8794;1.8794;3.7532001;2.6155;1.8153;1.6324;1.7527;2.3759;2.0127001;1.5182;1.2104;1.0324;0.95090002;0.87419999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;04/2004;1;1;1.6324;0.0017;0.5187;2;30;1;1;1;;0;0.95090002;1.6324;1.5745;1.1188;0.35139999;0.2649;0.4341;0.50489998;0.76779997;0.87419999;0.87419999;0.8021;0.55650002;0.67110002;0.67110002;0.55650002;0.61189997;0.61189997;0.054099999;0.0115;0.0031000001;0.0026;0.1046;0.45680001;0.95090002;0.1212;0.015;0.0074999998;0.0038000001;0.0017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;05/2004;1;1;1.6324;0.0046000001;0.49059999;23;3;1;1;1;;0;0.040800001;0.45680001;0.0046000001;0.0074999998;0.021600001;0.059099998;0.17129999;0.64099997;1.5182;0.45680001;0.28080001;0.2649;0.2649;0.2351;0.45680001;1.2104;0.61189997;0.2974;0.2974;0.2649;0.2078;0.8021;1.6324;0.55650002;0.24969999;0.2351;0.2351;0.2078;0.76779997;1.6324;1.1188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;06/2004;1;1;1.7527;0.2351;0.65799999;27;2;1;1;1;;0;0.2974;0.2351;0.2351;0.2649;0.8021;1.6324;0.5837;0.2649;0.28080001;0.45680001;0.5837;0.8021;1.6324;0.61189997;0.2974;0.2974;0.2974;0.39120001;0.912;1.6324;0.61189997;0.3326;0.2974;0.5837;0.76779997;1.4099;1.7527;0.67110002;0.39120001;0.4122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;07/2004;1;1;1.8794;0.3326;0.76230001;11;14;1;1;1;;0;0.4341;0.61189997;1.2104;1.7527;0.67110002;0.39120001;0.45680001;0.4341;0.61189997;1.0749;1.8794;0.73449999;0.37090001;0.3326;0.3326;0.5837;1.2582;1.6918;0.67110002;0.37090001;0.45680001;0.4122;0.61189997;1.0324;1.8794;0.73449999;0.37090001;0.35139999;0.37090001;0.50489998;1.0324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;08/2004;1;1;2.0127001;0.28080001;0.78189999;29;19;1;1;1;;0;1.8794;0.76779997;0.39120001;0.31459999;0.2974;0.4122;0.95090002;1.8794;0.76779997;0.4122;0.4122;0.35139999;0.50489998;1.2582;1.8794;0.70230001;0.4341;0.35139999;0.28080001;0.37090001;1.1639;1.8794;0.73449999;0.3326;0.28080001;0.2974;0.35139999;1.3074;2.0127001;0.8021;0.45680001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;09/2004;1;1;2.1526999;0.19509999;0.66570002;19;22;1;1;1;;0;0.3326;0.3326;0.61189997;0.912;2.0127001;0.87419999;0.37090001;0.2974;0.24969999;0.2649;0.991;2.0127001;0.83759999;0.3326;0.2649;0.2649;0.2351;0.95090002;2.1526999;0.8021;0.31459999;0.19509999;0.2649;0.19509999;0.67110002;1.8794;0.64099997;0.24969999;0.2212;0.2351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;10/2004;1;1;2.2997;0.2078;0.8721;28;20;1;1;1;;0;0.2212;0.64099997;1.8153;0.67110002;0.28080001;0.2351;0.4122;0.50489998;1.1188;1.8794;0.67110002;0.2974;0.2351;0.2351;0.28080001;0.87419999;1.8794;0.73449999;0.28080001;0.2078;0.2212;0.2212;0.8021;1.7527;0.67110002;0.35139999;1.5182;2.2997;2.2997;2.0127001;1.4099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;11/2004;1;1;2.1526999;0.030099999;0.74959999;30;4;1;1;1;;0;0.991;0.5837;0.054099999;0.030099999;0.17129999;0.5837;1.5182;0.5302;0.2351;0.24969999;0.17129999;0.1829;0.64099997;1.6918;0.55650002;0.2974;0.2649;0.1829;0.2974;0.95090002;1.8794;1.5745;0.5837;0.45680001;0.50489998;0.55650002;1.3074;1.8794;1.4099;2.1526999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;12/2004;1;1;3.0534;0.0063999998;1.0319;13;8;1;1;2;;0;2.2997;2.3759;2.2253001;1.5182;1.0324;0.73449999;0.037;0.0063999998;0.021600001;0.1046;0.082800001;2.1526999;3.0534;3.0534;2.1526999;1.3074;0.87419999;0.67110002;0.55650002;0.50489998;0.50489998;0.50489998;1.3579;1.2104;1.0324;0.76779997;0.55650002;0.24969999;0.2351;0.4341;0.37090001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
44909000;2;01/2005;1;1;2.6155;0.19509999;1.1289001;15;11;1;1;1;;0;1.0324;1.6324;1.8794;1.3074;0.76779997;0.61189997;0.37090001;0.95090002;1.6324;0.61189997;0.19509999;0.2649;1.7527;2.4539001;2.6155;2.3759;1.8153;1.2582;0.8021;0.76779997;0.67110002;0.8021;0.87419999;0.4341;0.64099997;0.83759999;0.76779997;0.64099997;1.3579;1.8794;0.991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;02/2005;1;1;2.7846999;0.17129999;1.3573;14;28;1;1;1;;0;2.0127001;2.2997;2.2253001;2.6155;1.8794;1.3074;1.1188;1.3579;0.73449999;0.2078;0.1829;0.67110002;2.1526999;2.7846999;2.7846999;2.2253001;1.5182;1.4099;1.2104;1.5745;1.1188;0.912;0.8021;0.70230001;0.73449999;0.55650002;0.73449999;0.17129999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44909000;2;03/2005;1;1;2.7846999;0.2974;1.3628;8;1;1;1;1;;0;0.2974;1.6324;1.8153;1.3579;2.0127001;2.2997;1.7527;2.7846999;2.6155;1.9452;1.6324;1.3579;1.0749;0.912;1.0324;1.5182;1.2104;0.991;0.8021;0.87419999;0.70230001;0.50489998;0.67110002;0.73449999;1.4099;2.3759;2.4539001;1.1188;0.95090002;0.73449999;0.67110002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;04/2005;1;1;2.5337;0.2351;0.79320002;3;15;1;1;1;;0;0.67110002;1.3074;2.5337;1.1188;0.61189997;0.64099997;0.50489998;0.4804;1.1188;2.1526999;1.0324;0.50489998;0.37090001;0.3326;0.2351;0.87419999;2.0127001;0.95090002;0.50489998;0.3326;0.2351;0.24969999;0.5302;1.8794;0.73449999;0.2974;0.28080001;0.31459999;0.37090001;0.61189997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;05/2005;1;1;2.5337;0.19509999;0.94;27;11;1;1;1;;0;2.1526999;1.1188;0.8021;0.3326;0.55650002;0.61189997;1.2582;2.1526999;0.912;0.2351;0.19509999;0.2351;0.37090001;0.912;2.0818;0.912;0.31459999;0.2212;0.2649;0.28080001;0.50489998;2.0818;0.95090002;0.39120001;0.2649;0.73449999;2.5337;2.0127001;2.2997;1.0324;0.4122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;06/2005;1;1;4.6873999;0.2351;2.2739;26;3;1;1;1;;0;0.3326;0.2649;0.2351;1.3074;2.1526999;0.61189997;0.81129998;1.3292;2.3906;2.4861;3.3227;4.3551998;2.8882;2.2056;2.0286;2.0286;2.1161001;3.1013;4.4205999;3.1559;2.2971001;1.7378;1.7779;3.4363999;3.7297001;4.6873999;3.211;2.0286;1.7378;2.0286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;07/2005;1;1;4.553;1.7779;2.7458;17;6;1;1;1;;0;2.3906;3.1013;4.4205999;3.1013;2.2056;1.7779;2.0286;2.1161001;2.5346;4.4205999;2.7846;1.8595001;1.7779;2.0286;2.3436;3.3227;4.553;3.1013;2.3906;2.3906;1.8595001;2.2056;3.5522001;4.4205999;2.9937;1.8595001;1.901;1.8595001;2.2971001;3.1013;4.4205999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;08/2005;1;1;2.8882;0.2332;0.71240002;1;24;1;1;1;;0;2.8882;1.6983;1.1308;0.838;0.86519998;1.1950001;1.8185;1.0081;0.5916;0.37279999;0.3224;0.30649999;0.56950003;1.0081;0.56950003;0.30649999;0.27590001;0.26120001;0.29100001;0.56950003;0.94950002;0.50580001;0.26120001;0.2332;0.27590001;0.3224;0.5478;0.97860003;0.50580001;0.3556;0.26120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;09/2005;1;1;0.97860003;0.1944;0.3926;11;23;1;1;1;;0;0.26120001;0.26120001;0.3556;0.94950002;0.50580001;0.2199;0.2332;0.26120001;0.24699999;0.3556;0.97860003;0.5478;0.26120001;0.2332;0.26120001;0.2332;0.3224;0.94950002;0.50580001;0.26120001;0.2332;0.2069;0.1944;0.30649999;0.94950002;0.5478;0.30649999;0.29100001;0.27590001;0.26120001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;10/2005;1;1;2.0286;0.12800001;0.80440003;30;7;1;1;1;;0;0.3224;1.0081;0.5478;0.2332;0.1593;0.138;0.12800001;0.24699999;0.89279997;0.46560001;0.1706;0.138;0.138;0.138;0.2332;1.4348;1.6206;1.3292;1.3292;1.3292;1.1308;1.2612;1.901;1.3292;0.73400003;0.46560001;0.4461;0.838;1.3292;2.0286;1.471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;11/2005;1;1;2.1161001;0.6142;1.4172;6;11;1;1;1;;0;1.2948999;1.5077;1.2279;1.1950001;1.6206;2.1161001;1.5448;1.1950001;1.1950001;0.78509998;0.6142;0.838;1.5448;1.0081;0.68470001;1.2279;1.901;1.7779;1.7779;1.7779;1.1950001;1.6592;2.1161001;1.6206;1.4348;1.3990999;1.6206;1.6206;1.5448;1.471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;12/2005;1;1;4.2259002;1.3292;2.1268001;9;2;1;1;1;;0;1.3990999;1.3292;1.3292;1.3990999;1.3990999;1.5077;2.6831;3.6700001;4.2259002;2.3906;1.901;1.6983;1.6592;1.7378;1.8185;1.8595001;1.901;1.8185;1.7378;1.6983;1.6983;1.6592;1.471;1.7378;2.2056;2.1605999;3.1013;3.1559;3.211;3.211;3.1559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;01/2006;1;1;3.0473001;1.0994;1.8356;1;24;1;1;1;;0;3.0473001;2.6831;2.0720999;1.9856;1.9431;1.9431;2.2511001;2.7846;2.0286;1.8595001;1.8185;1.7779;1.6983;2.0720999;2.6831;1.8185;1.5077;1.2279;1.1950001;1.2612;1.7378;2.4861;1.5825;1.0994;1.2612;1.3990999;1.2612;1.5448;2.3436;1.3990999;1.1308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;02/2006;1;1;2.3906;0.97860003;1.6294;13;21;1;1;2;;0;1.1950001;1.1308;1.1308;1.5077;2.2971001;1.4348;1.1308;1.1627001;1.3990999;1.2279;1.6983;2.2056;2.3906;2.3906;2.1605999;2.1605999;1.6592;2.1161001;2.1605999;1.3638999;0.97860003;1.0685;1.1308;1.2612;1.6983;2.1605999;1.5825;1.8185;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;;;
44909000;2;03/2006;1;1;3.7899001;1.0685;2.0372;17;23;1;1;1;;0;2.0720999;2.3906;2.3906;2.1161001;2.2971001;1.5077;1.4348;1.6592;2.3906;2.4861;2.6831;3.211;2.7335999;2.6331;2.4861;2.7846;3.7899001;2.1605999;1.6206;1.3638999;1.1950001;1.0994;1.0685;1.0994;1.0685;1.6983;1.5448;1.8185;1.7378;2.0286;2.5836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;04/2006;1;1;2.5836;0.78509998;1.8083;10;17;1;1;1;;0;2.4861;2.4861;2.3906;2.2971001;1.9431;1.8595001;1.901;1.901;2.4381001;2.5836;2.4861;1.9856;1.5448;1.1950001;1.1308;1.2612;0.78509998;1.0994;2.2056;2.1161001;2.0286;1.8595001;2.3906;1.5825;1.3292;1.0081;0.92089999;1.0685;1.6206;2.3436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;05/2006;1;1;2.3906;1.1308;1.4595;7;2;1;1;1;;0;1.471;1.1308;1.1308;1.1308;1.1950001;1.6206;2.3906;1.3990999;1.1308;1.1950001;1.1308;1.1308;1.471;2.3436;1.6592;1.3292;1.4348;1.3990999;1.2948999;1.6592;2.3906;1.5448;1.2948999;1.2612;1.2612;1.2279;1.6592;2.2971001;1.3990999;1.1308;1.1308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;06/2006;1;1;2.4861;1.038;1.3939;4;6;1;1;1;;0;1.1308;1.1308;1.8595001;2.4861;1.3990999;1.038;1.1308;1.1950001;1.2612;1.6983;2.2511001;1.3638999;1.0685;1.1308;1.0994;1.1950001;1.6983;2.1161001;1.3292;1.0685;1.038;1.1308;1.2612;1.7378;2.2056;1.3292;1.0685;1.0685;1.1308;1.1950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;07/2006;1;1;2.5346;0.70910001;1.4886;8;31;1;1;1;;0;1.7378;2.2056;1.2948999;0.97860003;0.94950002;1.5825;2.1161001;2.5346;2.3436;0.97860003;0.92089999;0.86519998;1.5448;2.1161001;2.1605999;1.7779;0.86519998;0.838;0.78509998;1.3990999;2.1161001;2.1161001;1.7378;0.81129998;0.73400003;0.73400003;1.3990999;2.0286;2.0286;1.7378;0.70910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;08/2006;1;1;2.2056;0.5478;1.314;4;29;1;1;1;;0;0.70910001;0.78509998;1.3990999;2.2056;2.0286;1.7779;0.89279997;0.75929999;0.78509998;1.3292;2.0286;2.0286;1.6983;0.73400003;0.70910001;0.73400003;1.3990999;2.0720999;2.0286;1.5448;0.78509998;0.92089999;0.89279997;1.5825;2.1161001;2.1161001;1.471;0.5916;0.5478;0.66070002;1.3990999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44909000;2;09/2006;1;1;3.7899001;0.5478;1.7551;22;6;1;1;1;;0;2.0286;2.0286;1.5448;0.73400003;0.66070002;0.5478;1.3638999;1.9431;2.0286;1.471;0.5916;0.5478;0.5478;1.2948999;1.8595001;1.8595001;1.4348;0.5478;0.5478;0.5478;2.9937;3.7899001;3.4363999;3.211;3.3227;2.0720999;1.5448;2.6831;2.7846;2.6831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44909000;2;10/2006;1;1;3.7899001;1.1308;2.4724;30;2;1;1;1;;0;2.0286;1.1308;1.1627001;1.1950001;2.2971001;2.7846;2.9937;2.2056;1.2948999;1.2948999;1.3292;2.3906;2.9937;3.1013;2.6831;1.901;1.7378;2.1161001;3.1013;3.1013;3.2665999;3.211;3.1013;2.4861;2.3906;2.9937;3.1559;3.1013;2.6331;3.7899001;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
