EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34988000;2;09/2000;1;1;5.0836;4.1265998;4.5015998;1;28;1;1;1;0.0;0;5.0836;4.8593998;4.7498002;4.7498002;4.6417999;4.6417999;4.5355;4.5355;4.6417999;4.6417999;4.6417999;4.4309001;4.3277998;4.4309001;4.4309001;4.3277998;4.3277998;4.2263999;4.2263999;4.9706998;4.8593998;4.6417999;4.4309001;4.4309001;4.4309001;4.2263999;4.2263999;4.1265998;4.1265998;4.1265998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34988000;2;10/2000;1;1;4.0282998;3.0486;3.5181;1;31;1;1;1;0.0;0;4.0282998;3.9316001;3.9316001;3.8364999;3.8364999;3.743;3.743;3.6508999;3.6508999;3.6508999;3.6508999;3.6508999;3.6508999;3.6508999;3.5604;3.5604;3.4714;3.4714;3.4714;3.4714;3.4714;3.3838999;3.2979;3.2979;3.2133;3.2133;3.1301999;3.1301999;3.1301999;3.1301999;3.0486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;11/2000;1;1;3.0486;2.3766;2.6773;1;28;1;1;1;0.0;0;3.0486;3.0486;2.8894999;2.8894999;2.8894999;2.8894999;2.8894999;2.8894999;2.8120999;2.8120999;2.8120999;2.8120999;2.8120999;2.8120999;2.8120999;2.8120999;2.5164001;2.5164001;2.5164001;2.5164001;2.5164001;2.4458001;2.4458001;2.4458001;2.4458001;2.4458001;2.4458001;2.3766;2.3766;2.3766;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34988000;2;12/2000;1;1;4.3277998;2.3087001;2.8375001;27;3;2;2;2;0.0;0;2.3766;2.3766;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3766;2.3766;2.3766;2.3766;2.3766;2.3766;2.7361;3.0486;3.0486;3.1301999;3.4714;3.9316001;4.1265998;4.3277998;4.1265998;3.9316001;3.9316001;3.743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
34988000;2;01/2001;1;1;9.7600002;3.743;6.5864;10;2;2;2;2;0.0;0;3.8364999;3.743;4.2263999;5.1982999;6.0496001;6.4411001;6.9889998;7.2743001;7.5672002;9.7600002;8.7905998;8.6956997;8.4134998;8.5072002;7.8678002;7.2743001;6.7114;6.5753002;6.4411001;6.4411001;6.4411001;6.4411001;6.3088002;6.1782999;6.4411001;6.4411001;6.1782999;5.9225998;5.6742001;5.6742001;5.6742001;1;1;2;1;1;1;2;1;2;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;02/2001;1;1;15.622;5.5525999;10.378;26;3;2;2;2;0.0;0;5.6742001;5.6742001;5.5525999;5.6742001;5.7975001;5.9225998;6.1782999;6.9889998;7.4197001;7.4197001;7.7164998;8.4134998;9.2705002;9.5630999;10.3597;10.9728;11.7046;14.0043;14.6895;14.6895;14.2314;14.2314;13.2206;13.8914;14.5745;15.622;15.5042;15.622;;;;1;1;1;1;1;1;1;2;1;1;1;2;2;2;2;1;2;1;2;1;1;2;1;2;1;1;1;1;;;
34988000;2;03/2001;1;1;15.622;9.5630999;11.6929;2;9;2;2;2;0.0;0;15.3868;15.622;15.2698;15.3868;15.5042;13.3315;10.6646;9.8590002;9.5630999;9.7600002;9.7600002;11.7046;12.7804;12.5624;10.5626;10.3597;9.7600002;11.4937;11.1801;11.2842;11.1801;10.767;10.1583;10.1583;11.8106;11.3888;10.767;10.5626;10.0582;11.8106;12.0236;2;2;1;1;2;2;2;1;1;2;2;2;2;1;1;1;1;2;1;1;1;2;2;2;1;2;2;2;1;1;1
34988000;2;04/2001;1;1;37.987499;12.0236;21.4821;14;1;2;2;2;0.0;0;12.0236;12.4539;13.7787;17.305;19.0518;18.798401;19.0518;19.306499;19.9487;20.992399;21.6549;22.730801;33.212101;37.987499;31.2362;26.7204;24.6602;23.688101;24.103001;22.730801;21.922001;20.860901;20.4681;20.077999;19.434299;19.434299;20.3377;20.207701;20.207701;20.077999;;2;2;2;2;1;1;1;1;2;1;2;2;2;2;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;
34988000;2;05/2001;1;1;20.077999;8.6013002;12.0523;1;31;2;2;2;0.0;0;20.077999;19.0518;17.9216;17.550699;17.305;16.3354;15.153;14.6895;14.0043;12.9998;12.2381;11.7046;11.4937;10.8697;10.767;10.5626;10.3597;10.1583;9.9583998;9.9583998;9.7600002;9.1738005;8.9813995;9.4652004;9.7600002;9.3676996;8.8858004;8.7905998;8.8858004;8.7905998;8.6013002;1;1;2;2;1;2;1;1;2;2;2;1;1;1;1;1;1;2;1;1;2;1;1;1;2;1;1;1;1;1;1
34988000;2;06/2001;1;1;10.8697;5.6742001;8.3978996;8;24;1;1;1;0.0;0;8.4134998;8.7905998;8.6013002;9.3676996;9.7600002;10.1583;10.5626;10.8697;9.8590002;9.2705002;9.1738005;9.4652004;9.5630999;9.3676996;9.3676996;8.9813995;8.4134998;8.1763;8.7905998;8.6013002;7.2743001;6.4411001;6.1782999;5.6742001;5.6742001;6.4411001;6.5753002;6.9889998;7.4197001;7.7164998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34988000;2;07/2001;1;1;8.0211;5.0836;6.3769999;6;31;2;2;2;0.0;0;6.9889998;6.9889998;6.8492999;7.2743001;7.7164998;8.0211;7.7164998;7.4197001;6.9889998;6.7114;6.4411001;6.1782999;6.1782999;6.4411001;7.5672002;6.4411001;6.1782999;6.4411001;6.4411001;6.1782999;5.9225998;5.6742001;5.7975001;5.7975001;5.5525999;5.5525999;5.4327998;5.3147001;5.1982999;5.1982999;5.0836;1;2;1;1;1;2;2;2;1;2;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;08/2001;1;1;5.0836;3.2979;4.1188998;1;30;2;2;2;0.0;0;5.0836;5.0836;4.9706998;4.9706998;4.7498002;4.7498002;4.7498002;4.6417999;4.6417999;4.6417999;4.6417999;4.4309001;4.3277998;4.2263999;4.1265998;4.0282998;3.8364999;3.743;3.743;3.743;3.6508999;3.6508999;3.6508999;3.5604;3.5604;3.5604;3.4714;3.4714;3.3838999;3.2979;3.2979;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34988000;2;09/2001;1;1;3.2979;2.7361;3.033;1;25;1;1;1;0.0;0;3.2979;3.2979;3.2979;3.2979;3.2133;3.2133;3.2133;3.2133;3.1301999;3.1301999;3.1301999;3.1301999;3.1301999;3.0486;3.0486;2.9683001;2.9683001;2.8894999;2.8894999;2.8894999;2.8894999;2.9683001;2.9683001;2.9683001;2.7361;2.8894999;2.8120999;2.8120999;2.8120999;2.7361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34988000;2;10/2001;1;1;2.6615;2.3087001;2.4702001;1;24;1;1;1;0.0;0;2.6615;2.6615;2.6615;2.5883;2.5883;2.5883;2.5883;2.5164001;2.5164001;2.5164001;2.5164001;2.5164001;2.5164001;2.5164001;2.5164001;2.5164001;2.5164001;2.4458001;2.4458001;2.4458001;2.4458001;2.4458001;2.3766;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;11/2001;1;1;2.3087001;2.05;2.2060001;3;29;1;1;1;0.0;0;2.2421;2.2421;2.3087001;2.3087001;2.2421;2.2421;2.2421;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.2421;2.2421;2.2421;2.2421;2.2421;2.2421;2.1768;2.1768;2.1127999;2.1127999;2.1127999;2.1127999;2.1127999;2.1127999;2.1127999;2.1127999;2.05;2.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34988000;2;12/2001;1;1;8.1763;2.05;3.6259999;9;1;2;2;2;0.0;0;2.05;2.1127999;2.1127999;2.1768;2.3087001;3.2979;5.7975001;7.5672002;8.1763;7.7164998;6.4411001;5.1982999;4.3277998;4.1265998;3.5604;3.3838999;3.2133;3.1301999;3.0486;2.9683001;2.7361;2.7361;2.6615;2.5164001;2.6615;2.5883;2.7361;2.5883;2.4458001;2.8894999;3.1301999;1;1;1;2;1;2;1;1;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;01/2002;1;1;10.0582;2.7361;6.3910999;31;2;2;2;2;0.0;0;3.0486;2.7361;2.7361;2.7361;2.7361;3.0486;3.743;4.1265998;4.9706998;5.6742001;6.9889998;7.5672002;7.8678002;7.8678002;7.1307001;6.3088002;5.9225998;6.1782999;6.0496001;6.8492999;7.2743001;8.4134998;9.1738005;8.7905998;8.0211;8.0211;7.8678002;7.8678002;9.1738005;9.1738005;10.0582;1;1;1;1;2;2;1;2;1;1;1;1;1;1;2;1;1;1;1;2;2;1;1;2;1;1;1;2;1;2;2
34988000;2;02/2002;1;1;12.0236;4.4309001;8.2767;18;28;2;2;2;0.0;0;11.1801;11.1801;10.1583;8.8858004;8.1763;7.2743001;7.1307001;6.1782999;5.9225998;5.9225998;6.7114;7.4197001;9.1738005;9.7600002;10.767;11.599;11.599;12.0236;11.9169;9.9583998;8.6013002;8.0211;6.4411001;6.0496001;5.4327998;5.0836;4.7498002;4.4309001;;;;1;1;2;2;2;2;2;1;1;1;1;2;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;;;
34988000;2;03/2002;1;1;20.4681;4.4309001;11.9173;17;1;1;1;1;0.0;0;4.4309001;4.4309001;4.4309001;4.4309001;4.9706998;5.3147001;5.6742001;8.7905998;9.5630999;10.767;12.0236;14.1177;14.4598;15.74;16.9389;19.0518;20.4681;20.3377;19.306499;17.550699;15.0367;12.7804;10.5626;9.9583998;10.1583;11.7046;12.9998;13.3315;13.2206;13.5544;13.3315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;04/2002;1;1;17.674;10.2589;14.1743;12;23;2;2;2;0.0;0;12.6712;13.1101;12.6712;11.8106;10.9728;12.2381;13.5544;14.2314;14.9206;16.096201;17.305;17.674;17.674;17.4277;16.8176;16.3354;15.74;15.153;13.8914;12.5624;11.2842;11.2842;10.2589;12.0236;11.7046;12.4539;14.4598;15.3868;16.4554;17.0606;;2;1;2;1;2;1;1;1;1;1;2;1;1;1;1;2;2;2;2;2;2;1;2;2;1;1;1;2;1;2;
34988000;2;05/2002;1;1;24.976101;8.9813995;16.528799;6;23;1;1;1;0.0;0;17.0606;18.546301;20.860901;22.056101;24.103001;24.976101;24.800301;24.6602;23.826099;22.730801;21.922001;22.056101;21.7883;19.562401;18.0459;16.5758;14.2314;12.8899;11.9169;11.2842;10.767;9.9583998;8.9813995;9.5630999;10.5626;11.3888;10.767;11.3888;11.1801;11.7046;12.2381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;06/2002;1;1;12.6712;6.4411001;9.4120998;3;30;2;2;2;0.0;0;12.5624;12.4539;12.6712;12.5624;12.0236;11.3888;10.767;10.1583;9.7600002;9.5630999;9.3676996;10.3597;9.5630999;9.0774002;8.9813995;8.8858004;8.6013002;8.6013002;8.6956997;9.1738005;9.0774002;8.6013002;8.1763;8.0211;7.8678002;7.5672002;7.1307001;7.2743001;6.9889998;6.4411001;;2;1;1;2;2;2;2;2;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;2;2;1;
34988000;2;07/2002;1;1;6.4411001;4.1265998;5.0995002;1;27;2;2;2;0.0;0;6.4411001;6.4411001;6.4411001;6.3088002;6.4411001;6.3088002;5.9225998;5.9225998;5.9225998;5.4327998;5.4327998;5.1982999;4.9706998;4.8593998;4.8593998;4.8593998;4.8593998;4.7498002;4.6417999;4.6417999;4.6417999;4.5355;4.5355;4.4309001;4.3277998;4.2263999;4.1265998;4.1265998;4.2263999;4.1265998;4.1265998;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;08/2002;1;1;4.1265998;2.6615;3.4679;1;31;1;1;1;0.0;0;4.1265998;3.9316001;4.0282998;4.0282998;3.9316001;3.9316001;4.0282998;3.8364999;3.743;3.743;3.6508999;3.6508999;3.6508999;3.5604;3.5604;3.4714;3.4714;3.3838999;3.3838999;3.2979;3.2979;3.2133;3.2133;3.1301999;3.0486;3.0486;2.9683001;2.8894999;2.8120999;2.8120999;2.6615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;09/2002;1;1;2.8894999;2.3766;2.6101;2;23;1;1;1;0.0;0;2.8120999;2.8894999;2.8894999;2.8894999;2.8894999;2.8894999;2.8120999;2.8120999;2.8120999;2.7361;2.7361;2.7361;2.6615;2.6615;2.5883;2.5883;2.5164001;2.5164001;2.5164001;2.4458001;2.4458001;2.4458001;2.3766;2.3766;2.3766;2.3766;2.3766;2.3766;2.3766;2.3766;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34988000;2;10/2002;1;1;2.3087001;2.05;2.1888001;1;22;1;1;1;0.0;0;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.2421;2.1768;2.1768;2.1768;2.1768;2.1768;2.1768;2.1768;2.1127999;2.1127999;2.05;2.05;2.05;2.05;2.05;2.05;2.1127999;2.1127999;2.1127999;2.1127999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;11/2002;1;1;2.05;1.7549;1.9219;1;25;1;1;1;0.0;0;2.05;2.05;2.05;2.05;2.05;1.9886;1.9886;1.9283;1.9283;1.9283;1.9283;1.9886;1.9886;1.9283;1.9283;1.9283;1.9283;1.9283;1.9283;1.9283;1.9283;1.9283;1.9283;1.9283;1.7549;1.7549;1.7549;1.7549;1.7549;1.7549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34988000;2;12/2002;1;1;2.4458001;1.7549;2.0662;26;1;2;2;2;0.0;0;1.7549;1.7549;1.7549;1.7549;1.7549;1.7549;1.7549;1.7549;1.7549;1.9283;2.1768;2.1127999;2.1127999;2.1127999;2.1127999;2.1127999;2.1127999;2.1768;2.1768;2.1127999;2.1127999;2.1768;2.1768;2.3087001;2.3766;2.4458001;2.3766;2.3087001;2.2421;2.2421;2.2421;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;01/2003;1;1;5.4327998;2.05;2.8429999;24;8;1;1;1;0.0;0;2.2421;2.1768;2.1768;2.1768;2.1768;2.1127999;2.1127999;2.05;2.05;2.05;2.1127999;2.1768;2.1768;2.1768;2.1768;2.1127999;2.1127999;2.1127999;2.1768;2.5164001;2.8120999;3.5604;4.9706998;5.4327998;5.1982999;4.5355;3.9316001;3.743;3.6508999;3.5604;3.5604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;02/2003;1;1;18.2955;3.743;10.6872;26;1;1;1;1;0.0;0;3.743;4.1265998;4.2263999;4.2263999;4.6417999;6.4411001;8.1763;8.9813995;10.3597;10.5626;10.8697;11.3888;11.0762;10.5626;9.5630999;8.6013002;9.3676996;9.7600002;11.2842;12.4539;13.7787;14.3454;14.5745;14.9206;16.696501;18.2955;17.9216;18.2955;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34988000;2;03/2003;1;1;21.389;9.1738005;16.9121;31;12;1;1;1;0.0;0;18.672199;18.672199;19.0518;18.798401;19.819599;19.179001;18.546301;16.9389;14.5745;13.1101;11.599;9.1738005;9.9583998;13.1101;12.7804;12.6712;13.2206;13.2206;13.3315;18.2955;18.2955;18.1705;18.798401;19.819599;20.077999;20.077999;20.3377;20.5987;20.729601;21.2565;21.389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;04/2003;1;1;21.7883;9.8590002;15.904;3;24;1;1;1;0.0;0;21.521799;21.6549;21.7883;20.860901;20.3377;19.6908;19.179001;18.672199;18.1705;17.674;16.696501;15.9772;15.622;14.8049;14.2314;13.6664;12.9998;12.5624;11.8106;11.4937;11.599;11.599;10.1583;9.8590002;10.1583;12.2381;13.8914;18.2955;19.306499;20.5987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34988000;2;05/2003;1;1;24.800301;9.1738005;16.531099;3;30;1;1;1;0.0;0;23.139299;24.5205;24.800301;22.8666;22.056101;21.389;20.729601;20.3377;19.6908;20.077999;21.521799;21.2565;20.860901;20.077999;18.798401;16.215599;14.0043;12.7804;12.3458;12.6712;13.1101;13.3315;13.3315;12.6712;11.4937;10.5626;9.9583998;9.6613998;9.3676996;9.1738005;9.6613998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;06/2003;1;1;10.8697;7.5672002;8.9988003;2;27;1;1;1;0.0;0;10.461;10.8697;10.2589;9.6613998;9.3676996;9.3676996;10.0582;10.2589;9.7600002;9.4652004;9.4652004;9.1738005;9.1738005;8.9813995;8.8858004;9.3676996;9.0774002;8.7905998;8.7905998;8.4134998;8.1763;8.1763;7.8678002;8.1763;8.0211;7.8678002;7.5672002;7.7164998;8.4134998;8.3334999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34988000;2;07/2003;1;1;7.8678002;4.3277998;5.5525999;1;31;1;1;1;0.0;0;7.8678002;7.4197001;7.2743001;6.9889998;6.7114;6.4411001;6.4411001;6.3088002;6.1782999;5.9225998;5.9225998;5.9225998;5.6742001;5.4327998;5.4327998;5.3147001;5.1982999;4.9706998;5.0836;4.9706998;4.8593998;4.8593998;4.7498002;4.6417999;4.6417999;4.6417999;4.5355;4.5355;4.4309001;4.4309001;4.3277998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;08/2003;1;1;5.3147001;3.5604;4.0159001;21;14;1;1;1;0.0;0;4.2263999;4.2263999;4.2263999;4.1265998;4.0282998;3.9316001;3.9316001;3.9316001;3.8364999;3.9316001;3.8364999;3.743;3.743;3.5604;3.5604;3.5604;3.743;3.743;4.0282998;5.1982999;5.3147001;4.6417999;4.3277998;4.1265998;3.9316001;3.8364999;3.743;3.743;3.5604;4.0282998;4.1265998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34988000;2;09/2003;1;1;4.4309001;2.7361;3.3404;1;30;1;1;1;0.0;0;4.4309001;4.2263999;4.1265998;4.1265998;4.0282998;4.0282998;3.8364999;3.6508999;3.5604;3.4714;3.3838999;3.2979;3.2979;3.2133;3.2133;3.1301999;3.1301999;3.1301999;3.1301999;3.0486;3.0486;3.0486;2.8894999;2.8894999;2.8894999;2.8120999;2.8120999;2.8120999;2.8120999;2.7361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
