EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56993005;1;07/1957;1;1;80.0;60.0;130.0;13;24;1;1;1;;0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;68.0;65.0;65.0;65.0;75.0;80.0;75.0;65.0;65.0;65.0;65.0;65.0;65.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;08/1957;1;1;60.0;55.0;114.0;1;12;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;09/1957;1;1;75.0;50.0;109.0;25;9;1;1;1;;0;55.0;55.0;55.0;53.0;53.0;53.0;55.0;53.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;52.0;55.0;54.0;51.0;50.0;50.0;60.0;55.0;53.0;72.0;60.0;55.0;55.0;57.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;10/1957;1;1;75.0;45.0;106.0;1;21;1;1;1;;0;72.0;58.0;65.0;60.0;65.0;65.0;65.0;65.0;65.0;60.0;50.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;11/1957;1;1;145.0;50.0;154.0;8;1;1;1;1;;0;52.0;60.0;60.0;65.0;64.0;64.0;75.0;120.0;75.0;90.0;100.0;97.0;85.0;70.0;77.0;82.0;52.0;60.0;60.0;65.0;64.0;64.0;75.0;120.0;75.0;90.0;100.0;97.0;85.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;12/1957;1;1;265.0;60.0;283.0;10;2;1;1;1;;0;75.0;62.0;92.0;87.0;142.0;117.0;104.0;77.0;95.0;257.0;237.0;185.0;135.0;115.0;170.0;150.0;172.0;187.0;232.0;185.0;197.0;190.0;190.0;165.0;135.0;122.0;110.0;100.0;97.0;95.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;01/1958;1;1;178.0;75.0;204.0;19;14;1;1;1;;0;95.0;90.0;90.0;87.0;90.0;90.0;82.0;80.0;80.0;97.0;105.0;87.0;80.0;75.0;75.0;76.0;75.0;75.0;154.0;145.0;112.0;152.0;152.0;152.0;112.0;102.0;95.0;117.0;117.0;115.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;02/1958;1;1;170.0;80.0;201.0;10;3;1;1;1;;0;90.0;90.0;82.0;92.0;85.0;82.0;90.0;125.0;155.0;167.0;140.0;140.0;122.0;115.0;107.0;95.0;90.0;92.0;90.0;92.0;85.0;85.0;85.0;85.0;85.0;85.0;80.0;80.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56993005;1;03/1958;1;1;190.0;65.0;173.0;21;16;1;1;1;;0;75.0;76.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;90.0;180.0;125.0;182.0;122.0;115.0;90.0;97.0;87.0;95.0;85.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;04/1958;1;1;190.0;80.0;203.0;20;1;1;1;1;;0;80.0;115.0;137.0;122.0;97.0;97.0;95.0;92.0;90.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;137.0;170.0;165.0;127.0;110.0;110.0;95.0;91.0;90.0;87.0;85.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;05/1958;1;1;105.0;75.0;170.0;25;19;1;1;1;;0;92.0;90.0;90.0;85.0;80.0;87.0;95.0;90.0;92.0;92.0;95.0;85.0;82.0;87.0;90.0;87.0;80.0;80.0;77.0;75.0;75.0;75.0;75.0;76.0;102.0;82.0;75.0;82.0;92.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;06/1958;1;1;75.0;60.0;142.0;1;16;1;1;1;;0;75.0;75.0;75.0;75.0;72.0;75.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;62.0;62.0;72.0;72.0;75.0;75.0;75.0;75.0;75.0;70.0;67.0;65.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;07/1958;1;1;130.0;60.0;146.0;20;14;1;1;1;;0;65.0;65.0;65.0;65.0;70.0;70.0;77.0;65.0;65.0;65.0;72.0;72.0;70.0;62.0;60.0;65.0;65.0;65.0;90.0;125.0;115.0;87.0;82.0;80.0;75.0;75.0;70.0;70.0;70.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;08/1958;1;1;65.0;55.0;124.0;3;2;1;1;1;;0;60.0;57.0;60.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;09/1958;1;1;145.0;55.0;136.0;28;21;1;1;1;;0;60.0;60.0;60.0;62.0;65.0;60.0;60.0;60.0;60.0;62.0;67.0;72.0;65.0;65.0;80.0;77.0;70.0;65.0;62.0;60.0;57.0;60.0;60.0;60.0;60.0;60.0;62.0;140.0;94.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;10/1958;1;1;180.0;6.0;144.0;30;4;1;1;1;;0;8.0;8.0;41.0;6.0;65.0;65.0;65.0;65.0;65.0;72.0;70.0;65.0;65.0;120.0;80.0;72.0;65.0;60.0;85.0;87.0;75.0;70.0;67.0;65.0;67.0;72.0;75.0;72.0;147.0;140.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;11/1958;1;1;135.0;60.0;170.0;1;19;1;1;1;;0;132.0;120.0;117.0;110.0;105.0;115.0;97.0;85.0;80.0;75.0;80.0;77.0;75.0;75.0;72.0;70.0;70.0;67.0;62.0;60.0;60.0;60.0;77.0;75.0;75.0;85.0;85.0;117.0;82.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;12/1958;1;1;140.0;60.0;131.0;31;6;1;1;1;;0;70.0;67.0;70.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;62.0;62.0;65.0;67.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;65.0;62.0;60.0;65.0;65.0;65.0;65.0;82.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;01/1959;1;1;120.0;60.0;138.0;1;13;1;1;1;;0;115.0;110.0;100.0;92.0;75.0;72.0;75.0;72.0;70.0;70.0;65.0;65.0;60.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;02/1959;1;1;75.0;60.0;128.0;3;1;1;1;1;;0;60.0;62.0;70.0;65.0;62.0;65.0;65.0;65.0;60.0;60.0;60.0;62.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56993005;1;03/1959;1;1;185.0;65.0;167.0;5;8;1;1;1;;0;75.0;100.0;92.0;162.0;165.0;105.0;87.0;67.0;75.0;75.0;75.0;75.0;75.0;75.0;80.0;80.0;77.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;70.0;75.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;04/1959;1;1;;;;;;0;0;0;;0;85.0;80.0;;85.0;85.0;85.0;85.0;85.0;85.0;82.0;80.0;80.0;80.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;05/1959;1;1;75.0;6.0;125.0;1;30;1;1;1;;0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;30.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;06/1959;1;1;65.0;55.0;121.0;3;4;1;1;1;;0;60.0;60.0;65.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;07/1959;1;1;65.0;45.0;125.0;1;29;1;1;1;;0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;62.0;60.0;60.0;60.0;57.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;08/1959;1;1;45.0;40.0;90.0;1;30;1;1;1;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;09/1959;1;1;55.0;4.0;11.0;29;1;1;1;1;;0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;24.0;30.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;10/1959;1;1;85.0;45.0;107.0;17;3;1;1;1;;0;52.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;55.0;80.0;57.0;50.0;50.0;50.0;62.0;77.0;70.0;70.0;55.0;52.0;50.0;50.0;70.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;11/1959;1;1;250.0;60.0;161.0;20;8;1;1;1;;0;67.0;70.0;75.0;70.0;67.0;65.0;65.0;62.0;60.0;60.0;60.0;60.0;60.0;70.0;85.0;75.0;75.0;65.0;77.0;197.0;190.0;150.0;100.0;95.0;85.0;70.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;12/1959;1;1;;;;;;0;0;0;;0;60.0;60.0;57.0;57.0;135.0;125.0;90.0;82.0;82.0;85.0;107.0;190.0;152.0;155.0;147.0;127.0;130.0;125.0;87.0;82.0;82.0;75.0;;90.0;185.0;285.0;215.0;150.0;117.0;105.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
56993005;1;01/1960;1;1;310.0;70.0;331.0;25;11;1;1;1;;0;172.0;215.0;155.0;130.0;145.0;117.0;110.0;145.0;95.0;80.0;75.0;75.0;95.0;142.0;165.0;115.0;110.0;147.0;175.0;237.0;210.0;180.0;205.0;227.0;300.0;262.0;250.0;210.0;212.0;200.0;175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;02/1960;1;1;300.0;90.0;293.0;4;26;1;1;1;;0;157.0;160.0;247.0;290.0;277.0;232.0;210.0;185.0;170.0;160.0;155.0;145.0;137.0;132.0;130.0;130.0;130.0;125.0;110.0;105.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56993005;1;03/1960;1;1;370.0;9.0;362.0;8;1;1;1;1;;0;9.0;122.0;120.0;127.0;130.0;137.0;190.0;345.0;362.0;320.0;240.0;205.0;187.0;182.0;160.0;230.0;247.0;210.0;175.0;170.0;170.0;175.0;160.0;145.0;140.0;140.0;140.0;145.0;170.0;180.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;04/1960;1;1;170.0;100.0;238.0;1;30;1;1;1;;0;165.0;140.0;140.0;135.0;130.0;126.0;124.0;121.0;118.0;116.0;122.0;130.0;122.0;115.0;110.0;110.0;105.0;105.0;105.0;105.0;105.0;122.0;120.0;117.0;112.0;112.0;112.0;112.0;112.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;05/1960;1;1;;;;;;0;0;0;;0;100.0;100.0;105.0;100.0;97.0;95.0;90.0;90.0;90.0;90.0;90.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;83.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;06/1960;1;1;80.0;70.0;150.0;1;6;1;1;1;;0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;72.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;07/1960;1;1;75.0;70.0;141.0;1;3;1;1;1;;0;75.0;75.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;71.0;71.0;71.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;08/1960;1;1;70.0;60.0;127.0;1;14;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;09/1960;1;1;75.0;50.0;123.0;3;28;1;1;1;;0;60.0;60.0;70.0;75.0;75.0;75.0;70.0;70.0;70.0;67.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;57.0;55.0;55.0;55.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;10/1960;1;1;65.0;55.0;121.0;3;11;1;1;1;;0;60.0;60.0;65.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;57.0;62.0;60.0;60.0;60.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;11/1960;1;1;160.0;50.0;155.0;29;3;1;1;1;;0;60.0;60.0;55.0;52.0;55.0;55.0;65.0;67.0;65.0;62.0;65.0;65.0;65.0;70.0;117.0;100.0;85.0;72.0;65.0;60.0;60.0;80.0;92.0;70.0;75.0;95.0;95.0;120.0;155.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;12/1960;1;1;6060.0;50.0;321.0;28;10;1;1;1;;0;95.0;85.0;100.0;87.0;77.0;70.0;65.0;60.0;60.0;55.0;60.0;65.0;60.0;50.0;50.0;50.0;50.0;50.0;57.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;3060.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;01/1961;1;1;385.0;6.0;272.0;28;1;1;1;1;;0;6.0;6.0;58.0;112.0;120.0;155.0;147.0;170.0;177.0;125.0;140.0;132.0;180.0;142.0;140.0;127.0;112.0;107.0;90.0;10.0;15.0;77.0;90.0;95.0;80.0;137.0;220.0;365.0;340.0;315.0;225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;02/1961;1;1;210.0;80.0;237.0;1;26;1;1;1;;0;210.0;180.0;152.0;142.0;140.0;130.0;120.0;115.0;110.0;110.0;105.0;100.0;100.0;105.0;162.0;145.0;122.0;115.0;105.0;97.0;92.0;90.0;90.0;140.0;90.0;82.0;82.0;80.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56993005;1;03/1961;1;1;110.0;65.0;148.0;2;21;1;1;1;;0;80.0;97.0;95.0;90.0;90.0;87.0;82.0;80.0;80.0;80.0;82.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;04/1961;1;1;120.0;60.0;132.0;30;23;1;1;1;;0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;62.0;60.0;60.0;60.0;60.0;65.0;70.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;05/1961;1;1;75.0;65.0;142.0;4;1;1;1;1;;0;65.0;70.0;70.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;75.0;72.0;75.0;75.0;75.0;72.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;06/1961;1;1;80.0;60.0;131.0;11;19;1;1;1;;0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;70.0;70.0;70.0;80.0;72.0;70.0;70.0;70.0;70.0;70.0;65.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;62.0;60.0;60.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;07/1961;1;1;65.0;60.0;121.0;3;1;1;1;1;;0;60.0;60.0;62.0;65.0;65.0;65.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;08/1961;1;1;60.0;50.0;118.0;1;30;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;55.0;55.0;55.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;09/1961;1;1;50.0;50.0;100.0;1;1;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;10/1961;1;1;80.0;50.0;104.0;31;1;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;70.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;11/1961;1;1;105.0;55.0;127.0;16;6;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;55.0;60.0;57.0;55.0;55.0;55.0;60.0;70.0;70.0;70.0;100.0;95.0;70.0;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;12/1961;1;1;140.0;60.0;156.0;11;1;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;60.0;65.0;67.0;80.0;80.0;130.0;115.0;100.0;100.0;100.0;90.0;90.0;86.0;85.0;80.0;80.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;01/1962;1;1;210.0;70.0;209.0;31;3;1;1;1;;0;77.0;80.0;72.0;82.0;80.0;70.0;75.0;70.0;72.0;70.0;75.0;150.0;120.0;110.0;110.0;122.0;110.0;100.0;100.0;115.0;105.0;110.0;100.0;90.0;87.0;87.0;85.0;165.0;172.0;167.0;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;02/1962;1;1;185.0;60.0;193.0;7;22;1;1;1;;0;145.0;140.0;132.0;130.0;107.0;97.0;172.0;165.0;132.0;105.0;95.0;135.0;70.0;80.0;92.0;80.0;94.0;85.0;72.0;70.0;70.0;62.0;62.0;60.0;60.0;65.0;62.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56993005;1;03/1962;1;1;85.0;60.0;131.0;8;1;1;1;1;;0;60.0;60.0;60.0;60.0;65.0;65.0;72.0;80.0;75.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;04/1962;1;1;65.0;55.0;115.0;1;15;1;1;1;;0;65.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56993005;1;05/1962;1;1;65.0;55.0;120.0;4;1;1;1;1;;0;57.0;60.0;60.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993005;1;06/1962;1;1;65.0;55.0;120.0;11;23;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;62.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;62.0;62.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
