EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61685000;2;10/2014;1;1;3.2609;1.6169;2.2376001;28;17;1;1;1;;0;2.4058001;2.8039;3.1222999;2.4442999;2.286;2.3115001;2.2920001;2.2058001;2.2058001;2.28;2.2920001;2.2427001;2.2606001;2.4058001;2.3492999;1.8684;1.6169;1.681;1.7293;1.7136;1.6966;1.7136;1.6966;1.7293;1.8128999;2.7628;3.0566001;3.2609;2.7090001;2.3798001;2.0309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;11/2014;1;1;;;;;;0;0;0;;0;2.0195999;;;1.7293;1.3614;1.0664999;0.75629997;0.46959999;0.44100001;0.47889999;0.4438;0.37729999;0.33329999;0.34850001;0.93489999;1.8807;0.7823;0.60860002;0.528;0.35100001;0.37729999;0.24250001;0.25560001;0.58160001;1.2567;2.1559;10.5921;14.2075;14.8073;15.7755;;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;12/2014;1;1;29.4928;1.8399;6.7101002;24;19;1;1;1;;0;15.4483;8.6486998;4.4059;3.2537999;4.4222999;6.1234999;5.5493999;3.5006001;2.1443;1.9315;5.3887;4.4222999;4.7090001;8.9434004;5.4541001;3.1136;2.0694001;2.0366001;1.8399;2.2920001;8.5086002;6.2821002;25.233601;29.4928;16.9153;7.5138998;4.8685002;3.6861999;3.2822001;3.6468;2.8870001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;01/2015;1;1;7.723;0.49990001;2.4092;28;21;1;1;1;;0;2.2920001;2.6013;1.8629;2.2920001;2.6013;3.4549999;4.0218;3.0998001;2.2920001;1.7293;1.6004;1.6004;1.2421;1.4762;1.2421;1.2421;0.83170003;0.74129999;1.2421;0.74129999;0.49990001;0.57529998;1.3566999;1.3566999;4.4222999;4.8406;5.9645;7.723;5.7308998;2.1443;1.8629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;02/2015;1;1;12.2061;1.8629;4.9538999;9;25;1;1;1;;0;2.0013001;3.2751;5.7308998;5.9645;3.2751;5.9645;6.4450002;8.2648001;12.2061;9.6948004;5.2768998;7.1987;3.8283;2.7628;2.2920001;2.6013;3.0998001;2.7628;10.6045;9.6948004;5.5016999;3.0998001;2.9289999;2.1443;1.8629;2.1443;4.6292;3.4549999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61685000;2;03/2015;1;1;;;;;;0;0;0;;0;2.1443;2.2920001;1.7293;1.6004;1.4762;1.8629;1.3566999;2.1443;5.2768998;10.6045;11.5527;6.4450002;4.2198;;;;;;3.8283;10.6045;12.5392;12.2061;12.2061;10.6045;9.1099005;8.5421;7.9917002;8.5421;9.1099005;13.9138;38.947498;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;04/2015;1;1;22.229601;6.4450002;9.0278997;1;18;1;1;1;;0;22.229601;13.9138;10.6045;9.4001999;8.8238001;9.6948004;10.6045;9.6948004;8.5421;7.9917002;7.1987;7.723;7.723;7.4587002;7.4587002;7.1987;7.1987;6.4450002;6.9431;6.9431;10.6045;9.4001999;9.9938002;9.1099005;8.5421;10.297;8.2648001;7.1987;6.6918998;6.9431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;05/2015;1;1;17.252899;5.9645;8.0389004;12;23;1;1;1;;0;6.4450002;6.9431;6.9431;6.9431;7.723;9.1099005;9.9938002;9.9938002;7.9917002;7.1987;16.1022;17.252899;11.5527;8.5421;7.723;7.4587002;6.9431;7.9917002;6.4450002;7.4587002;6.6918998;6.9431;5.9645;6.6918998;7.1987;6.4450002;6.4450002;6.2026;6.4450002;5.9645;7.4587002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;06/2015;1;1;12.8765;4.8406;6.9744;3;27;1;1;1;;0;7.723;10.9163;12.8765;11.2323;8.8238001;7.1987;7.723;6.9431;6.9431;6.4450002;6.6918998;6.6918998;5.5016999;5.9645;6.4450002;6.4450002;7.4587002;7.1987;6.2026;5.9645;6.2026;6.2026;5.9645;6.2026;5.9645;5.5016999;4.8406;5.7308998;5.5016999;5.7308998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;07/2015;1;1;6.4450002;4.2198;5.2905998;6;25;1;1;1;;0;5.7308998;5.2768998;5.2768998;4.6292;5.2768998;6.4450002;5.9645;5.0565;5.9645;5.7308998;5.9645;5.7308998;6.2026;5.7308998;5.0565;5.0565;6.2026;4.4222999;5.0565;5.7308998;4.8406;4.8406;4.8406;4.8406;4.2198;4.6292;5.2768998;5.2768998;5.0565;4.8406;4.8406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;08/2015;1;1;5.2768998;2.4442999;3.5789001;10;15;1;1;1;;0;3.8283;4.6292;5.0565;4.6292;4.6292;4.2198;4.6292;3.8283;4.2198;5.2768998;4.4222999;4.0218;2.6013;3.0998001;2.4442999;3.0998001;3.8283;2.7628;2.9289999;3.2751;3.0998001;2.4442999;2.7628;2.7628;3.2751;2.7628;3.6394;2.9289999;3.0998001;3.0998001;3.6394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;09/2015;1;1;15.3559;2.2920001;5.7203002;12;1;1;1;1;;0;2.2920001;2.6013;3.0998001;3.0998001;2.4442999;2.7628;3.2751;3.4549999;8.2648001;13.5638;10.6045;15.3559;14.6265;12.2061;9.4001999;6.6918998;5.7308998;5.0565;4.6292;4.2198;4.4222999;4.0218;3.6394;3.8283;3.6394;3.0998001;3.2751;4.6292;3.4549999;4.2198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;10/2015;1;1;7.4587002;2.6013;3.7876999;30;17;1;1;1;;0;4.0218;3.6394;2.7628;4.4222999;4.4222999;2.7628;2.7628;4.0218;3.2751;2.9289999;3.2751;3.0998001;3.6394;3.6394;2.7628;3.0998001;2.6013;2.6013;3.0998001;2.7628;2.7628;2.7628;3.2751;5.7308998;5.0565;4.4222999;3.2751;5.5016999;6.9431;7.4587002;4.6292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;11/2015;1;1;12.5392;4.0218;6.9699998;25;7;1;1;1;;0;4.2198;4.8406;6.2026;6.2026;6.6918998;5.7308998;4.0218;6.4450002;6.6918998;8.5421;7.4587002;5.2768998;5.0565;6.6918998;6.4450002;7.1987;6.6918998;5.9645;7.1987;6.2026;6.6918998;6.2026;10.9163;8.2648001;12.5392;9.4001999;7.4587002;6.2026;8.8238001;8.8238001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;12/2015;1;1;38.947498;7.9917002;17.561701;31;6;1;1;1;;0;11.8772;14.9891;13.218;11.5527;9.1099005;7.9917002;12.2061;11.8772;9.9938002;15.3559;22.671101;12.2061;8.8238001;12.2061;13.5638;22.229601;28.2889;23.1168;28.2889;24.478399;18.441099;13.9138;12.2061;11.5527;10.6045;13.9138;25.876699;33.952099;28.2889;22.671101;38.947498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;01/2016;1;1;135.69591;14.268;31.555799;21;9;1;1;1;;0;41.2715;31.317301;23.1168;23.5665;21.792101;19.6667;15.3559;14.6265;14.268;15.3559;16.1022;42.457401;49.2631;30.8025;36.132198;44.265999;47.3596;27.7983;21.792101;59.3111;135.69591;44.876801;26.351;21.358801;19.6667;19.6667;20.083599;19.6667;30.2917;24.020399;20.9296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;02/2016;1;1;42.457401;14.268;24.067301;23;15;1;1;1;;0;17.6448;15.727;16.1022;15.727;15.727;15.3559;14.9891;22.229601;26.351;16.8652;15.3559;20.083599;20.083599;16.4816;14.268;16.4816;31.317301;24.020399;20.083599;39.522499;38.947498;41.862499;42.457401;37.2463;38.3764;24.940399;37.809399;22.229601;19.6667;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61685000;2;03/2016;1;1;74.8507;16.4816;32.268002;5;22;1;1;1;;0;23.1168;38.3764;52.5144;60.012199;74.8507;37.2463;25.4065;28.2889;30.8025;24.020399;34.4911;62.855801;57.230999;32.3591;24.478399;24.940399;24.020399;20.083599;18.441099;17.252899;16.8652;16.4816;17.6448;17.6448;20.083599;27.7983;25.876699;41.2715;53.176498;31.317301;21.358801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;04/2016;1;1;20.504499;10.297;13.3839;4;24;1;1;1;;0;18.845501;17.252899;18.845501;20.504499;16.1022;15.3559;14.9891;14.268;14.268;13.9138;13.218;13.218;13.218;12.8765;12.5392;12.2061;12.2061;12.5392;11.8772;11.2323;11.8772;11.2323;11.2323;10.297;11.5527;11.2323;10.9163;10.9163;11.5527;11.2323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;05/2016;1;1;13.218;9.4001999;10.8029;20;28;1;1;1;;0;12.5392;11.5527;11.5527;10.297;10.6045;10.6045;10.297;9.9938002;10.6045;10.6045;10.297;10.297;10.297;9.9938002;10.297;10.297;9.9938002;9.9938002;10.297;13.218;12.8765;11.8772;12.2061;11.8772;10.9163;10.297;10.9163;9.4001999;10.297;10.297;10.297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;06/2016;1;1;24.020399;9.4001999;12.5634;4;22;1;1;1;;0;12.2061;16.1022;17.252899;24.020399;20.504499;15.3559;13.9138;23.5665;18.040899;14.268;12.2061;11.8772;11.2323;9.9938002;10.6045;10.297;9.9938002;9.9938002;9.6948004;10.297;9.6948004;9.4001999;9.6948004;9.4001999;9.4001999;9.6948004;9.9938002;9.4001999;9.4001999;9.4001999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;07/2016;1;1;9.6948004;5.2768998;7.3786998;4;30;1;1;1;;0;9.4001999;8.5421;9.1099005;9.6948004;7.723;7.9917002;8.8238001;7.9917002;7.1987;7.4587002;8.2648001;7.723;7.4587002;7.1987;7.1987;6.2026;7.1987;7.4587002;6.9431;6.6918998;6.6918998;6.6918998;6.4450002;6.6918998;7.1987;6.6918998;6.9431;6.4450002;6.4450002;5.2768998;6.9431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;08/2016;1;1;8.2648001;3.2751;5.7178998;17;30;1;1;1;;0;6.6918998;6.2026;5.7308998;7.1987;5.5016999;6.2026;6.2026;6.4450002;5.9645;5.7308998;5.0565;6.2026;5.2768998;5.9645;6.4450002;5.5016999;8.2648001;7.9917002;6.6918998;5.5016999;5.9645;5.7308998;6.9431;3.8283;4.2198;3.4549999;4.4222999;4.0218;6.2026;3.2751;4.4222999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;09/2016;1;1;5.7308998;2.7628;3.7535;21;27;1;1;1;;0;4.4222999;4.4222999;3.8283;4.6292;4.6292;3.6394;3.2751;4.6292;4.2198;3.4549999;4.0218;4.0218;3.4549999;3.6394;3.2751;3.4549999;2.9289999;3.0998001;3.6394;4.0218;5.7308998;4.4222999;3.8283;2.9289999;3.6394;3.0998001;2.7628;3.0998001;2.9289999;3.4549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;10/2016;1;1;19.6667;2.9289999;6.2681999;24;1;1;1;1;;0;2.9289999;3.4549999;3.8283;6.2026;7.4587002;6.2026;5.2768998;3.8283;4.4222999;3.6394;4.0218;4.0218;4.4222999;5.9645;6.9431;9.1099005;5.7308998;4.8406;5.0565;3.6394;6.9431;7.723;10.6045;19.6667;13.5638;7.723;7.4587002;5.7308998;4.6292;4.2198;5.0565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;11/2016;1;1;69.481102;3.8283;10.5337;15;1;1;1;1;;0;3.8283;3.8283;5.5016999;5.2768998;3.8283;5.0565;6.2026;4.4222999;5.5016999;3.8283;4.2198;7.4587002;11.2323;26.829399;69.481102;30.8025;15.3559;10.6045;8.8238001;7.9917002;6.9431;7.1987;5.7308998;5.9645;6.4450002;5.5016999;5.7308998;7.9917002;11.5527;12.8765;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;12/2016;1;1;28.2889;6.4450002;11.9949;14;8;1;1;1;;0;9.9938002;7.723;6.9431;18.441099;19.6667;11.8772;9.9938002;6.4450002;7.4587002;9.4001999;20.083599;16.1022;13.218;28.2889;21.358801;22.229601;13.5638;9.4001999;9.6948004;10.297;9.1099005;7.9917002;7.9917002;6.4450002;6.6918998;10.9163;10.297;10.6045;14.6265;8.5421;6.4450002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;01/2017;1;1;84.4944;6.9431;30.081499;21;1;1;1;1;;0;6.9431;8.5421;8.2648001;11.8772;8.5421;7.1987;7.4587002;24.478399;20.504499;10.9163;11.8772;18.040899;14.268;24.940399;41.862499;33.952099;32.3591;81.218399;70.236603;70.236603;84.4944;46.110298;44.265999;38.3764;32.886101;25.876699;29.2822;48.624699;32.3591;19.6667;16.8652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;02/2017;1;1;42.457401;9.9938002;20.353001;4;24;1;1;1;;0;17.252899;28.2889;36.132198;42.457401;27.3118;39.522499;40.684601;33.952099;36.132198;24.478399;18.845501;15.3559;14.268;14.268;13.9138;12.5392;10.9163;10.9163;12.8765;13.218;11.8772;10.6045;10.297;9.9938002;16.8652;17.6448;13.9138;15.3559;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61685000;2;03/2017;1;1;40.101501;6.2026;16.429701;20;12;1;1;1;;0;15.727;18.845501;14.6265;14.9891;21.358801;17.252899;13.218;14.268;13.9138;10.6045;7.723;6.2026;7.1987;9.6948004;24.940399;23.5665;16.1022;14.9891;39.522499;40.101501;24.940399;18.040899;14.268;12.5392;12.2061;10.9163;11.8772;12.8765;19.6667;14.268;12.8765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;04/2017;1;1;23.1168;7.4587002;11.2604;9;21;1;1;1;;0;9.4001999;10.297;11.5527;9.6948004;9.9938002;9.9938002;10.297;13.9138;23.1168;15.3559;11.2323;11.2323;11.8772;9.6948004;9.9938002;9.9938002;9.9938002;9.6948004;8.8238001;9.4001999;7.4587002;8.5421;8.8238001;10.9163;9.1099005;8.8238001;9.6948004;18.845501;13.5638;16.4816;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;05/2017;1;1;45.4916;6.4450002;12.1855;20;15;1;1;1;;0;8.8238001;12.5392;9.6948004;9.9938002;9.4001999;7.9917002;8.8238001;9.6948004;8.5421;7.723;7.723;8.8238001;6.9431;8.2648001;6.4450002;9.9938002;8.5421;8.5421;10.297;45.4916;39.522499;20.504499;17.6448;13.5638;11.2323;12.2061;9.6948004;9.4001999;10.297;9.6948004;9.6948004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;06/2017;1;1;15.727;6.4450002;8.9066;15;24;1;1;1;;0;9.4001999;9.1099005;7.723;9.1099005;7.9917002;7.9917002;8.2648001;9.1099005;7.9917002;6.9431;7.9917002;8.8238001;7.9917002;13.5638;15.727;14.268;9.1099005;9.1099005;9.4001999;9.1099005;6.9431;8.5421;9.1099005;6.4450002;7.9917002;7.723;8.2648001;8.2648001;7.4587002;7.723;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;07/2017;1;1;8.2648001;5.2768998;6.4108;3;23;1;1;1;;0;6.4450002;7.723;8.2648001;6.4450002;7.4587002;5.9645;7.1987;5.7308998;7.1987;8.2648001;6.6918998;6.4450002;6.4450002;6.2026;5.9645;6.6918998;7.723;5.9645;5.9645;6.2026;5.9645;5.5016999;5.2768998;7.723;5.5016999;5.5016999;5.2768998;5.5016999;5.2768998;5.2768998;6.9431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;08/2017;1;1;7.4587002;2.9289999;4.9319;20;26;1;1;1;;0;5.2768998;5.5016999;5.0565;5.5016999;3.8283;5.2768998;6.6918998;5.5016999;4.8406;4.8406;4.6292;3.4549999;4.6292;6.4450002;4.6292;4.2198;4.0218;5.7308998;3.8283;7.4587002;7.1987;4.8406;4.4222999;4.6292;4.6292;2.9289999;4.4222999;5.9645;4.6292;3.6394;4.2198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;09/2017;1;1;6.2026;2.4442999;4.3406;11;2;1;1;1;;0;3.8283;2.4442999;3.4549999;5.0565;4.4222999;5.2768998;3.8283;5.2768998;3.8283;4.8406;6.2026;5.2768998;5.0565;4.8406;4.2198;3.8283;3.4549999;5.0565;4.8406;4.8406;4.0218;4.2198;3.4549999;3.4549999;4.8406;4.8406;3.8283;4.0218;4.0218;3.6394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;10/2017;1;1;18.441099;3.4549999;6.9682002;4;21;1;1;1;;0;3.8283;8.2648001;17.6448;18.441099;11.2323;8.2648001;6.2026;6.2026;6.2026;6.2026;5.5016999;3.6394;5.7308998;3.6394;3.6394;4.8406;4.4222999;5.0565;5.2768998;3.6394;3.4549999;3.6394;4.8406;3.8283;4.6292;5.2768998;4.2198;3.4549999;15.727;16.8652;12.2061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;11/2017;1;1;18.845501;2.6013;7.7893;23;18;1;1;1;;0;11.8772;6.6918998;6.9431;5.0565;5.7308998;6.2026;5.5016999;5.0565;5.0565;4.8406;4.4222999;5.7308998;8.5421;7.9917002;5.7308998;6.2026;4.8406;2.6013;2.9289999;5.7308998;8.2648001;16.4816;18.845501;16.1022;7.9917002;7.9917002;14.9891;10.9163;7.723;6.6918998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
