EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61685000;2;03/2016;1;3;197.0;97.0;128.9355;5;22;1;1;1;85.4077;1;113.0;143.0;166.0;177.0;197.0;141.0;118.0;124.0;129.0;115.0;136.0;181.0;173.0;132.0;116.0;117.0;115.0;106.0;102.0;99.0;98.0;97.0;100.0;100.0;106.0;123.0;119.0;148.0;167.0;130.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;04/2016;1;3;107.0;79.0;88.166702;4;24;1;1;1;82.558601;1;103.0;99.0;103.0;107.0;96.0;94.0;93.0;91.0;91.0;90.0;88.0;88.0;88.0;87.0;86.0;85.0;85.0;86.0;84.0;82.0;84.0;82.0;82.0;79.0;83.0;82.0;81.0;81.0;83.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;04/2016;1;3;107.0;79.0;88.166702;4;24;1;1;1;85.4077;1;103.0;99.0;103.0;107.0;96.0;94.0;93.0;91.0;91.0;90.0;88.0;88.0;88.0;87.0;86.0;85.0;85.0;86.0;84.0;82.0;84.0;82.0;82.0;79.0;83.0;82.0;81.0;81.0;83.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;05/2016;1;3;88.0;76.0;80.580597;20;28;1;1;1;82.558601;1;86.0;83.0;83.0;79.0;80.0;80.0;79.0;78.0;80.0;80.0;79.0;79.0;79.0;78.0;79.0;79.0;78.0;78.0;79.0;88.0;87.0;84.0;85.0;84.0;81.0;79.0;81.0;76.0;79.0;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;05/2016;1;3;88.0;76.0;80.580597;20;28;1;1;1;85.4077;1;86.0;83.0;83.0;79.0;80.0;80.0;79.0;78.0;80.0;80.0;79.0;79.0;79.0;78.0;79.0;79.0;78.0;78.0;79.0;88.0;87.0;84.0;85.0;84.0;81.0;79.0;81.0;76.0;79.0;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;06/2016;1;3;115.0;76.0;85.233299;4;22;1;1;1;82.558601;1;85.0;96.0;99.0;115.0;107.0;94.0;90.0;114.0;101.0;91.0;85.0;84.0;82.0;78.0;80.0;79.0;78.0;78.0;77.0;79.0;77.0;76.0;77.0;76.0;76.0;77.0;78.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;06/2016;1;3;115.0;76.0;85.233299;4;22;1;1;1;85.4077;1;85.0;96.0;99.0;115.0;107.0;94.0;90.0;114.0;101.0;91.0;85.0;84.0;82.0;78.0;80.0;79.0;78.0;78.0;77.0;79.0;77.0;76.0;77.0;76.0;76.0;77.0;78.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;07/2016;1;3;77.0;45.0;56.0;4;30;1;1;1;82.558601;1;76.0;73.0;75.0;77.0;70.0;56.0;59.0;56.0;53.0;54.0;57.0;55.0;54.0;53.0;53.0;49.0;53.0;54.0;52.0;51.0;51.0;51.0;50.0;51.0;53.0;51.0;52.0;50.0;50.0;45.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;07/2016;1;3;77.0;60.0;68.580597;4;30;1;1;1;85.4077;1;76.0;73.0;75.0;77.0;70.0;71.0;74.0;71.0;68.0;69.0;72.0;70.0;69.0;68.0;68.0;64.0;68.0;69.0;67.0;66.0;66.0;66.0;65.0;66.0;68.0;66.0;67.0;65.0;65.0;60.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;08/2016;1;3;67.0;40.0;49.903198;23;30;1;1;1;82.558601;1;51.0;49.0;47.0;53.0;46.0;49.0;49.0;50.0;48.0;47.0;44.0;49.0;45.0;48.0;50.0;46.0;57.0;56.0;51.0;46.0;48.0;62.0;67.0;53.0;55.0;51.0;46.0;44.0;54.0;40.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;08/2016;1;3;72.0;50.0;61.677399;17;30;1;1;1;85.4077;1;66.0;64.0;62.0;68.0;61.0;64.0;64.0;65.0;63.0;62.0;59.0;64.0;60.0;63.0;65.0;61.0;72.0;71.0;66.0;61.0;63.0;62.0;67.0;53.0;55.0;51.0;56.0;54.0;64.0;50.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;09/2016;1;3;52.0;37.0;42.5667;21;27;1;1;1;82.558601;1;46.0;46.0;43.0;47.0;47.0;42.0;40.0;47.0;45.0;41.0;44.0;44.0;41.0;42.0;40.0;41.0;38.0;39.0;42.0;44.0;52.0;46.0;43.0;38.0;42.0;39.0;37.0;39.0;38.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;09/2016;1;3;62.0;47.0;52.400002;21;27;1;1;1;85.4077;1;56.0;56.0;53.0;57.0;57.0;52.0;50.0;57.0;55.0;51.0;54.0;54.0;51.0;52.0;50.0;51.0;48.0;49.0;52.0;54.0;62.0;56.0;53.0;48.0;52.0;49.0;47.0;49.0;48.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;10/2016;1;3;105.0;48.0;63.0;24;1;1;1;1;82.558601;1;48.0;51.0;53.0;64.0;69.0;64.0;60.0;53.0;56.0;52.0;54.0;54.0;56.0;63.0;67.0;75.0;62.0;58.0;59.0;52.0;67.0;70.0;80.0;105.0;89.0;70.0;69.0;62.0;57.0;55.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;10/2016;1;3;105.0;48.0;63.0;24;1;1;1;1;85.4077;1;48.0;51.0;53.0;64.0;69.0;64.0;60.0;53.0;56.0;52.0;54.0;54.0;56.0;63.0;67.0;75.0;62.0;58.0;59.0;52.0;67.0;70.0;80.0;105.0;89.0;70.0;69.0;62.0;57.0;55.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;11/2016;1;3;190.0;53.0;74.233299;15;1;1;1;1;85.4077;1;53.0;53.0;61.0;60.0;53.0;59.0;64.0;56.0;61.0;53.0;55.0;69.0;82.0;121.0;190.0;129.0;94.0;80.0;74.0;71.0;67.0;68.0;62.0;63.0;65.0;61.0;62.0;71.0;83.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;11/2016;1;3;190.0;53.0;74.233299;15;1;1;1;1;82.558601;1;53.0;53.0;61.0;60.0;53.0;59.0;64.0;56.0;61.0;53.0;55.0;69.0;82.0;121.0;190.0;129.0;94.0;80.0;74.0;71.0;67.0;68.0;62.0;63.0;65.0;61.0;62.0;71.0;83.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;12/2016;1;3;124.0;65.0;82.806396;14;8;1;1;1;85.4077;1;78.0;70.0;67.0;102.0;105.0;84.0;78.0;65.0;69.0;76.0;106.0;96.0;88.0;124.0;109.0;111.0;89.0;76.0;77.0;79.0;75.0;71.0;71.0;65.0;66.0;81.0;79.0;80.0;92.0;73.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;12/2016;1;3;124.0;65.0;82.806396;14;8;1;1;1;82.558601;1;78.0;70.0;67.0;102.0;105.0;84.0;78.0;65.0;69.0;76.0;106.0;96.0;88.0;124.0;109.0;111.0;89.0;76.0;77.0;79.0;75.0;71.0;71.0;65.0;66.0;81.0;79.0;80.0;92.0;73.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;01/2017;1;3;209.0;67.0;120.6452;21;1;1;1;1;79.189499;1;67.0;73.0;72.0;84.0;73.0;68.0;69.0;116.0;107.0;81.0;84.0;101.0;91.0;117.0;149.0;135.0;132.0;205.0;191.0;191.0;209.0;156.0;153.0;143.0;133.0;119.0;126.0;160.0;132.0;105.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;01/2017;1;3;209.0;67.0;120.6452;21;1;1;1;1;79.189499;1;67.0;73.0;72.0;84.0;73.0;68.0;69.0;116.0;107.0;81.0;84.0;101.0;91.0;117.0;149.0;135.0;132.0;205.0;191.0;191.0;209.0;156.0;153.0;143.0;133.0;119.0;126.0;160.0;132.0;105.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;02/2017;1;3;150.0;78.0;103.9643;4;24;1;1;1;79.189499;1;99.0;124.0;139.0;150.0;122.0;145.0;147.0;135.0;139.0;116.0;103.0;94.0;91.0;91.0;90.0;86.0;81.0;81.0;87.0;88.0;84.0;80.0;79.0;78.0;98.0;100.0;90.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61685000;1;02/2017;1;3;150.0;78.0;103.9643;4;24;1;1;1;79.189499;1;99.0;124.0;139.0;150.0;122.0;145.0;147.0;135.0;139.0;116.0;103.0;94.0;91.0;91.0;90.0;86.0;81.0;81.0;87.0;88.0;84.0;80.0;79.0;78.0;98.0;100.0;90.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61685000;2;03/2017;1;3;146.0;64.0;95.0;20;12;1;1;1;79.189499;1;95.0;103.0;92.0;93.0;109.0;99.0;88.0;91.0;90.0;80.0;70.0;64.0;68.0;77.0;117.0;114.0;96.0;93.0;145.0;146.0;117.0;101.0;91.0;86.0;85.0;81.0;84.0;87.0;105.0;91.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;03/2017;1;3;146.0;64.0;95.0;20;12;1;1;1;79.189499;1;95.0;103.0;92.0;93.0;109.0;99.0;88.0;91.0;90.0;80.0;70.0;64.0;68.0;77.0;117.0;114.0;96.0;93.0;145.0;146.0;117.0;101.0;91.0;86.0;85.0;81.0;84.0;87.0;105.0;91.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;04/2017;1;3;113.0;69.0;81.5;9;21;1;1;1;79.189499;1;76.0;79.0;83.0;77.0;78.0;78.0;79.0;90.0;113.0;94.0;82.0;82.0;84.0;77.0;78.0;78.0;78.0;77.0;74.0;76.0;69.0;73.0;74.0;81.0;75.0;74.0;77.0;103.0;89.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;04/2017;1;3;113.0;69.0;81.5;9;21;1;1;1;79.189499;1;76.0;79.0;83.0;77.0;78.0;78.0;79.0;90.0;113.0;94.0;82.0;82.0;84.0;77.0;78.0;78.0;78.0;77.0;74.0;76.0;69.0;73.0;74.0;81.0;75.0;74.0;77.0;103.0;89.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;05/2017;1;3;155.0;65.0;82.451599;20;15;1;1;1;79.189499;1;74.0;86.0;77.0;78.0;76.0;71.0;74.0;77.0;73.0;70.0;70.0;74.0;67.0;72.0;65.0;78.0;73.0;73.0;79.0;155.0;145.0;107.0;100.0;89.0;82.0;85.0;77.0;76.0;79.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;05/2017;1;3;155.0;65.0;82.451599;20;15;1;1;1;79.189499;1;74.0;86.0;77.0;78.0;76.0;71.0;74.0;77.0;73.0;70.0;70.0;74.0;67.0;72.0;65.0;78.0;73.0;73.0;79.0;155.0;145.0;107.0;100.0;89.0;82.0;85.0;77.0;76.0;79.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;06/2017;1;3;95.0;65.0;73.966698;15;24;1;1;1;79.189499;1;76.0;75.0;70.0;75.0;71.0;71.0;72.0;75.0;71.0;67.0;71.0;74.0;71.0;89.0;95.0;91.0;75.0;75.0;76.0;75.0;67.0;73.0;75.0;65.0;71.0;70.0;72.0;72.0;69.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;06/2017;1;3;95.0;65.0;73.966698;15;24;1;1;1;79.189499;1;76.0;75.0;70.0;75.0;71.0;71.0;72.0;75.0;71.0;67.0;71.0;74.0;71.0;89.0;95.0;91.0;75.0;75.0;76.0;75.0;67.0;73.0;75.0;65.0;71.0;70.0;72.0;72.0;69.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;07/2017;1;3;72.0;60.0;64.741898;3;23;1;1;1;79.189499;1;65.0;70.0;72.0;65.0;69.0;63.0;68.0;62.0;68.0;72.0;66.0;65.0;65.0;64.0;63.0;66.0;70.0;63.0;63.0;64.0;63.0;61.0;60.0;70.0;61.0;61.0;60.0;61.0;60.0;60.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;07/2017;1;3;72.0;60.0;64.741898;3;23;1;1;1;79.189499;1;65.0;70.0;72.0;65.0;69.0;63.0;68.0;62.0;68.0;72.0;66.0;65.0;65.0;64.0;63.0;66.0;70.0;63.0;63.0;64.0;63.0;61.0;60.0;70.0;61.0;61.0;60.0;61.0;60.0;60.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;08/2017;1;3;69.0;48.0;58.1936;20;26;1;1;1;79.189499;1;60.0;61.0;59.0;61.0;53.0;60.0;66.0;61.0;58.0;58.0;57.0;51.0;57.0;65.0;57.0;55.0;54.0;62.0;53.0;69.0;68.0;58.0;56.0;57.0;57.0;48.0;56.0;63.0;57.0;52.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;08/2017;1;3;69.0;48.0;58.1936;20;26;1;1;1;79.189499;1;60.0;61.0;59.0;61.0;53.0;60.0;66.0;61.0;58.0;58.0;57.0;51.0;57.0;65.0;57.0;55.0;54.0;62.0;53.0;69.0;68.0;58.0;56.0;57.0;57.0;48.0;56.0;63.0;57.0;52.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;09/2017;1;3;64.0;45.0;55.4333;11;2;1;1;1;79.189499;1;53.0;45.0;51.0;59.0;56.0;60.0;53.0;60.0;53.0;58.0;64.0;60.0;59.0;58.0;55.0;53.0;51.0;59.0;58.0;58.0;54.0;55.0;51.0;51.0;58.0;58.0;53.0;54.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;09/2017;1;3;64.0;45.0;55.4333;11;2;1;1;1;79.189499;1;53.0;45.0;51.0;59.0;56.0;60.0;53.0;60.0;53.0;58.0;64.0;60.0;59.0;58.0;55.0;53.0;51.0;59.0;58.0;58.0;54.0;55.0;51.0;51.0;58.0;58.0;53.0;54.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;10/2017;1;3;102.0;51.0;65.032303;4;21;1;1;1;79.189499;1;53.0;72.0;100.0;102.0;82.0;72.0;64.0;64.0;64.0;64.0;61.0;52.0;62.0;52.0;52.0;58.0;56.0;59.0;60.0;52.0;51.0;52.0;58.0;53.0;57.0;60.0;55.0;51.0;95.0;98.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;10/2017;1;3;102.0;51.0;65.032303;4;21;1;1;1;79.189499;1;53.0;72.0;100.0;102.0;82.0;72.0;64.0;64.0;64.0;64.0;61.0;52.0;62.0;52.0;52.0;58.0;56.0;59.0;60.0;52.0;51.0;52.0;58.0;53.0;57.0;60.0;55.0;51.0;95.0;98.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;11/2017;1;3;103.0;46.0;68.699997;23;18;1;1;1;79.189499;1;84.0;66.0;67.0;59.0;62.0;64.0;61.0;59.0;59.0;58.0;56.0;62.0;73.0;71.0;62.0;64.0;58.0;46.0;48.0;62.0;72.0;97.0;103.0;96.0;71.0;71.0;93.0;81.0;70.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;11/2017;1;3;103.0;46.0;68.699997;23;18;1;1;1;79.189499;1;84.0;66.0;67.0;59.0;62.0;64.0;61.0;59.0;59.0;58.0;56.0;62.0;73.0;71.0;62.0;64.0;58.0;46.0;48.0;62.0;72.0;97.0;103.0;96.0;71.0;71.0;93.0;81.0;70.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;12/2017;1;3;182.0;58.0;80.645203;30;23;1;1;1;79.189499;1;71.0;98.0;118.0;98.0;87.0;77.0;77.0;81.0;73.0;79.0;71.0;66.0;64.0;65.0;61.0;60.0;78.0;74.0;69.0;61.0;59.0;59.0;58.0;70.0;66.0;71.0;69.0;76.0;84.0;182.0;178.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;12/2017;1;3;182.0;58.0;80.645203;30;23;1;1;1;79.189499;1;71.0;98.0;118.0;98.0;87.0;77.0;77.0;81.0;73.0;79.0;71.0;66.0;64.0;65.0;61.0;60.0;78.0;74.0;69.0;61.0;59.0;59.0;58.0;70.0;66.0;71.0;69.0;76.0;84.0;182.0;178.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;01/2018;1;3;219.0;71.0;106.3226;8;30;1;1;1;75.276901;1;139.0;126.0;126.0;117.0;162.0;152.0;140.0;219.0;196.0;144.0;117.0;109.0;110.0;102.0;94.0;94.0;89.0;83.0;81.0;72.0;77.0;75.0;72.0;73.0;81.0;73.0;75.0;75.0;79.0;71.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;01/2018;1;3;219.0;71.0;106.3226;8;30;1;1;1;75.276901;1;139.0;126.0;126.0;117.0;162.0;152.0;140.0;219.0;196.0;144.0;117.0;109.0;110.0;102.0;94.0;94.0;89.0;83.0;81.0;72.0;77.0;75.0;72.0;73.0;81.0;73.0;75.0;75.0;79.0;71.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;02/2018;1;3;105.0;65.0;77.678596;26;17;1;1;1;75.276901;1;76.0;75.0;68.0;70.0;71.0;71.0;88.0;91.0;73.0;67.0;75.0;71.0;71.0;86.0;73.0;70.0;65.0;66.0;76.0;81.0;78.0;79.0;76.0;71.0;96.0;105.0;95.0;91.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61685000;1;02/2018;1;3;105.0;65.0;77.678596;26;17;1;1;1;75.276901;1;76.0;75.0;68.0;70.0;71.0;71.0;88.0;91.0;73.0;67.0;75.0;71.0;71.0;86.0;73.0;70.0;65.0;66.0;76.0;81.0;78.0;79.0;76.0;71.0;96.0;105.0;95.0;91.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61685000;2;03/2018;1;3;157.0;66.0;90.709702;17;30;1;1;1;75.276901;1;110.0;115.0;109.0;115.0;88.0;81.0;86.0;90.0;82.0;74.0;77.0;79.0;77.0;70.0;88.0;147.0;157.0;137.0;94.0;90.0;81.0;80.0;97.0;80.0;79.0;78.0;73.0;69.0;72.0;66.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;03/2018;1;3;157.0;66.0;90.709702;17;30;1;1;1;75.276901;1;110.0;115.0;109.0;115.0;88.0;81.0;86.0;90.0;82.0;74.0;77.0;79.0;77.0;70.0;88.0;147.0;157.0;137.0;94.0;90.0;81.0;80.0;97.0;80.0;79.0;78.0;73.0;69.0;72.0;66.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;04/2018;1;3;79.0;55.0;67.099998;8;28;1;1;1;75.276901;1;67.0;77.0;75.0;75.0;78.0;75.0;76.0;79.0;79.0;68.0;67.0;66.0;67.0;60.0;67.0;70.0;64.0;65.0;62.0;62.0;59.0;65.0;65.0;60.0;60.0;61.0;60.0;55.0;63.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;04/2018;1;3;79.0;55.0;67.099998;8;28;1;1;1;75.276901;1;67.0;77.0;75.0;75.0;78.0;75.0;76.0;79.0;79.0;68.0;67.0;66.0;67.0;60.0;67.0;70.0;64.0;65.0;62.0;62.0;59.0;65.0;65.0;60.0;60.0;61.0;60.0;55.0;63.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;05/2018;1;3;80.0;51.0;59.903198;21;12;1;1;1;75.276901;1;54.0;61.0;58.0;57.0;52.0;57.0;64.0;57.0;56.0;59.0;58.0;51.0;53.0;62.0;60.0;57.0;56.0;56.0;59.0;70.0;80.0;68.0;64.0;65.0;56.0;61.0;63.0;59.0;61.0;61.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;05/2018;1;3;80.0;51.0;59.903198;21;12;1;1;1;75.276901;1;54.0;61.0;58.0;57.0;52.0;57.0;64.0;57.0;56.0;59.0;58.0;51.0;53.0;62.0;60.0;57.0;56.0;56.0;59.0;70.0;80.0;68.0;64.0;65.0;56.0;61.0;63.0;59.0;61.0;61.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;06/2018;1;3;76.0;52.0;61.4333;17;30;1;1;1;75.276901;1;66.0;54.0;59.0;61.0;57.0;59.0;73.0;71.0;59.0;59.0;66.0;59.0;56.0;59.0;62.0;73.0;76.0;70.0;62.0;61.0;60.0;61.0;55.0;59.0;65.0;57.0;58.0;57.0;57.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;06/2018;1;3;76.0;52.0;61.4333;17;30;1;1;1;75.276901;1;66.0;54.0;59.0;61.0;57.0;59.0;73.0;71.0;59.0;59.0;66.0;59.0;56.0;59.0;62.0;73.0;76.0;70.0;62.0;61.0;60.0;61.0;55.0;59.0;65.0;57.0;58.0;57.0;57.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;07/2018;1;3;61.0;48.0;53.354801;2;21;1;1;1;75.276901;1;55.0;61.0;56.0;56.0;56.0;55.0;50.0;49.0;58.0;55.0;54.0;55.0;55.0;50.0;51.0;57.0;55.0;54.0;54.0;54.0;48.0;49.0;53.0;53.0;53.0;53.0;52.0;49.0;49.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;07/2018;1;3;61.0;48.0;53.354801;2;21;1;1;1;75.276901;1;55.0;61.0;56.0;56.0;56.0;55.0;50.0;49.0;58.0;55.0;54.0;55.0;55.0;50.0;51.0;57.0;55.0;54.0;54.0;54.0;48.0;49.0;53.0;53.0;53.0;53.0;52.0;49.0;49.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;08/2018;1;3;71.0;47.0;54.166698;5;24;1;1;1;75.276901;1;51.0;51.0;53.0;48.0;68.0;71.0;62.0;56.0;59.0;55.0;49.0;54.0;54.0;51.0;55.0;57.0;61.0;49.0;48.0;57.0;54.0;53.0;54.0;52.0;47.0;48.0;52.0;52.0;52.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
