EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64460000;2;02/1956;1;1;8.3400002;4.0799999;5.4234829;13;11;1;1;1;;0;5.5900002;5.4510002;5.3120003;5.0339999;5.0339999;4.756;4.6170001;4.6170001;4.4779997;4.1999998;4.0799999;5.9240003;8.1240005;6.9260001;7.908;6.9260001;5.3120003;4.6170001;4.4779997;4.3389997;4.3389997;4.1999998;4.1999998;4.0799999;8.1240005;6.9260001;6.592;5.9240003;5.1729999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64460000;2;03/1956;1;1;9.8959999;3.48;4.8274517;31;8;1;1;1;;0;4.756;4.6170001;4.4779997;3.9599998;3.7199998;3.5999999;3.5999999;3.48;3.48;3.5999999;3.9599998;5.5900002;5.0339999;4.3389997;4.756;4.6170001;4.4779997;4.1999998;3.9599998;3.8399999;3.8399999;3.7199998;3.5999999;6.2580004;6.2580004;6.0910001;4.6170001;7.0930004;6.7590003;7.6920004;9.658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;04/1956;1;1;26.359999;3.3599999;7.0519333;28;22;1;1;1;;0;9.2040005;8.7720003;7.908;5.3120003;5.1729999;5.5900002;6.0910001;7.0930004;4.3389997;5.0339999;9.8959999;8.7720003;7.2600002;6.592;6.2580004;6.0910001;5.5900002;5.5900002;5.5900002;4.4779997;3.9599998;3.3599999;3.7199998;4.0799999;4.895;5.5900002;6.592;23.24;16.5;8.9879999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;05/1956;1;1;19.959999;6.4250002;10.734936;5;3;1;1;1;;0;13.15;11.324;6.4250002;7.908;19.16;18.68;13.96;11.086;19.16;14.5;13.690001;10.61;9.4200001;8.7720003;8.3400002;8.3400002;7.2600002;7.2600002;6.9260001;7.4760003;9.2040005;9.2040005;8.3400002;11.562;11.086;9.4200001;8.5559998;9.4200001;10.134;11.8;10.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;06/1956;1;1;32.599998;9.8959999;18.157867;4;1;1;1;1;;0;9.8959999;15.75;23.5;31.299999;26.359999;26.359999;20.52;19.4;18.92;17.959999;16.5;20.24;23.24;24.279999;18.92;17.0;19.4;17.24;15.75;13.15;12.88;13.15;13.42;13.15;14.75;16.75;17.719999;17.48;15.25;14.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;07/1956;1;1;40.299999;8.3400002;12.635612;31;13;1;1;1;;0;13.96;14.5;13.96;13.15;12.34;11.324;10.61;10.134;9.658;9.2040005;8.9879999;8.7720003;8.3400002;9.2040005;9.4200001;9.2040005;8.9879999;8.9879999;9.2040005;8.3400002;9.8959999;16.0;18.440001;17.719999;17.0;16.75;15.75;15.25;15.25;13.96;27.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;08/1956;1;1;84.400002;8.7720003;21.095097;1;30;1;1;1;;0;83.049995;66.400002;58.5;45.940002;35.200001;28.699999;24.799999;22.200001;19.959999;19.16;17.24;16.0;15.25;14.5;14.5;13.96;13.15;12.070001;11.8;11.8;11.562;11.324;11.086;10.372;10.134;10.134;9.4200001;9.2040005;8.9879999;8.7720003;8.7720003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;09/1956;1;1;18.440001;7.0930004;9.2637339;16;29;1;1;1;;0;8.3400002;8.3400002;8.1240005;7.6920004;7.6920004;7.2600002;7.2600002;7.2600002;7.6920004;10.134;10.134;9.4200001;9.4200001;9.2040005;8.1240005;18.199999;15.0;14.5;12.34;11.086;9.4200001;8.9879999;8.7720003;8.9879999;7.908;7.908;7.2600002;7.2600002;7.0930004;7.0930004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;10/1956;1;1;36.280003;4.6170001;7.2413549;30;8;1;1;1;;0;6.9260001;6.7590003;6.4250002;5.9240003;5.5900002;5.4510002;5.1729999;4.6170001;6.7590003;7.6920004;7.0930004;6.7590003;6.592;6.4250002;5.757;5.757;6.0910001;5.4510002;5.1729999;5.1729999;5.1729999;7.2600002;11.562;9.2040005;8.7720003;7.6920004;6.592;5.5900002;5.5900002;19.959999;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;11/1956;1;1;15.5;3.8399999;5.4095664;1;27;1;1;1;;0;14.5;10.61;8.3400002;7.0930004;5.757;5.5900002;5.1729999;4.895;5.4510002;4.895;4.895;4.895;5.757;5.757;5.3120003;4.895;4.756;4.6170001;4.3389997;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;3.8399999;3.8399999;3.8399999;3.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;12/1956;1;1;16.5;3.5999999;4.7068062;6;4;1;1;1;;0;3.8399999;3.8399999;3.8399999;3.5999999;3.5999999;16.5;7.4760003;5.0339999;5.0339999;3.7199998;3.7199998;3.7199998;4.6170001;5.5900002;4.895;3.7199998;3.7199998;3.7199998;5.5900002;4.3389997;3.9599998;3.9599998;4.3389997;4.6170001;4.1999998;4.1999998;4.1999998;4.0799999;4.0799999;4.0799999;4.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;01/1957;1;1;56.82;4.0799999;13.635129;26;6;1;1;1;;0;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.0799999;4.895;5.3120003;8.9879999;13.96;11.324;8.3400002;5.1729999;4.756;5.4510002;15.0;12.88;12.88;12.88;8.5559998;10.372;25.32;21.92;29.219999;32.079998;56.82;34.16;24.539999;11.562;11.086;10.134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;02/1957;1;1;24.799999;8.3400002;13.956285;11;25;1;1;1;;0;9.4200001;10.61;13.96;15.0;14.5;15.0;16.25;17.0;18.199999;18.199999;24.539999;22.720001;21.640001;20.24;16.25;13.96;12.34;11.086;10.134;10.134;9.8959999;9.4200001;9.4200001;8.9879999;8.3400002;12.070001;10.848001;10.61;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64460000;2;03/1957;1;1;9.8959999;4.895;6.6964517;1;29;1;1;1;;0;9.8959999;9.4200001;9.4200001;7.908;6.9260001;6.9260001;6.9260001;6.4250002;6.4250002;7.6920004;7.4760003;7.2600002;6.9260001;6.9260001;6.592;6.2580004;5.9240003;5.757;5.757;6.0910001;6.4250002;6.4250002;6.2580004;5.9240003;5.4510002;5.1729999;5.1729999;5.0339999;4.895;6.4250002;7.4760003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;04/1957;1;1;6.592;4.0799999;5.0949669;1;21;1;1;1;;0;6.592;6.4250002;6.2580004;5.5900002;5.5900002;5.5900002;5.1729999;5.1729999;5.0339999;4.895;4.756;4.6170001;4.756;5.3120003;5.5900002;5.4510002;5.1729999;4.6170001;4.3389997;4.1999998;4.0799999;4.1999998;4.1999998;4.1999998;4.3389997;4.756;5.1729999;5.5900002;5.5900002;5.5900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;05/1957;1;1;5.5900002;3.5999999;4.3800321;1;28;1;1;1;;0;5.5900002;5.4510002;5.3120003;5.3120003;5.1729999;5.0339999;4.756;4.756;4.756;4.6170001;4.6170001;4.6170001;4.6170001;4.6170001;4.6170001;4.3389997;4.1999998;4.1999998;4.1999998;3.9599998;3.9599998;3.9599998;3.8399999;3.7199998;3.7199998;3.7199998;3.7199998;3.5999999;3.5999999;3.5999999;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;06/1957;1;1;61.0;3.24;10.710533;30;4;1;1;1;;0;3.5999999;3.3599999;3.3599999;3.24;3.24;3.7199998;4.0799999;4.1999998;4.895;4.895;4.895;8.7720003;20.52;19.68;15.75;14.5;13.15;10.61;9.4200001;9.4200001;9.2040005;8.1240005;7.4760003;7.2600002;6.7590003;6.0910001;6.0910001;8.1240005;38.380001;58.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;07/1957;1;1;81.699997;6.4250002;32.550999;16;12;1;1;1;;0;51.950001;48.099998;35.200001;22.200001;12.88;8.9879999;8.5559998;7.4760003;7.0930004;6.7590003;6.7590003;6.4250002;6.4250002;20.800001;67.650002;71.300003;57.099998;53.200001;67.650002;66.650002;57.099998;39.099998;35.200001;24.799999;22.200001;22.200001;22.200001;22.200001;22.200001;39.099998;69.620003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;08/1957;1;1;165.0;14.5;39.363224;2;21;1;1;1;;0;141.0;165.0;139.0;99.900002;80.449997;61.0;53.200001;40.299999;26.359999;25.32;23.76;28.699999;39.099998;30.26;19.4;17.959999;15.0;15.0;15.0;14.75;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;24.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;09/1957;1;1;139.0;32.599998;65.579002;16;6;1;1;1;;0;42.549999;60.25;62.559998;45.400002;35.200001;32.599998;32.599998;86.800003;136.0;77.639999;46.48;46.48;46.48;46.48;96.150002;137.5;122.0;85.360001;75.559998;63.599998;35.200001;35.200001;35.200001;35.200001;61.0;103.0;86.800003;75.299995;61.779999;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;10/1957;1;1;165.0;32.599998;56.313869;25;21;1;1;1;;0;47.290001;42.549999;40.299999;39.099998;38.860001;37.09;35.200001;35.200001;35.200001;35.200001;35.200001;35.200001;35.200001;35.200001;35.200001;35.200001;34.68;33.900002;33.900002;33.900002;32.599998;32.599998;55.700001;111.5;162.0;148.7;126.0;121.0;86.800003;74.260002;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;06/1959;1;1;6.7590003;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;3.5999999;4.4779997;6.2580004;6.7590003;5.3120003;4.756;4.3389997;4.0799999;4.1999998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;
64460000;2;07/1959;1;1;4.1999998;2.8039999;3.3755484;1;26;1;1;1;;0;4.0799999;4.0799999;3.8399999;3.8399999;3.8399999;4.0799999;3.8399999;3.9599998;3.5999999;3.48;3.3599999;3.5999999;3.7199998;3.24;2.902;2.902;3.3599999;3.1199999;3.24;3.5999999;3.24;3.1199999;2.902;2.902;2.902;2.8039999;3.0;2.902;2.902;2.8039999;3.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;08/1959;1;1;7.2600002;2.51;3.9042902;15;26;1;1;1;;0;4.895;4.895;4.1999998;3.8399999;3.5999999;3.48;3.5999999;3.5999999;3.9599998;3.7199998;2.902;2.902;4.4779997;5.757;7.0930004;6.592;6.0910001;4.1999998;3.5999999;3.48;3.48;3.24;3.5999999;3.7199998;3.3599999;2.51;3.1199999;2.7060001;2.51;2.902;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;09/1959;1;1;26.879999;2.7060001;5.3625998;4;1;1;1;1;;0;2.7060001;3.0;6.7590003;22.200001;15.5;8.3400002;6.592;5.5900002;5.1729999;4.6170001;4.4779997;4.3389997;4.756;4.4779997;4.0799999;4.0799999;3.8399999;4.0799999;3.9599998;4.0799999;3.5999999;3.1199999;3.24;3.0;3.1199999;3.9599998;4.3389997;4.895;4.756;4.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;10/1959;1;1;27.4;2.902;6.2298064;13;2;1;1;1;;0;3.0;2.902;3.24;3.3599999;4.1999998;4.1999998;4.4779997;4.3389997;4.0799999;4.0799999;3.48;4.3389997;25.059999;19.959999;12.61;8.7720003;8.3400002;6.9260001;5.5900002;5.5900002;5.5900002;5.3120003;5.1729999;4.895;4.895;4.4779997;3.9599998;5.3120003;5.3120003;5.0339999;4.6170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;11/1959;1;1;8.9879999;2.902;4.0546665;8;22;1;1;1;;0;3.9599998;3.8399999;3.9599998;3.8399999;3.9599998;4.0799999;4.895;7.6920004;5.5900002;4.756;4.6170001;5.3120003;5.0339999;4.1999998;4.1999998;3.8399999;3.8399999;3.3599999;3.1199999;3.0;3.0;2.902;2.902;2.902;4.4779997;4.1999998;4.1999998;3.8399999;3.0;3.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;12/1959;1;1;8.3400002;1.576;3.4769678;24;17;1;1;1;;0;3.1199999;4.1999998;3.9599998;5.0339999;4.3389997;3.9599998;3.5999999;3.1199999;3.48;2.902;2.902;2.7060001;2.3139999;2.8039999;2.3139999;1.872;1.576;1.946;3.8399999;3.7199998;3.7199998;4.1999998;5.3120003;7.908;5.4510002;3.7199998;3.24;3.1199999;3.0;2.608;1.798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;01/1960;1;1;42.549999;1.174;7.714613;11;3;1;1;1;;0;2.51;1.798;1.174;2.8039999;1.946;1.946;3.5999999;6.592;5.757;16.0;39.099998;26.359999;15.0;11.086;7.4760003;7.0930004;7.4760003;6.9260001;6.4250002;5.757;6.2580004;9.2040005;6.7590003;5.4510002;5.0339999;4.756;4.1999998;6.2580004;5.3120003;4.895;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;02/1960;1;1;17.0;3.8399999;7.1269999;11;1;1;1;1;;0;3.8399999;4.3389997;6.0910001;5.757;5.3120003;4.6170001;4.0799999;4.0799999;4.756;4.6170001;14.5;9.8959999;6.9260001;6.4250002;10.61;6.4250002;5.4510002;5.757;5.757;12.34;11.8;11.324;11.086;8.7720003;6.9260001;5.9240003;6.9260001;6.2580004;6.0910001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64460000;2;03/1960;1;1;12.34;2.902;5.4194193;1;29;1;1;1;;0;12.070001;10.848001;10.134;8.1240005;7.2600002;7.2600002;6.2580004;5.3120003;4.895;4.895;5.0339999;8.5559998;5.9240003;5.0339999;4.3389997;4.0799999;4.895;4.1999998;4.1999998;4.1999998;4.0799999;3.9599998;4.0799999;4.0799999;3.9599998;3.5999999;3.8399999;3.7199998;2.902;2.902;3.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;04/1960;1;1;29.219999;2.8039999;5.7267332;19;2;1;1;1;;0;2.902;2.8039999;3.0;5.1729999;6.0910001;6.0910001;8.3400002;8.5559998;5.4510002;4.4779997;4.6170001;4.0799999;4.0799999;4.0799999;3.9599998;3.7199998;3.9599998;5.5900002;16.25;14.23;8.7720003;8.5559998;5.757;4.895;4.756;4.0799999;3.9599998;4.3389997;4.6170001;4.6170001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;05/1960;1;1;79.199997;3.24;13.630096;21;12;1;1;1;;0;6.9260001;6.2580004;5.4510002;4.895;4.756;4.1999998;3.7199998;3.5999999;3.7199998;3.5999999;3.3599999;3.24;4.0799999;4.1999998;4.895;5.4510002;4.1999998;4.3389997;15.5;48.619999;78.68;50.950001;37.630001;21.640001;17.959999;14.5;13.15;12.61;11.562;9.4200001;9.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;06/1960;1;1;60.0;5.1729999;11.559733;24;20;1;1;1;;0;9.2040005;8.5559998;7.6920004;7.0930004;7.0930004;7.0930004;6.592;6.592;5.9240003;5.9240003;5.9240003;5.9240003;5.757;5.5900002;5.757;5.5900002;5.3120003;5.5900002;5.4510002;5.1729999;5.1729999;9.658;21.360001;53.700001;36.010002;25.32;21.08;17.719999;15.25;13.690001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;07/1960;1;1;26.879999;5.3120003;7.9062581;31;27;1;1;1;;0;12.34;11.8;11.324;10.134;9.658;8.9879999;8.9879999;8.7720003;7.908;7.908;6.9260001;7.6920004;7.4760003;6.9260001;6.592;6.592;6.7590003;6.592;7.0930004;7.0930004;6.592;6.0910001;6.0910001;5.757;5.9240003;5.4510002;5.3120003;5.4510002;5.3120003;5.3120003;20.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;08/1960;1;1;40.299999;9.658;16.480644;3;13;1;1;1;;0;26.879999;35.200001;38.620003;32.859997;25.059999;19.16;16.0;14.23;13.15;11.562;10.848001;10.61;9.658;12.070001;16.0;16.75;18.199999;23.5;19.68;17.48;15.25;12.61;11.086;10.372;10.134;10.134;12.070001;11.562;9.8959999;9.658;10.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;09/1960;1;1;18.92;5.3120003;7.5705004;1;23;1;1;1;;0;15.5;10.372;9.658;10.134;8.9879999;8.3400002;8.7720003;8.1240005;7.6920004;6.9260001;6.9260001;7.0930004;7.6920004;7.6920004;7.2600002;7.0930004;6.9260001;7.0930004;6.4250002;6.0910001;5.757;5.5900002;5.3120003;5.3120003;5.9240003;8.5559998;6.9260001;6.592;6.0910001;6.2580004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;10/1960;1;1;30.779999;5.4510002;12.522806;28;7;1;1;1;;0;5.9240003;6.9260001;7.0930004;6.592;6.0910001;5.9240003;5.4510002;10.134;16.0;16.0;14.23;12.34;10.61;8.9879999;8.1240005;9.4200001;10.372;17.0;16.0;12.070001;11.562;12.34;11.562;9.4200001;10.134;18.199999;27.92;30.52;20.800001;16.5;13.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;11/1960;1;1;37.360001;6.4250002;11.294967;11;30;1;1;1;;0;12.070001;12.070001;11.324;10.848001;12.070001;11.086;9.658;8.9879999;10.134;12.88;33.639999;21.640001;18.440001;16.75;13.15;11.324;9.658;8.7720003;7.908;8.9879999;10.61;9.4200001;8.1240005;7.0930004;7.6920004;7.4760003;7.0930004;6.7590003;6.7590003;6.4250002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;12/1960;1;1;11.8;4.1999998;5.7748065;18;29;1;1;1;;0;6.2580004;5.757;6.2580004;5.9240003;5.757;5.1729999;5.0339999;4.6170001;4.756;4.756;4.6170001;4.6170001;4.895;4.895;5.3120003;6.2580004;6.592;10.848001;10.372;8.5559998;6.592;5.4510002;4.895;5.1729999;5.0339999;5.0339999;5.0339999;4.3389997;4.1999998;5.757;6.2580004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;01/1961;1;1;9.4200001;3.5999999;5.1828389;1;27;1;1;1;;0;8.7720003;7.0930004;6.9260001;6.2580004;6.0910001;6.0910001;5.757;5.4510002;5.3120003;5.3120003;4.895;4.6170001;4.3389997;4.1999998;4.1999998;4.1999998;4.4779997;4.4779997;4.756;7.908;6.592;4.756;4.1999998;3.9599998;3.8399999;3.8399999;3.5999999;4.1999998;5.0339999;4.6170001;4.895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;02/1961;1;1;13.96;3.5999999;6.0318213;23;15;1;1;1;;0;4.4779997;4.1999998;3.8399999;3.7199998;4.3389997;4.756;6.9260001;7.4760003;5.4510002;5.757;6.2580004;6.4250002;5.3120003;4.3389997;3.5999999;3.8399999;3.7199998;3.7199998;5.0339999;6.7590003;5.1729999;4.756;12.88;8.5559998;8.5559998;8.5559998;8.1240005;12.34;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64460000;2;03/1961;1;1;16.25;4.6170001;8.182065;21;11;1;1;1;;0;13.96;10.372;8.3400002;8.1240005;7.0930004;5.9240003;5.3120003;5.1729999;5.0339999;4.895;4.6170001;5.1729999;6.0910001;10.372;7.4760003;6.2580004;5.9240003;6.9260001;12.070001;12.61;15.5;12.61;13.42;11.086;9.8959999;8.7720003;7.4760003;6.2580004;6.2580004;5.3120003;5.3120003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;04/1961;1;1;66.900002;5.0339999;19.026733;5;1;1;1;1;;0;5.0339999;5.3120003;6.9260001;50.700001;56.540001;55.700001;37.630001;24.539999;19.4;17.24;14.5;12.34;12.88;12.88;16.5;13.42;11.086;10.61;10.134;9.2040005;8.9879999;8.5559998;8.7720003;8.5559998;10.134;41.799999;28.440001;20.24;17.24;15.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;05/1961;1;1;55.700001;6.4250002;15.067162;8;31;1;1;1;;0;13.690001;11.8;14.75;16.25;14.5;13.15;28.440001;51.950001;35.740002;27.66;21.360001;18.440001;16.75;15.5;14.5;12.61;12.070001;13.42;11.8;10.848001;10.61;9.8959999;9.4200001;8.7720003;8.5559998;8.3400002;8.1240005;7.6920004;7.2600002;6.7590003;6.4250002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;06/1961;1;1;27.139999;6.2580004;11.6601;14;4;1;1;1;;0;6.9260001;6.9260001;6.4250002;6.2580004;6.2580004;8.9879999;8.5559998;8.3400002;8.1240005;8.3400002;9.2040005;12.070001;22.720001;26.619999;24.539999;19.959999;17.48;16.5;13.42;12.88;11.8;11.8;10.848001;10.134;10.372;9.658;9.2040005;8.9879999;8.5559998;7.908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;07/1961;1;1;8.3400002;4.756;5.9671936;1;24;1;1;1;;0;8.3400002;8.1240005;7.0930004;7.2600002;7.0930004;6.7590003;6.7590003;6.4250002;6.7590003;6.4250002;6.0910001;5.9240003;6.0910001;5.9240003;5.9240003;6.0910001;5.757;5.4510002;5.3120003;5.1729999;5.1729999;5.3120003;4.895;4.756;5.1729999;5.1729999;4.895;5.1729999;5.4510002;5.1729999;5.0339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;08/1961;1;1;5.9240003;3.8399999;4.3872256;31;21;1;1;1;;0;5.1729999;5.1729999;5.1729999;4.895;4.895;5.0339999;4.895;4.1999998;4.1999998;4.3389997;4.1999998;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;3.9599998;3.9599998;4.1999998;4.1999998;3.8399999;3.8399999;3.8399999;3.9599998;3.9599998;4.3389997;4.0799999;3.9599998;4.0799999;5.4510002;5.757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;09/1961;1;1;16.5;3.9599998;6.6900668;13;5;1;1;1;;0;5.5900002;5.4510002;5.0339999;4.756;3.9599998;3.9599998;5.757;5.757;8.5559998;7.0930004;10.848001;13.42;15.5;12.070001;7.0930004;6.7590003;6.2580004;5.5900002;5.4510002;5.1729999;6.2580004;5.757;5.9240003;5.4510002;5.0339999;5.3120003;5.1729999;5.0339999;6.7590003;5.9240003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;10/1961;1;1;19.4;3.8399999;7.2621613;23;6;1;1;1;;0;4.756;4.4779997;4.3389997;4.0799999;3.9599998;3.8399999;4.0799999;4.0799999;4.1999998;3.9599998;4.3389997;4.6170001;4.4779997;4.756;4.895;4.895;4.895;5.9240003;6.592;13.96;17.0;17.48;18.199999;11.562;11.086;9.2040005;8.3400002;8.1240005;7.908;6.7590003;8.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;11/1961;1;1;63.599998;9.658;21.779533;2;13;1;1;1;;0;25.32;62.82;50.700001;46.75;30.52;21.08;17.0;13.690001;10.61;10.372;10.134;10.372;9.658;23.24;31.039999;30.52;19.4;14.23;12.070001;11.8;12.070001;16.25;22.720001;27.66;23.24;19.4;16.25;20.52;18.199999;15.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
