EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65154910;1;08/1992;1;1;;;;;;0;0;0;;;60.0;62.0;56.0;55.0;51.0;49.0;46.0;45.0;74.0;72.0;69.0;77.0;73.0;70.0;66.0;60.0;58.0;57.0;55.0;49.0;46.0;44.0;;;;39.0;35.0;34.0;33.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;0;1;1;1;1;1;1
65154910;1;09/1992;1;1;68.0;18.0;26.116699;25;22;1;1;1;;;30.0;38.0;31.0;29.0;29.0;28.0;28.0;26.0;24.0;24.0;23.0;24.0;24.0;23.0;31.0;35.0;24.0;25.0;24.0;22.0;21.0;19.0;19.5;20.0;49.0;24.0;24.0;22.0;22.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65154910;1;10/1992;1;1;;;;;;0;0;0;;;20.0;20.0;25.0;19.0;18.0;18.0;26.0;28.0;19.0;19.0;18.0;;;16.0;16.0;22.0;27.0;24.0;21.0;20.0;23.0;20.0;20.0;18.0;16.0;16.0;16.0;17.0;20.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65154910;1;11/1992;1;1;52.0;10.0;17.8666;1;22;1;1;1;;;34.0;20.0;21.0;35.0;30.0;24.0;21.0;20.0;19.0;20.0;18.0;17.0;17.0;16.0;14.0;15.0;16.0;14.0;14.0;12.0;11.0;11.0;13.0;10.0;36.0;15.0;12.0;11.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65154910;1;12/1992;1;1;48.0;6.0;10.4839;1;25;1;1;1;;;34.0;19.0;15.0;14.0;14.0;12.0;12.0;10.0;11.0;10.0;12.0;10.0;10.0;10.0;10.0;10.0;12.0;10.0;9.0;8.0;8.0;8.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65154910;1;01/1993;1;1;58.0;4.0;9.9032001;29;3;1;1;1;;;6.0;6.0;4.0;6.0;4.0;4.0;5.0;12.0;7.0;13.0;13.0;20.0;10.0;11.0;11.0;9.0;10.0;8.0;8.0;8.0;8.0;6.0;6.0;4.0;4.0;12.0;18.0;10.0;39.0;14.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65154910;1;02/1993;1;1;70.0;8.0;24.767799;22;13;1;1;1;;;10.0;20.0;20.0;16.0;14.0;20.0;18.0;16.0;24.0;16.0;17.0;14.5;8.0;18.0;17.0;16.0;14.0;40.0;21.0;20.0;43.0;63.0;49.0;45.0;39.0;35.0;31.0;29.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65154910;1;03/1993;1;1;78.0;16.0;29.3225;7;31;1;1;1;;;28.0;25.0;35.0;48.0;31.0;29.0;62.0;39.0;38.0;36.0;47.0;31.0;30.0;27.0;25.0;24.0;23.0;25.0;23.0;22.0;20.0;20.0;46.0;29.0;25.0;23.0;22.0;20.0;20.0;19.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65154910;1;04/1993;1;1;60.0;12.0;18.3333;8;20;1;1;1;;;17.0;26.0;21.0;25.0;21.0;18.0;16.0;40.0;22.0;20.0;18.0;18.0;17.0;16.0;16.0;16.0;14.0;14.0;14.0;12.0;35.0;19.0;16.0;18.0;16.0;14.0;14.0;13.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65154910;1;05/1993;1;1;;;;;;0;0;0;;;12.0;11.0;12.0;10.0;27.0;15.0;12.0;12.0;12.0;10.0;10.0;10.0;53.0;94.0;78.0;68.0;59.0;52.0;45.0;41.0;38.0;35.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;;
65154910;1;07/1993;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;30.0;30.0;35.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;0;1;1;1;1
65154910;1;08/1993;1;1;28.0;10.0;16.8871;1;29;1;1;1;;;28.0;26.0;26.0;25.0;24.0;22.0;22.0;20.0;20.0;20.0;18.0;18.0;17.0;16.0;16.0;16.0;14.0;20.0;15.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;11.0;11.5;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65154910;1;09/1993;1;1;100.0;8.0;32.8167;24;6;1;1;1;;;11.0;10.0;10.0;10.0;10.0;8.0;8.0;14.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;8.5;8.0;18.0;21.0;77.0;60.0;87.0;97.0;84.0;80.0;83.0;73.0;65.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
