EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62777300;2;01/1984;1;1;86.379997;48.84;66.271294;1;20;1;1;1;;0;86.379997;86.379997;83.68;79.309998;77.160004;73.779999;70.5;67.709999;63.819996;68.5;64.979996;61.540001;60.040001;58.599998;57.16;55.360001;53.560001;51.84;49.16;48.84;49.48;50.48;51.5;55.0;58.599998;62.299999;79.309998;80.599998;84.559998;83.68;80.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;02/1984;1;1;80.169998;46.919998;57.644482;1;24;1;1;1;;0;80.169998;72.519997;66.540001;61.540001;57.880001;55.0;56.799999;57.52;59.32;60.780003;62.68;65.759995;63.439999;60.780003;57.16;55.720001;56.799999;55.720001;55.0;54.279999;52.860001;52.18;51.16;46.919998;50.139999;52.860001;51.5;50.139999;48.52;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62777300;2;03/1984;1;1;49.16;37.240002;42.947098;10;29;1;1;1;;0;46.919998;45.639999;44.360001;43.720001;43.18;42.080002;46.599998;47.559998;48.84;49.16;48.52;48.84;48.84;47.559998;45.639999;43.720001;42.300003;41.420002;40.16;40.16;40.420002;39.900002;39.639999;39.379997;38.599998;38.259998;38.599998;38.259998;37.240002;37.580002;38.259998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;04/1984;1;1;49.16;32.950001;40.759998;12;28;1;1;1;;0;37.41;36.900002;38.259998;38.599998;39.379997;40.68;40.68;40.16;41.420002;44.040001;48.199997;49.16;48.199997;46.919998;44.360001;43.18;44.360001;43.720001;44.68;44.360001;42.080002;40.939999;39.900002;38.259998;37.240002;35.619999;34.18;32.950001;33.100002;33.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;05/1984;1;1;37.240002;35.34;37.516129;5;25;1;1;1;;0;33.860001;35.299999;36.580002;36.900002;37.240002;36.740002;35.619999;33.860001;32.799999;32.5;37.32;37.139999;37.5;37.139999;39.16;41.060001;41.630001;41.25;41.25;42.389999;43.150002;42.580002;40.110001;37.139999;35.34;37.139999;37.32;36.059998;35.52;35.699997;35.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;06/1984;1;1;35.699997;30.35;34.064331;1;29;1;1;1;;0;35.699997;35.699997;35.699997;35.16;34.619999;35.34;34.98;34.619999;34.98;35.34;35.699997;35.34;35.34;35.34;34.799999;34.619999;34.619999;33.900002;33.540001;33.540001;33.18;33.18;32.459999;32.82;32.459999;33.0;32.639999;30.860001;30.35;32.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;07/1984;1;1;34.259998;28.139999;30.745806;3;30;1;1;1;;0;33.540001;33.720001;34.259998;34.259998;33.360001;32.639999;31.74;29.5;32.099998;29.67;32.459999;31.74;31.560001;29.5;30.860001;29.5;29.67;31.74;31.380001;31.030001;28.99;30.52;28.65;28.65;29.84;28.48;28.65;28.65;28.82;28.139999;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;08/1984;1;1;46.669998;28.48;35.912903;26;20;2;2;2;;0;30.18;30.01;30.690001;36.059998;39.919998;39.16;38.970001;40.110001;37.860001;33.720001;33.0;30.860001;31.560001;28.82;28.99;30.690001;28.99;29.5;29.5;28.48;31.030001;32.639999;35.52;42.389999;46.099998;46.669998;46.48;45.899998;45.099998;42.77;41.630001;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;09/1984;1;1;42.77;28.65;33.953335;29;17;1;1;1;;0;38.220001;35.16;33.360001;30.01;31.92;31.200001;29.84;30.18;33.360001;35.16;34.439999;31.74;30.52;29.84;29.84;29.33;28.65;30.52;33.900002;33.360001;38.040001;38.59;38.970001;35.699997;33.18;33.720001;35.34;39.540001;42.77;42.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;10/1984;1;1;41.82;22.960001;28.604193;1;31;1;1;1;;0;41.82;40.489998;35.52;31.380001;30.01;28.99;25.639999;24.16;27.0;27.32;26.68;28.139999;27.48;25.360001;24.48;25.639999;25.219999;28.48;32.279999;36.239998;35.34;31.74;27.639999;27.0;26.200001;26.84;25.639999;23.360001;24.32;23.360001;22.960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;11/1984;1;1;34.619999;22.24;28.125999;29;7;1;1;1;;0;22.960001;22.720001;22.6;22.48;22.48;22.720001;22.24;25.92;25.780001;24.0;25.360001;26.84;30.52;32.82;31.560001;27.969999;27.799999;29.67;33.18;34.079998;30.860001;29.67;30.860001;31.030001;28.309999;27.48;30.35;32.279999;34.619999;34.619999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;12/1984;1;1;39.16;29.84;34.292259;31;2;3;3;2;;0;31.030001;29.84;30.18;30.690001;31.030001;31.380001;31.74;32.099998;32.099998;31.560001;31.030001;30.52;32.82;33.720001;34.439999;35.16;35.699997;35.52;36.239998;36.239998;35.52;35.699997;36.419998;36.779999;37.139999;37.5;37.860001;37.860001;37.68;38.400002;39.16;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;1;1;1;3
62777300;2;01/1985;1;1;69.239998;35.879997;49.775806;28;4;2;2;2;;0;36.959999;37.68;38.400002;35.879997;37.860001;38.970001;39.919998;44.299999;49.5;52.32;52.059998;51.02;51.02;51.02;48.25;44.5;40.68;40.489998;42.77;46.860001;48.25;49.0;52.059998;53.099998;60.5;62.84;66.400002;69.239998;68.400002;67.599998;65.200005;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;02/1985;1;1;60.119999;34.799999;42.488213;1;20;2;2;2;;0;60.119999;53.459999;51.02;49.75;47.619999;44.899998;42.010002;38.040001;37.139999;39.73;40.110001;41.439999;41.630001;41.25;40.869999;40.68;40.110001;38.780003;36.059998;34.799999;34.799999;34.98;39.540001;42.200001;42.77;43.529999;44.899998;47.43;;;;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62777300;2;03/1985;1;1;58.599998;41.82;47.932259;22;15;1;1;1;;0;47.619999;46.669998;45.299999;44.299999;44.299999;46.289997;47.619999;48.0;47.810001;46.48;46.099998;45.299999;45.299999;43.719997;41.82;44.099998;46.48;49.75;52.32;55.98;57.459999;58.599998;58.599998;56.34;52.32;49.0;46.099998;43.719997;42.200001;43.719997;42.580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;04/1985;1;1;67.200005;32.82;45.144665;22;15;1;1;1;;0;39.540001;37.139999;34.619999;35.699997;34.98;36.239998;36.059998;37.5;38.040001;38.220001;38.780003;38.780003;37.5;35.699997;32.82;35.34;43.719997;50.0;59.360001;66.800003;64.800003;67.200005;67.200005;64.010002;57.080002;49.75;46.669998;44.299999;42.959999;43.529999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;05/1985;1;1;43.34;28.82;34.316772;1;19;1;1;1;;0;43.34;42.77;42.010002;41.25;40.110001;38.400002;34.799999;34.619999;34.259998;33.0;32.639999;32.639999;31.92;30.860001;33.18;32.459999;31.030001;30.860001;28.82;30.35;29.16;32.279999;35.52;36.599998;36.239998;35.16;33.900002;31.030001;33.18;32.099998;29.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;06/1985;1;1;37.139999;27.639999;30.781334;6;23;1;1;1;;0;29.16;30.860001;29.67;33.18;35.16;37.139999;37.139999;32.279999;33.18;31.030001;28.99;30.860001;31.560001;31.380001;30.860001;30.18;28.48;29.16;31.030001;30.01;29.84;29.67;27.639999;27.639999;28.65;30.860001;30.860001;27.969999;29.5;29.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;07/1985;1;1;29.67;24.639999;27.26;4;21;1;1;1;;0;27.969999;28.139999;29.33;29.67;27.639999;29.33;27.799999;29.33;27.799999;28.48;27.799999;28.82;27.639999;28.48;25.92;25.92;29.33;27.0;27.799999;26.060001;24.639999;25.780001;25.639999;26.060001;25.92;25.08;27.16;26.52;25.639999;25.360001;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;08/1985;1;1;26.68;23.360001;24.826452;1;13;2;2;2;;0;26.68;25.219999;25.08;25.219999;25.08;25.780001;25.639999;25.780001;24.939999;24.799999;24.0;24.48;23.360001;24.48;24.939999;24.939999;24.48;24.16;24.16;23.52;24.639999;24.799999;24.48;25.08;25.219999;24.939999;24.48;24.48;24.799999;24.32;25.639999;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
62777300;2;09/1985;1;1;29.33;20.24;23.953333;6;28;2;2;2;;0;24.939999;24.639999;26.200001;27.32;26.68;29.33;28.65;27.0;26.68;25.780001;24.639999;24.639999;25.219999;24.939999;24.32;23.52;22.84;22.960001;23.08;22.84;22.48;22.24;21.549999;20.370001;21.700001;21.1;20.950001;20.24;21.1;20.65;;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;10/1985;1;1;25.360001;17.34;19.89871;31;25;2;2;2;;0;20.5;21.25;21.1;21.1;20.5;19.59;19.460001;19.460001;19.07;19.85;19.720001;19.59;20.110001;19.85;19.200001;20.24;19.720001;19.460001;19.07;18.68;18.550001;18.42;18.68;17.619999;17.34;18.16;19.59;18.68;22.0;24.939999;25.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1
62777300;2;11/1985;1;1;54.18;17.76;31.293333;6;18;2;2;2;;0;27.639999;28.48;39.349998;47.43;52.84;54.18;52.32;51.799999;49.0;44.299999;27.48;25.219999;22.960001;22.720001;21.549999;20.5;20.799999;17.76;19.07;19.200001;20.24;19.200001;24.16;25.219999;25.639999;28.99;33.360001;34.439999;31.92;31.030001;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;12/1985;1;1;41.630001;22.48;29.538387;28;21;2;2;2;;0;31.200001;29.84;28.309999;27.0;32.639999;35.52;34.439999;31.380001;27.0;26.360001;25.219999;23.68;24.16;24.0;23.200001;25.92;25.639999;25.219999;23.360001;22.720001;22.48;24.639999;28.65;28.65;31.92;35.699997;40.299999;41.630001;41.439999;40.110001;33.360001;1;2;2;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;01/1986;1;1;50.25;22.24;30.424517;14;26;2;2;2;;0;29.33;28.48;28.99;28.139999;27.969999;28.139999;28.65;32.279999;27.639999;27.0;28.48;38.59;45.899998;50.25;50.25;48.25;44.299999;33.720001;30.18;27.799999;25.639999;25.219999;22.960001;22.48;22.6;22.24;22.6;23.08;24.32;24.0;23.68;2;2;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
62777300;2;02/1986;1;1;67.200005;22.24;38.879288;22;2;2;2;2;;0;22.84;22.24;23.84;26.200001;27.969999;25.639999;23.52;25.219999;26.84;30.52;25.92;31.380001;30.35;32.279999;36.419998;36.239998;37.32;41.630001;43.34;52.32;66.800003;67.200005;64.800003;62.060001;60.119999;50.0;48.75;46.860001;;;;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62777300;2;03/1986;1;1;77.440002;;;15;;1;0;0;;0;44.699997;45.899998;43.529999;42.77;39.919998;39.919998;;;;;;;44.299999;53.459999;77.440002;57.84;54.18;45.899998;49.0;47.619999;47.239998;45.899998;45.699997;45.699997;47.43;49.75;47.619999;45.699997;43.150002;45.299999;45.299999;1;1;1;1;1;1;0;0;0;0;0;0;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;04/1986;1;1;46.669998;27.16;38.590668;2;30;2;2;2;;0;46.099998;46.669998;45.5;44.899998;44.299999;45.299999;43.34;41.060001;44.5;41.439999;42.580002;42.959999;34.619999;36.959999;43.34;43.529999;43.719997;37.68;36.779999;36.779999;37.68;36.239998;34.079998;32.639999;31.560001;30.690001;28.99;28.48;28.139999;27.16;;1;1;1;1;1;2;2;2;2;2;1;1;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
62777300;2;05/1986;1;1;41.630001;25.08;32.963871;21;5;2;2;2;;0;27.0;26.84;26.52;25.5;25.08;26.200001;26.52;27.0;33.18;34.439999;36.239998;36.239998;37.32;35.52;37.32;36.599998;35.52;36.599998;37.860001;39.16;41.630001;41.439999;40.68;37.32;34.98;32.82;31.560001;30.690001;30.18;28.139999;25.780001;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;06/1986;1;1;26.68;21.4;23.994667;7;30;1;1;1;;0;23.68;25.219999;26.52;25.5;24.32;26.360001;26.68;25.360001;23.84;23.52;25.360001;25.360001;24.32;23.360001;24.16;24.48;24.48;23.200001;23.68;23.84;22.84;22.6;23.08;22.960001;22.0;22.960001;22.720001;22.360001;23.68;21.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;07/1986;1;1;31.380001;19.98;23.274839;25;14;2;2;2;;0;24.16;23.200001;22.720001;22.24;22.6;22.24;22.48;21.549999;21.1;22.6;22.720001;21.85;20.65;19.98;22.48;22.48;21.4;22.720001;21.549999;21.4;22.720001;22.84;24.32;27.32;31.380001;28.82;27.16;25.639999;23.52;23.200001;22.48;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2
62777300;2;08/1986;1;1;36.599998;19.460001;25.299355;26;9;2;2;2;;0;22.720001;22.48;23.200001;22.84;21.549999;21.25;20.5;19.98;19.460001;19.59;19.720001;19.85;20.799999;21.25;21.700001;24.32;24.32;24.0;24.799999;22.960001;23.84;27.799999;27.32;33.0;34.799999;36.599998;35.52;33.360001;30.01;33.0;31.74;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1
62777300;2;09/1986;1;1;25.5;19.200001;21.484333;1;12;2;2;2;;0;25.5;23.84;22.48;22.960001;23.360001;22.84;22.720001;22.6;21.1;20.24;22.120001;19.200001;20.370001;20.24;19.33;20.799999;19.98;19.59;19.460001;19.460001;20.370001;20.24;20.65;20.950001;21.4;21.85;22.120001;22.48;23.08;23.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
62777300;2;10/1986;1;1;;;;;;0;0;0;;0;23.08;22.360001;21.700001;20.370001;19.85;19.200001;19.59;19.460001;20.370001;20.65;20.950001;20.370001;20.65;20.950001;20.5;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62777300;2;11/1986;1;1;30.35;18.030001;21.541;11;29;2;2;2;;0;19.200001;19.07;19.07;18.940001;19.07;19.33;18.940001;19.460001;21.1;25.639999;30.35;29.84;28.309999;26.060001;23.360001;21.700001;21.4;20.370001;20.24;21.4;21.85;20.370001;20.24;19.460001;19.59;19.200001;18.550001;18.289999;18.030001;27.799999;;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
62777300;2;12/1986;1;1;72.18;29.16;54.421291;29;1;3;3;2;;0;29.16;38.780003;45.099998;49.25;48.5;54.540001;51.02;54.540001;56.700001;62.450001;59.740002;54.540001;56.34;60.119999;61.279999;64.800003;62.450001;52.059998;47.049999;44.5;42.959999;41.82;44.699997;47.239998;63.23;52.579998;61.670002;70.080002;72.18;70.080002;67.599998;2;2;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1
62777300;2;01/1987;1;1;100.47;41.630001;60.253872;31;22;1;1;1;;0;64.400002;64.800003;61.279999;60.119999;65.200005;62.450001;60.5;60.119999;60.119999;62.450001;64.800003;65.200005;55.98;56.34;60.119999;50.759998;47.619999;46.860001;44.699997;43.150002;41.82;41.630001;42.77;42.77;57.459999;59.740002;61.670002;76.559998;93.739998;92.270004;100.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;02/1987;1;1;109.0;57.080002;83.682503;2;13;1;1;1;;0;104.5;109.0;104.0;92.270004;87.510002;82.340004;77.879997;72.18;69.660004;64.400002;61.670002;59.360001;57.080002;59.740002;63.620003;70.919998;74.799995;76.120003;79.200005;88.919998;93.739998;98.879997;108.0;103.5;105.0;101.5;108.5;68.82;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62777300;2;03/1987;1;1;67.200005;36.959999;46.033871;1;31;1;1;1;;0;67.200005;62.84;55.619999;50.5;48.0;46.669998;45.5;44.5;45.099998;48.5;48.25;48.5;48.75;47.619999;47.43;47.049999;46.669998;46.289997;47.239998;46.289997;43.34;42.389999;41.060001;40.869999;40.489998;40.110001;39.73;38.040001;38.220001;37.32;36.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;04/1987;1;1;42.200001;32.82;37.305668;15;30;2;2;2;;0;36.419998;36.239998;35.879997;36.779999;38.220001;38.400002;38.040001;38.970001;40.68;39.540001;38.59;40.110001;40.110001;39.540001;42.200001;41.25;40.68;39.919998;37.139999;36.239998;36.059998;35.52;34.98;34.259998;34.619999;34.799999;34.079998;33.720001;33.360001;32.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62777300;2;05/1987;1;1;51.279999;32.279999;41.242905;15;1;1;1;1;;0;32.279999;32.279999;32.459999;32.639999;33.900002;34.619999;37.68;39.349998;40.68;42.959999;45.699997;48.75;50.5;50.5;51.279999;50.25;48.25;47.239998;46.860001;46.860001;45.099998;42.389999;41.439999;40.869999;39.919998;38.970001;37.860001;37.139999;36.239998;37.5;36.059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;06/1987;1;1;36.059998;28.139999;32.396332;1;30;1;1;1;;0;36.059998;35.699997;35.16;33.900002;33.360001;33.0;33.0;33.0;33.0;31.92;31.200001;30.52;29.84;29.84;31.030001;33.720001;33.720001;34.439999;34.439999;33.0;31.380001;30.690001;32.459999;30.860001;34.259998;33.360001;31.380001;30.18;29.33;28.139999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;07/1987;1;1;30.690001;25.5;27.845806;13;31;2;2;2;;0;27.799999;28.139999;27.799999;27.969999;28.82;28.309999;27.799999;27.969999;28.99;29.84;30.52;30.18;30.690001;30.18;29.67;29.16;28.48;27.799999;26.84;26.52;26.200001;26.200001;26.200001;26.360001;27.48;27.48;26.84;26.200001;25.639999;25.639999;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
62777300;2;08/1987;1;1;26.200001;21.1;23.096128;10;31;2;2;2;;0;25.08;24.799999;24.799999;24.639999;24.48;24.0;25.360001;24.48;25.639999;26.200001;24.48;23.84;22.960001;22.720001;22.24;22.0;22.0;21.700001;22.0;22.0;21.700001;22.24;22.48;22.24;22.0;22.0;22.0;21.700001;21.700001;21.4;21.1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;09/1987;1;1;35.879997;20.5;26.309334;21;5;1;1;1;;0;20.799999;21.1;20.799999;20.799999;20.5;20.5;20.950001;21.700001;21.1;20.799999;21.700001;29.33;31.560001;30.35;28.48;27.799999;28.139999;27.799999;28.139999;28.99;35.879997;32.639999;33.360001;31.92;30.690001;29.33;27.48;26.060001;25.219999;25.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;10/1987;1;1;33.720001;19.200001;24.972904;9;31;1;1;1;;0;25.360001;25.780001;26.68;26.52;27.0;27.969999;30.860001;32.82;33.720001;32.639999;31.030001;29.16;27.16;24.0;22.360001;22.24;22.48;22.24;22.24;21.700001;21.700001;22.720001;23.200001;24.16;24.32;22.960001;21.85;20.65;19.98;19.460001;19.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;11/1987;1;1;51.02;18.42;32.245667;22;4;1;1;1;;0;19.200001;19.200001;18.940001;18.42;19.200001;19.200001;22.120001;23.84;24.799999;23.84;22.84;22.24;23.08;23.84;28.139999;33.0;35.879997;39.16;40.110001;42.010002;48.75;51.02;49.75;49.25;47.049999;45.299999;42.959999;40.489998;38.040001;35.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;12/1987;1;1;44.699997;30.35;36.340969;13;6;1;1;1;;0;34.799999;34.439999;34.799999;33.360001;31.92;30.35;33.900002;33.0;35.16;37.860001;40.869999;43.150002;44.699997;44.5;42.959999;39.73;33.900002;30.52;34.799999;40.110001;42.959999;42.010002;38.780003;35.879997;32.099998;30.690001;33.18;34.619999;34.799999;33.900002;32.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;01/1988;1;1;115.8;33.720001;54.599998;18;1;1;1;1;;0;33.720001;35.699997;37.5;38.040001;39.919998;39.73;41.82;46.860001;54.540001;60.119999;63.620003;68.0;80.959999;74.799995;79.200005;96.229996;109.0;115.8;104.0;75.239998;45.299999;37.5;35.699997;34.799999;35.16;34.98;34.799999;34.439999;34.98;35.16;34.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;02/1988;1;1;52.059998;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;51.799999;51.02;52.059998;48.25;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;
62777300;2;03/1988;1;1;;;;;;0;0;0;;0;50.5;50.759998;53.099998;51.540001;51.279999;53.82;81.870003;71.339996;69.239998;64.800003;63.620003;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62777300;2;04/1988;1;1;61.670002;;;23;;1;0;0;;0;;;;;;;;;;;;;;39.16;41.060001;42.580002;42.200001;41.060001;41.439999;47.239998;52.84;58.220001;61.670002;58.220001;54.18;53.82;53.099998;52.579998;47.239998;41.439999;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;05/1988;1;1;39.16;28.309999;34.183224;1;14;2;2;2;;0;39.16;37.68;35.879997;34.799999;34.98;34.98;34.799999;34.98;34.439999;33.0;31.92;30.690001;29.5;28.309999;28.309999;29.16;31.74;35.34;37.5;36.239998;34.439999;35.879997;35.52;34.619999;36.239998;36.779999;34.439999;30.52;32.459999;36.779999;38.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
62777300;2;06/1988;1;1;39.16;29.5;34.961666;2;27;2;2;2;;0;38.780003;39.16;38.59;37.68;36.959999;36.599998;36.599998;36.239998;35.879997;35.879997;35.699997;35.699997;35.879997;36.239998;36.419998;37.68;38.040001;37.68;37.32;36.959999;36.779999;33.360001;31.200001;30.01;29.84;29.67;29.5;29.5;29.5;29.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;2;2;2;
62777300;2;07/1988;1;1;27.799999;22.24;24.178709;1;7;2;2;2;;0;27.799999;27.16;26.52;25.92;23.52;22.720001;22.24;22.24;22.24;22.720001;24.32;24.939999;25.360001;24.799999;24.799999;25.08;24.939999;24.939999;25.639999;24.48;24.32;24.48;24.48;24.48;23.200001;22.720001;22.720001;22.720001;22.720001;22.720001;22.6;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;08/1988;1;1;23.200001;21.1;22.653227;13;31;1;1;1;;0;22.6;22.24;22.48;22.48;22.48;22.48;22.24;22.24;22.48;22.6;22.48;22.84;23.200001;23.200001;23.200001;23.200001;23.08;23.200001;23.200001;23.200001;23.08;23.200001;23.08;23.08;23.08;22.84;22.6;22.120001;21.549999;21.4;21.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
