EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50146000;2;03/1986;1;1;4.1518002;0.5607;1.3066;5;13;1;1;1;0.0;0;0.63410002;0.63410002;0.71030003;1.4895;4.1518002;3.5513;3.8471;2.9537001;1.9828;1.0223;0.76980001;0.67189997;0.5607;0.5607;0.597;1.698;2.1278999;2.201;1.2189;0.95810002;0.71030003;0.63410002;0.67189997;0.71030003;0.71030003;0.71030003;0.71030003;0.71030003;0.67189997;0.76980001;1.1526999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;04/1986;1;1;2.4977;0.67189997;0.96319997;2;15;1;1;1;0.0;0;2.1278999;2.4977;1.628;1.8395;0.95810002;0.83179998;0.83179998;0.83179998;0.83179998;0.83179998;0.89450002;0.89450002;0.76980001;0.71030003;0.67189997;0.67189997;0.67189997;0.67189997;0.67189997;0.67189997;0.67189997;0.71030003;0.67189997;0.71030003;0.83179998;0.95810002;0.95810002;0.95810002;0.95810002;0.95810002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50146000;2;05/1986;1;1;0.76980001;0.52509999;0.61989999;3;19;1;1;1;0.0;0;0.67189997;0.71030003;0.76980001;0.76980001;0.76980001;0.76980001;0.63410002;0.63410002;0.67189997;0.67189997;0.67189997;0.63410002;0.597;0.597;0.5607;0.5607;0.5607;0.5607;0.52509999;0.52509999;0.52509999;0.52509999;0.52509999;0.597;0.597;0.597;0.597;0.597;0.597;0.597;0.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;06/1986;1;1;1.1526999;0.45629999;0.66670001;25;13;1;1;1;0.0;0;0.63410002;0.63410002;0.597;0.597;0.5607;0.5607;0.5607;0.52509999;0.52509999;0.52509999;0.5607;0.5607;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.52509999;0.52509999;0.76980001;1.0223;1.0223;1.0872;1.1526999;1.0223;0.95810002;0.89450002;0.76980001;0.67189997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50146000;2;07/1986;1;1;0.597;0.45629999;0.52029997;11;20;1;1;1;0.0;0;0.5607;0.5607;0.5607;0.5607;0.5607;0.5607;0.5607;0.5607;0.5607;0.5607;0.597;0.597;0.597;0.52509999;0.52509999;0.52509999;0.52509999;0.4903;0.4903;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.52509999;0.5607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;08/1986;1;1;0.597;0.5607;0.58060002;1;4;1;1;1;0.0;0;0.597;0.597;0.597;0.5607;0.5607;0.5607;0.5607;0.5607;0.5607;0.5607;0.597;0.597;0.597;0.597;0.597;0.5607;0.5607;0.5607;0.5607;0.5607;0.597;0.597;0.597;0.597;0.5607;0.597;0.597;0.597;0.5607;0.597;0.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;09/1986;1;1;0.52509999;0.3906;0.4368;19;1;1;1;1;0.0;0;0.3906;0.42300001;0.42300001;0.42300001;0.42300001;0.3906;0.3906;0.3906;0.3906;0.3906;0.42300001;0.42300001;0.45629999;0.4903;0.4903;0.4903;0.4903;0.4903;0.52509999;0.52509999;0.45629999;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50146000;2;10/1986;1;1;0.597;0.42300001;0.49090001;11;1;1;1;1;0.0;0;0.42300001;0.4903;0.52509999;0.5607;0.52509999;0.45629999;0.42300001;0.42300001;0.52509999;0.5607;0.597;0.52509999;0.52509999;0.45629999;0.52509999;0.52509999;0.52509999;0.52509999;0.52509999;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.45629999;0.4903;0.4903;0.4903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;11/1986;1;1;0.71030003;0.2985;0.40920001;21;14;1;1;1;0.0;0;0.52509999;0.4903;0.45629999;0.45629999;0.45629999;0.42300001;0.3906;0.3906;0.359;0.359;0.359;0.359;0.3283;0.2985;0.2985;0.2985;0.2985;0.359;0.597;0.5607;0.71030003;0.3906;0.5607;0.42300001;0.42300001;0.3906;0.3283;0.3283;0.3283;0.3283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50146000;2;12/1986;1;1;9.6675997;0.2148;0.83230001;3;21;1;1;1;0.0;0;0.42300001;5.3697;9.6675997;1.9828;0.76980001;0.52509999;0.45629999;0.45629999;0.3906;0.3906;0.359;0.2985;0.2985;0.2696;0.24169999;0.24169999;0.24169999;0.24169999;0.24169999;0.24169999;0.2148;0.2148;0.2148;0.2148;0.2148;0.24169999;0.24169999;0.2985;0.2985;0.2696;0.2696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;01/1987;1;1;0.359;0.2696;0.30829999;24;30;1;1;1;0.0;0;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.3283;0.3283;0.3283;0.3283;0.3283;0.2985;0.2985;0.2985;0.2985;0.359;0.359;0.359;0.2985;0.3283;0.2985;0.2696;0.2696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;02/1987;1;1;0.4903;0.18889999;0.27329999;3;25;1;1;1;0.0;0;0.359;0.45629999;0.4903;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2696;0.2696;0.24169999;0.24169999;0.24169999;0.24169999;0.24169999;0.24169999;0.3283;0.2985;0.24169999;0.2148;0.2148;0.2148;0.18889999;0.18889999;0.18889999;0.18889999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50146000;2;03/1987;1;1;1.0872;0.14049999;0.38730001;16;1;1;1;1;0.0;0;0.14049999;0.14049999;0.2696;0.42300001;0.24169999;0.18889999;0.16410001;0.16410001;0.5607;0.3283;0.3283;0.3283;0.359;0.597;1.0223;1.0872;0.83179998;0.4903;0.3906;0.3906;0.3906;0.42300001;0.359;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;04/1987;1;1;2.5727999;0.2985;0.8373;3;15;1;1;1;0.0;0;2.2746;2.1278999;2.5727999;2.4977;1.4895;0.83179998;0.71030003;0.597;0.52509999;0.4903;0.52509999;0.4903;0.3906;0.3906;0.2985;0.359;0.3906;0.45629999;0.4903;0.45629999;0.42300001;0.42300001;0.45629999;0.45629999;0.42300001;1.0223;0.45629999;0.45629999;1.2857;1.3530999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50146000;2;05/1987;1;1;3.1863999;0.2696;0.62910002;4;24;1;1;1;0.0;0;1.3530999;0.95810002;0.67189997;3.1863999;2.3485999;1.7685;0.95810002;0.4903;0.42300001;0.3906;0.359;0.2985;0.2985;0.2985;0.2985;0.3283;0.359;0.359;0.3906;0.45629999;0.42300001;0.3906;0.359;0.2696;0.2696;0.2985;0.3283;0.359;0.2696;0.2696;0.2696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;06/1987;1;1;0.52509999;0.2148;0.37470001;23;4;1;1;1;0.0;0;0.2696;0.2696;0.3906;0.2148;0.42300001;0.45629999;0.42300001;0.42300001;0.3283;0.3283;0.3283;0.2985;0.2985;0.2696;0.2985;0.45629999;0.42300001;0.3906;0.42300001;0.3906;0.359;0.42300001;0.52509999;0.3906;0.3906;0.42300001;0.42300001;0.3906;0.3906;0.42300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50146000;2;07/1987;1;1;0.76980001;0.2985;0.4824;6;31;1;1;1;0.0;0;0.4903;0.597;0.63410002;0.67189997;0.63410002;0.76980001;0.71030003;0.67189997;0.67189997;0.597;0.597;0.45629999;0.3906;0.3283;0.42300001;0.42300001;0.45629999;0.3906;0.3906;0.3906;0.45629999;0.42300001;0.4903;0.5607;0.3906;0.3283;0.3283;0.3283;0.3283;0.3283;0.2985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;08/1987;1;1;0.3906;0.18889999;0.28569999;3;29;1;1;1;0.0;0;0.2985;0.2985;0.3906;0.359;0.3283;0.3283;0.3283;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.2985;0.359;0.2985;0.359;0.2985;0.2696;0.2696;0.2696;0.2696;0.24169999;0.24169999;0.24169999;0.2148;0.2148;0.2148;0.18889999;0.2148;0.2696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;09/1987;1;1;0.2985;0.14049999;0.19419999;5;23;1;1;1;0.0;0;0.2696;0.2696;0.2696;0.2696;0.2985;0.2985;0.2696;0.2148;0.16410001;0.16410001;0.16410001;0.16410001;0.16410001;0.18889999;0.18889999;0.16410001;0.16410001;0.16410001;0.16410001;0.16410001;0.16410001;0.16410001;0.14049999;0.14049999;0.14049999;0.14049999;0.18889999;0.18889999;0.18889999;0.18889999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50146000;2;10/1987;1;1;0.24169999;0.059;0.1417;21;9;1;1;1;0.0;0;0.1181;0.1181;0.1181;0.1181;0.097000003;0.097000003;0.097000003;0.097000003;0.059;0.059;0.059;0.059;0.097000003;0.1181;0.14049999;0.14049999;0.18889999;0.2148;0.2148;0.2148;0.24169999;0.2148;0.18889999;0.18889999;0.18889999;0.18889999;0.18889999;0.18889999;0.14049999;0.1181;0.1181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;11/1987;1;1;0.2148;0.077299997;0.1132;4;12;1;1;1;0.0;0;0.1181;0.1181;0.16410001;0.2148;0.18889999;0.1181;0.1181;0.097000003;0.16410001;0.14049999;0.1181;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.097000003;0.097000003;0.097000003;0.097000003;0.097000003;0.097000003;0.16410001;0.1181;0.1181;0.1181;0.1181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50146000;2;12/1987;1;1;0.52509999;0.1181;0.3125;20;1;1;1;1;0.0;0;0.1181;0.16410001;0.2148;0.18889999;0.2148;0.2696;0.2696;0.2148;0.2148;0.2148;0.18889999;0.16410001;0.16410001;0.16410001;0.24169999;0.2696;0.2985;0.2985;0.2985;0.52509999;0.52509999;0.4903;0.42300001;0.3906;0.42300001;0.42300001;0.45629999;0.45629999;0.45629999;0.4903;0.45629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;01/1988;1;1;3.6243999;0.45629999;0.86189997;14;1;1;1;1;0.0;0;0.45629999;0.45629999;0.5607;0.52509999;0.52509999;0.63410002;0.63410002;0.597;0.4903;0.4903;0.4903;1.0223;2.7241001;3.6243999;2.4229;1.628;1.0872;0.76980001;0.597;0.597;0.597;0.597;0.597;0.597;0.597;0.597;0.5607;0.5607;0.5607;0.5607;0.5607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;02/1988;1;1;0.63410002;0.097000003;0.2895;1;23;1;1;1;0.0;0;0.63410002;0.63410002;0.5607;0.4903;0.5607;0.5607;0.52509999;0.42300001;0.3906;0.52509999;0.42300001;0.2696;0.24169999;0.2148;0.18889999;0.18889999;0.14049999;0.14049999;0.1181;0.14049999;0.14049999;0.14049999;0.097000003;0.1181;0.14049999;0.097000003;0.097000003;0.097000003;0.097000003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50146000;2;03/1988;1;1;3.6981001;0.097000003;0.87769997;13;1;1;1;1;0.0;0;0.097000003;0.16410001;0.16410001;0.2148;0.2148;0.2696;0.2148;0.18889999;0.18889999;0.2696;0.5607;1.0872;3.6981001;2.201;1.628;1.698;0.95810002;2.201;1.4895;0.76980001;0.63410002;0.71030003;0.76980001;1.9109;2.0551;0.67189997;0.76980001;0.42300001;0.3283;0.3283;0.3283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;04/1988;1;1;22.3766;0.1181;2.5016999;16;8;1;1;1;0.0;0;0.2985;0.2985;0.2696;0.24169999;0.16410001;0.16410001;0.14049999;0.1181;0.14049999;0.24169999;0.2985;0.2696;0.2696;0.3283;0.45629999;22.3766;13.9685;13.3612;8.8800001;3.9984;2.5727999;0.89450002;0.67189997;0.5607;0.45629999;1.1526999;0.83179998;0.52509999;0.3906;0.71030003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50146000;2;05/1988;1;1;1.0872;0.16410001;0.35969999;1;22;1;1;1;0.0;0;1.0872;1.0872;0.5607;0.5607;0.45629999;0.359;0.3906;0.3906;0.3906;0.2985;0.24169999;0.2148;0.24169999;0.2148;0.2148;0.24169999;0.2148;0.2148;0.18889999;0.18889999;0.18889999;0.16410001;0.2985;0.42300001;0.4903;0.3906;0.2985;0.24169999;0.2696;0.3283;0.2985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;06/1988;1;1;0.597;0.2696;0.43720001;4;1;1;1;1;0.0;0;0.2696;0.359;0.5607;0.597;0.5607;0.52509999;0.4903;0.4903;0.52509999;0.45629999;0.4903;0.5607;0.45629999;0.359;0.359;0.359;0.3906;0.42300001;0.3906;0.42300001;0.42300001;0.42300001;0.359;0.3906;0.3906;0.3906;0.42300001;0.42300001;0.42300001;0.42300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50146000;2;07/1988;1;1;0.597;0.2696;0.44690001;6;23;1;1;1;0.0;0;0.42300001;0.45629999;0.52509999;0.52509999;0.5607;0.597;0.5607;0.52509999;0.4903;0.4903;0.52509999;0.4903;0.52509999;0.4903;0.3906;0.3906;0.3906;0.3283;0.359;0.42300001;0.3283;0.2985;0.2696;0.45629999;0.42300001;0.42300001;0.3906;0.42300001;0.359;0.45629999;0.5607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;08/1988;1;1;0.83179998;0.3906;0.62269998;28;5;1;1;1;0.0;0;0.45629999;0.597;0.597;0.45629999;0.3906;0.4903;0.5607;0.52509999;0.5607;0.63410002;0.597;0.597;0.5607;0.5607;0.5607;0.71030003;0.71030003;0.63410002;0.63410002;0.71030003;0.71030003;0.71030003;0.67189997;0.597;0.5607;0.597;0.71030003;0.83179998;0.83179998;0.76980001;0.76980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;09/1988;1;1;1.1526999;0.5607;0.8258;12;29;1;1;1;0.0;0;0.63410002;0.67189997;0.76980001;1.0872;0.89450002;0.76980001;1.0223;0.95810002;0.83179998;0.95810002;0.76980001;1.1526999;1.0872;1.0223;1.0223;1.0872;0.95810002;0.76980001;0.71030003;0.71030003;0.71030003;0.83179998;0.71030003;0.71030003;0.71030003;0.71030003;0.71030003;0.67189997;0.5607;0.5607;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50146000;2;10/1988;1;1;1.4895;0.3906;0.66219997;18;26;1;1;1;0.0;0;0.63410002;0.63410002;0.71030003;0.63410002;0.597;0.597;0.597;0.597;0.67189997;0.597;0.5607;0.52509999;0.52509999;0.4903;0.63410002;0.89450002;1.2857;1.4895;1.1526999;1.0872;0.83179998;0.63410002;0.4903;0.45629999;0.42300001;0.3906;0.42300001;0.42300001;0.45629999;0.5607;0.52509999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50146000;2;11/1988;1;1;1.1526999;0.2985;0.48379999;29;12;1;1;1;0.0;0;0.45629999;0.45629999;0.4903;0.4903;0.4903;0.45629999;0.45629999;0.42300001;0.42300001;0.42300001;0.359;0.2985;0.359;0.45629999;0.3906;0.359;0.359;0.3906;0.359;0.3906;0.45629999;0.4903;0.45629999;0.5607;0.5607;0.5607;0.5607;0.597;1.1526999;0.83179998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
