EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85990002;2;10/1971;1;1;480.0;228.0;329.0;5;31;1;1;1;;0;388.0;380.0;341.0;326.0;442.0;397.0;352.0;326.0;341.0;341.0;388.0;397.0;423.0;414.0;371.0;348.0;367.0;333.0;278.0;238.0;274.0;265.0;300.0;306.0;300.0;281.0;257.0;268.0;259.0;257.0;228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;11/1971;1;1;345.0;176.0;239.0;7;29;1;1;1;;0;214.0;212.0;208.0;257.0;293.0;262.0;313.0;240.0;230.0;271.0;251.0;235.0;293.0;230.0;257.0;251.0;212.0;274.0;271.0;281.0;262.0;221.0;190.0;179.0;230.0;235.0;226.0;194.0;176.0;203.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;12/1971;1;1;224.0;168.0;190.0;20;29;1;1;1;;0;197.0;183.0;183.0;186.0;189.0;189.0;183.0;178.0;181.0;181.0;176.0;181.0;183.0;189.0;183.0;189.0;192.0;197.0;212.0;224.0;220.0;209.0;205.0;202.0;197.0;192.0;183.0;174.0;168.0;176.0;183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;01/1972;1;1;525.0;186.0;318.0;31;1;1;1;1;1297.0;1;186.0;199.0;197.0;201.0;257.0;259.0;300.0;356.0;356.0;333.0;306.0;257.0;226.0;217.0;230.0;228.0;240.0;249.0;268.0;290.0;410.0;423.0;433.0;461.0;451.0;384.0;300.0;376.0;442.0;500.0;510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;02/1972;1;1;600.0;221.0;345.0;20;9;1;1;1;1297.0;1;442.0;433.0;356.0;296.0;268.0;257.0;251.0;230.0;221.0;262.0;240.0;287.0;341.0;410.0;401.0;341.0;296.0;293.0;442.0;560.0;495.0;341.0;363.0;388.0;367.0;380.0;348.0;341.0;348.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85990002;2;03/1972;1;1;818.0;233.0;358.0;31;7;1;1;1;1297.0;1;333.0;254.0;251.0;271.0;257.0;249.0;233.0;310.0;251.0;268.0;348.0;268.0;235.0;278.0;257.0;251.0;259.0;262.0;310.0;388.0;397.0;384.0;348.0;313.0;348.0;490.0;461.0;595.0;679.0;738.0;802.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;04/1972;1;1;866.0;293.0;532.0;19;13;1;1;1;1297.0;1;786.0;738.0;696.0;654.0;623.0;530.0;490.0;419.0;376.0;341.0;341.0;330.0;293.0;306.0;485.0;623.0;696.0;713.0;862.0;834.0;746.0;662.0;535.0;446.0;392.0;380.0;319.0;485.0;446.0;423.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;05/1972;1;1;802.0;268.0;456.0;16;5;1;1;1;1297.0;1;461.0;410.0;363.0;333.0;268.0;271.0;293.0;281.0;274.0;326.0;352.0;371.0;371.0;380.0;380.0;754.0;679.0;649.0;590.0;515.0;451.0;423.0;461.0;495.0;530.0;614.0;671.0;692.0;510.0;515.0;442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;06/1972;1;1;2818.0;433.0;1645.0;11;1;1;1;1;1297.0;1;433.0;471.0;530.0;550.0;605.0;662.0;818.0;1346.0;2052.0;2680.0;2810.0;2810.0;2716.0;2518.0;2388.0;2275.0;2200.0;2175.0;2089.0;2016.0;1914.0;1826.0;1716.0;1650.0;1595.0;1455.0;1301.0;1198.0;1193.0;1355.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;07/1972;1;1;3376.0;1760.0;2649.0;10;1;1;1;1;1297.0;1;1760.0;1992.0;2256.0;2466.0;2652.0;2781.0;2915.0;3051.0;3313.0;3360.0;3281.0;3212.0;3166.0;3112.0;3036.0;2930.0;2767.0;2610.0;2518.0;2597.0;2666.0;2492.0;2401.0;2395.0;2427.0;2453.0;2440.0;2401.0;2325.0;2225.0;2113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;08/1972;1;1;4164.0;1711.0;2662.0;29;11;1;1;1;1297.0;1;1980.0;1859.0;1782.0;1804.0;2151.0;2175.0;2016.0;1892.0;1804.0;1738.0;1711.0;1771.0;2182.0;2466.0;2597.0;2759.0;2900.0;3036.0;3119.0;3135.0;3112.0;3135.0;3219.0;3173.0;3066.0;3081.0;3321.0;3665.0;4089.0;4089.0;3708.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;09/1972;1;1;3656.0;2479.0;3112.0;22;19;1;1;1;1297.0;1;3440.0;3313.0;3281.0;3243.0;3196.0;3112.0;3051.0;2915.0;2752.0;2833.0;2983.0;2975.0;2885.0;2810.0;2730.0;2638.0;2570.0;2492.0;2479.0;2953.0;3456.0;3656.0;3580.0;3522.0;3539.0;3588.0;3572.0;3456.0;3281.0;3051.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;10/1972;1;1;2796.0;520.0;1126.0;1;15;1;1;1;1297.0;1;2796.0;2544.0;2344.0;2163.0;1969.0;1755.0;1515.0;1256.0;1040.0;752.0;652.0;661.0;643.0;560.0;520.0;552.0;592.0;629.0;661.0;739.0;710.0;650.0;605.0;575.0;630.0;815.0;977.0;1162.0;1292.0;1465.0;1675.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;11/1972;1;1;2040.0;610.0;1578.0;5;30;1;1;1;1297.0;1;1771.0;1876.0;1964.0;2022.0;2040.0;2022.0;1969.0;1887.0;1771.0;1645.0;1595.0;1595.0;1605.0;1655.0;1848.0;1859.0;1799.0;1727.0;1755.0;1738.0;1655.0;1595.0;1550.0;1346.0;1252.0;1004.0;851.0;700.0;625.0;610.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;12/1972;1;1;1766.0;194.0;784.0;9;26;1;1;1;1297.0;1;734.0;1085.0;1202.0;1315.0;1560.0;1655.0;1665.0;1695.0;1760.0;1705.0;1555.0;1328.0;1049.0;777.0;575.0;480.0;427.0;404.0;413.0;344.0;316.0;273.0;240.0;245.0;211.0;194.0;202.0;235.0;243.0;198.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;01/1973;1;1;992.0;240.0;495.0;17;4;1;1;1;1036.0;1;304.0;300.0;310.0;240.0;255.0;310.0;330.0;315.0;250.0;320.0;335.0;425.0;475.0;729.0;811.0;872.0;992.0;980.0;912.0;819.0;721.0;600.0;513.0;470.0;445.0;400.0;425.0;420.0;400.0;335.0;330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;02/1973;1;1;1925.0;200.0;1075.0;21;8;1;1;1;1036.0;1;248.0;256.0;251.0;273.0;299.0;267.0;220.0;200.0;216.0;262.0;409.0;710.0;977.0;1198.0;1390.0;1555.0;1705.0;1810.0;1870.0;1892.0;1920.0;1903.0;1859.0;1804.0;1744.0;1670.0;1620.0;1575.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85990002;2;03/1973;1;1;1540.0;256.0;790.0;1;31;1;1;1;1036.0;1;1525.0;1490.0;1440.0;1395.0;1385.0;1410.0;1425.0;1445.0;1455.0;1415.0;1310.0;1166.0;914.0;710.0;570.0;495.0;441.0;396.0;333.0;333.0;348.0;387.0;378.0;340.0;316.0;289.0;279.0;305.0;286.0;267.0;256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;04/1973;1;1;806.0;235.0;376.0;30;4;1;1;1;1036.0;1;251.0;262.0;245.0;235.0;305.0;251.0;286.0;378.0;378.0;404.0;446.0;413.0;413.0;387.0;363.0;340.0;378.0;348.0;333.0;355.0;359.0;351.0;302.0;295.0;302.0;330.0;436.0;605.0;758.0;777.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;05/1973;1;1;2610.0;510.0;1425.0;11;31;1;1;1;1036.0;1;690.0;869.0;1535.0;1936.0;1870.0;1898.0;2028.0;2256.0;2427.0;2538.0;2610.0;2492.0;2453.0;2337.0;2132.0;2052.0;1455.0;1229.0;1117.0;777.0;670.0;725.0;833.0;768.0;739.0;710.0;660.0;645.0;630.0;580.0;510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;06/1973;1;1;1365.0;344.0;902.0;15;11;1;1;1;1036.0;1;480.0;456.0;475.0;500.0;500.0;480.0;490.0;510.0;600.0;833.0;344.0;1184.0;1283.0;1351.0;1360.0;1319.0;1247.0;1175.0;1072.0;991.0;928.0;815.0;710.0;690.0;1072.0;1360.0;1297.0;1184.0;1175.0;1184.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;07/1973;1;1;3841.0;1157.0;2175.0;25;2;1;1;1;1036.0;1;1184.0;1157.0;1175.0;1225.0;1256.0;1274.0;1328.0;1328.0;1243.0;1189.0;1184.0;1238.0;1306.0;1415.0;1535.0;1837.0;1876.0;2077.0;2256.0;2453.0;2666.0;2975.0;3408.0;3796.0;3832.0;3796.0;3734.0;3631.0;3506.0;3360.0;3173.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;08/1973;1;1;3021.0;1076.0;1991.0;1;11;1;1;1;1036.0;1;2975.0;2694.0;2453.0;2200.0;1969.0;1771.0;1585.0;1355.0;1157.0;1094.0;1076.0;1211.0;1380.0;1815.0;2071.0;2064.0;2052.0;2077.0;2151.0;2219.0;2237.0;2225.0;2213.0;2107.0;1958.0;1969.0;2188.0;2268.0;2275.0;2401.0;2499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;09/1973;1;1;2825.0;768.0;1789.0;20;16;1;1;1;1036.0;1;2512.0;2479.0;2408.0;2300.0;2089.0;1843.0;1585.0;1355.0;1175.0;1094.0;1009.0;946.0;914.0;887.0;806.0;768.0;968.0;1625.0;2325.0;2767.0;2694.0;2401.0;2126.0;2213.0;2231.0;2213.0;2175.0;2089.0;1925.0;1738.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;10/1973;1;1;1535.0;302.0;670.0;1;23;1;1;1;1036.0;1;1470.0;1211.0;1009.0;896.0;842.0;810.0;777.0;749.0;680.0;520.0;460.0;451.0;470.0;456.0;432.0;422.0;363.0;312.0;413.0;470.0;413.0;340.0;302.0;580.0;955.0;878.0;851.0;901.0;905.0;815.0;620.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;11/1973;1;1;959.0;218.0;456.0;10;30;1;1;1;1036.0;1;580.0;796.0;856.0;806.0;796.0;851.0;883.0;842.0;640.0;959.0;378.0;319.0;312.0;319.0;292.0;262.0;265.0;323.0;267.0;299.0;305.0;256.0;245.0;286.0;319.0;267.0;245.0;270.0;233.0;218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;12/1973;1;1;510.0;202.0;293.0;20;4;1;1;1;1036.0;1;251.0;262.0;216.0;202.0;216.0;213.0;235.0;279.0;276.0;259.0;270.0;302.0;262.0;240.0;235.0;302.0;333.0;351.0;409.0;500.0;480.0;413.0;305.0;267.0;299.0;295.0;243.0;240.0;245.0;299.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;01/1974;1;1;883.0;230.0;438.0;3;26;1;1;1;582.0;1;530.0;744.0;865.0;806.0;730.0;555.0;363.0;265.0;235.0;243.0;286.0;305.0;600.0;851.0;660.0;500.0;378.0;333.0;299.0;251.0;235.0;235.0;235.0;245.0;238.0;230.0;286.0;374.0;550.0;610.0;535.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;02/1974;1;1;883.0;198.0;448.0;23;5;1;1;1;582.0;1;374.0;295.0;259.0;276.0;198.0;202.0;211.0;262.0;309.0;270.0;265.0;276.0;319.0;422.0;470.0;446.0;456.0;465.0;560.0;685.0;763.0;806.0;869.0;763.0;650.0;605.0;550.0;510.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85990002;2;03/1974;1;1;856.0;265.0;492.0;27;8;1;1;1;582.0;1;470.0;400.0;340.0;299.0;286.0;323.0;302.0;265.0;276.0;292.0;302.0;337.0;427.0;650.0;620.0;595.0;630.0;575.0;540.0;540.0;460.0;400.0;359.0;367.0;635.0;685.0;796.0;749.0;773.0;773.0;773.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;04/1974;1;1;782.0;228.0;306.0;1;17;1;1;1;582.0;1;739.0;580.0;427.0;340.0;319.0;283.0;279.0;267.0;248.0;251.0;262.0;262.0;265.0;265.0;256.0;238.0;228.0;265.0;355.0;256.0;235.0;245.0;270.0;276.0;312.0;337.0;316.0;286.0;273.0;238.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;05/1974;1;1;838.0;174.0;294.0;21;14;1;1;1;582.0;1;240.0;245.0;251.0;248.0;283.0;289.0;262.0;248.0;225.0;209.0;188.0;194.0;180.0;174.0;194.0;184.0;180.0;200.0;340.0;585.0;720.0;515.0;363.0;312.0;279.0;312.0;265.0;319.0;370.0;378.0;363.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;06/1974;1;1;1887.0;240.0;1131.0;11;2;1;1;1;582.0;1;330.0;240.0;348.0;378.0;305.0;262.0;299.0;265.0;422.0;1580.0;1859.0;1727.0;1685.0;1727.0;1771.0;1766.0;1640.0;1580.0;1355.0;1229.0;1243.0;1306.0;1328.0;1395.0;1485.0;1510.0;1435.0;1355.0;1189.0;919.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;07/1974;1;1;1580.0;344.0;826.0;26;16;1;1;1;582.0;1;820.0;768.0;560.0;650.0;530.0;495.0;515.0;480.0;892.0;739.0;370.0;363.0;490.0;505.0;391.0;344.0;355.0;590.0;833.0;910.0;1121.0;1385.0;1400.0;1510.0;1495.0;1550.0;1470.0;1328.0;1063.0;824.0;865.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;08/1974;1;1;2058.0;299.0;1033.0;11;23;1;1;1;582.0;1;801.0;734.0;695.0;685.0;829.0;1126.0;1555.0;1755.0;1881.0;1969.0;2034.0;2028.0;1925.0;1799.0;1640.0;1505.0;1175.0;959.0;758.0;585.0;540.0;355.0;299.0;505.0;413.0;427.0;432.0;427.0;560.0;730.0;910.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;09/1974;1;1;1881.0;253.0;717.0;3;11;1;1;1;582.0;1;1076.0;1220.0;1711.0;1495.0;1027.0;923.0;815.0;777.0;763.0;650.0;253.0;259.0;337.0;400.0;363.0;378.0;333.0;305.0;355.0;427.0;590.0;705.0;645.0;635.0;695.0;710.0;768.0;887.0;982.0;1036.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;10/1974;1;1;1000.0;154.0;425.0;1;24;1;1;1;582.0;1;1000.0;982.0;932.0;874.0;860.0;777.0;605.0;495.0;333.0;209.0;235.0;309.0;295.0;312.0;233.0;240.0;235.0;256.0;283.0;253.0;265.0;233.0;209.0;154.0;465.0;422.0;370.0;387.0;359.0;312.0;276.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;11/1974;1;1;570.0;209.0;300.0;8;14;1;1;1;582.0;1;316.0;289.0;228.0;220.0;378.0;359.0;418.0;560.0;485.0;363.0;270.0;256.0;220.0;209.0;305.0;305.0;292.0;245.0;273.0;253.0;262.0;295.0;283.0;240.0;256.0;245.0;262.0;333.0;286.0;302.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;12/1974;1;1;1405.0;267.0;570.0;5;22;1;1;1;582.0;1;355.0;670.0;1063.0;1355.0;1390.0;1355.0;1297.0;1202.0;1076.0;919.0;630.0;396.0;409.0;391.0;344.0;302.0;319.0;337.0;302.0;273.0;279.0;267.0;270.0;337.0;286.0;270.0;267.0;323.0;340.0;299.0;333.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;01/1975;1;1;555.0;74.0;306.0;21;7;1;1;1;741.0;1;340.0;251.0;192.0;120.0;90.800003;78.0;74.0;76.0;79.5;85.900002;209.0;456.0;460.0;490.0;451.0;422.0;400.0;378.0;475.0;500.0;550.0;470.0;378.0;309.0;267.0;251.0;262.0;276.0;270.0;316.0;495.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;02/1975;1;1;754.0;182.0;283.0;4;11;1;1;1;741.0;1;228.0;253.0;337.0;615.0;555.0;316.0;267.0;256.0;256.0;213.0;182.0;188.0;216.0;186.0;228.0;500.0;270.0;256.0;225.0;216.0;233.0;316.0;316.0;286.0;302.0;223.0;223.0;256.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85990002;2;03/1975;1;1;451.0;152.0;202.0;25;6;1;1;1;741.0;1;198.0;176.0;178.0;176.0;155.0;152.0;157.0;182.0;205.0;216.0;200.0;218.0;230.0;228.0;209.0;225.0;211.0;198.0;188.0;188.0;188.0;186.0;192.0;228.0;248.0;245.0;228.0;211.0;200.0;209.0;248.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;04/1975;1;1;679.0;199.0;272.0;2;19;1;1;1;741.0;1;382.0;456.0;384.0;371.0;333.0;303.0;246.0;203.0;210.0;203.0;214.0;293.0;363.0;356.0;259.0;224.0;201.0;201.0;199.0;205.0;221.0;224.0;243.0;262.0;246.0;246.0;259.0;254.0;238.0;359.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85990002;2;05/1975;1;1;510.0;226.0;314.0;18;30;1;1;1;741.0;1;310.0;287.0;293.0;316.0;310.0;356.0;367.0;330.0;287.0;274.0;274.0;268.0;284.0;284.0;316.0;356.0;405.0;505.0;480.0;405.0;352.0;323.0;254.0;243.0;290.0;287.0;284.0;265.0;246.0;226.0;243.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85990002;2;06/1975;1;1;1158.0;293.0;811.0;15;1;1;1;1;741.0;1;293.0;419.0;480.0;609.0;705.0;842.0;854.0;846.0;862.0;866.0;882.0;970.0;1058.0;1128.0;1154.0;1136.0;1094.0;998.0;870.0;709.0;480.0;525.0;590.0;560.0;595.0;970.0;1034.0;1038.0;934.0;838.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
