EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58214000;1;11/1966;1;1;297.0;188.0;237.0;18;30;1;1;1;;;199.42799;250.065;244.19299;244.19299;225.815;220.2;215.2;203.72701;198.36;232.634;229.213;232.634;238.383;243.02699;254.211;279.08701;292.849;296.65302;294.11499;283.43399;272.92599;266.82599;255.996;238.383;230.92101;207.521;199.42799;194.64;188.85699;187.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;12/1966;1;1;533.0;147.0;257.0;31;17;1;1;1;;;192.528;194.11099;194.64;188.85699;183.66499;172.968;153.371;150.993;149.103;149.103;152.894;168.47;163.532;153.84801;147.692;151.468;147.22301;161.08701;151.942;157.20799;201.036;305.61099;329.84;446.59;456.87;456.87;456.87;467.284;501.504;519.13;532.57599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;01/1967;1;1;516.0;367.0;441.0;1;11;1;1;1;;;515.79901;504.78201;475.70999;436.44199;431.418;397.16699;428.41901;414.58099;392.405;378.314;367.25101;429.41699;439.47299;439.47299;436.44199;418.508;430.41699;429.41699;432.42001;490.66299;499.32501;475.70999;456.87;475.70999;446.59;436.44199;446.59;431.418;434.42801;441.49899;451.71399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;02/1967;1;1;584.0;457.0;526.0;21;2;1;1;1;;;459.98001;456.87;456.87;456.87;475.70999;497.151;499.32501;516.90802;524.70898;532.57599;549.659;560.05603;543.93103;543.93103;543.93103;543.93103;543.93103;543.93103;567.04901;560.05603;583.55603;562.38098;532.57599;530.32202;516.90802;515.79901;538.237;564.71198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;03/1967;1;1;597.0;530.0;564.0;19;15;1;1;1;;;576.44897;590.71301;590.71301;590.71301;578.81201;577.63;564.71198;567.04901;590.71301;567.04901;553.112;543.93103;539.37299;541.64899;530.32202;539.37299;541.64899;556.578;596.71503;590.71301;567.04901;576.44897;563.54602;548.51099;543.93103;557.73602;553.112;560.05603;567.04901;561.21802;543.93103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;04/1967;1;1;535.0;240.0;322.0;1;30;1;1;1;;;534.836;510.27399;486.36401;454.80399;414.58099;397.16699;382.043;364.51401;345.30499;331.84;318.608;305.61099;292.849;286.55801;280.32599;283.43399;280.32599;268.04099;268.04099;268.04099;268.04099;268.04099;268.04099;268.04099;255.996;255.996;255.996;253.02299;247.709;239.53999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;05/1967;1;1;244.0;177.0;205.0;1;27;1;1;1;;;244.19299;244.19299;244.19299;244.19299;244.19299;237.80499;232.634;232.634;221.31799;220.2;217.416;209.15601;206.97701;205.89101;204.267;195.17;190.951;188.85699;188.85699;188.85699;187.813;186.77299;185.73399;183.149;178.537;177.51801;176.50301;176.50301;176.50301;176.50301;176.50301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;06/1967;1;1;209.0;149.0;175.0;18;26;1;1;1;;;172.466;173.47099;170.963;158.658;158.658;158.658;168.47;168.47;172.968;179.55701;186.77299;188.85699;193.58299;199.42799;199.42799;199.42799;199.42799;209.15601;207.521;194.11099;178.537;168.47;168.47;158.658;156.245;149.103;149.103;149.103;149.103;149.103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;07/1967;1;1;168.0;140.0;153.0;17;6;1;1;1;;;151.468;149.103;149.103;149.103;140.72501;139.808;139.808;139.808;139.808;139.808;139.808;139.808;144.888;151.468;158.658;166.487;168.47;168.47;168.47;168.47;159.627;158.658;158.658;158.658;158.658;158.658;158.658;151.942;153.371;150.993;149.103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;08/1967;1;1;149.0;122.0;135.0;6;26;1;1;1;;;146.287;145.82001;147.22301;139.808;139.808;149.103;149.103;149.103;149.103;148.162;148.162;144.423;130.774;130.774;130.774;130.774;130.774;130.774;130.774;130.774;130.774;131.66499;125.917;127.234;122.868;122.003;122.003;122.003;122.003;122.003;122.003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;09/1967;1;1;168.0;122.0;142.0;15;1;1;1;1;;;122.003;122.003;122.003;122.003;122.003;122.003;122.003;122.003;125.917;130.774;130.774;142.10699;150.993;161.08701;168.47;168.47;168.47;168.47;161.08701;155.284;149.103;149.103;149.103;149.103;149.103;149.103;149.103;139.808;139.808;139.808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;10/1967;1;1;244.0;125.0;158.0;29;13;1;1;1;;;139.808;139.808;139.808;139.808;139.808;139.808;137.98;130.774;130.774;128.998;126.355;126.355;124.606;125.479;137.52499;142.10699;139.808;139.808;139.808;133.007;130.774;144.423;163.532;183.66499;204.808;215.75301;226.94501;238.383;244.19299;228.645;202.64799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;10/1967;1;1;;;;;;0;0;0;6071.3291;;193.05499;187.813;178.537;178.537;177.51801;168.47;163.532;158.658;158.658;178.537;153.84801;149.103;149.103;149.103;163.532;165.006;221.31799;238.383;255.996;255.996;255.996;244.19299;244.19299;244.19299;244.19299;244.19299;244.19299;244.19299;232.634;228.645;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58214000;1;11/1967;1;1;256.0;149.0;202.0;19;12;1;1;1;;;193.05499;187.813;178.537;178.537;177.51801;168.47;163.532;158.658;158.658;178.537;153.84801;149.103;149.103;149.103;163.532;165.006;221.31799;238.383;255.996;255.996;255.996;244.19299;244.19299;244.19299;244.19299;244.19299;244.19299;244.19299;232.634;228.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;12/1967;1;1;345.0;209.0;266.0;24;4;1;1;1;;;221.31799;216.86099;210.24899;209.15601;265.61301;254.80499;237.80499;220.2;223.562;233.20599;254.211;244.19299;244.19299;244.19299;244.19299;239.53999;250.065;247.12199;280.32599;280.32599;280.32599;292.849;335.18399;345.30499;338.543;324.53299;310.78101;305.61099;305.61099;302.39801;296.01801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;01/1968;1;1;293.0;210.0;252.0;1;18;1;1;1;;;292.849;280.32599;280.32599;280.32599;280.32599;280.32599;280.32599;280.32599;269.259;261.98901;255.996;243.02699;225.815;217.972;230.92101;237.228;215.75301;210.24899;232.634;232.634;237.228;244.19299;247.12199;261.98901;280.32599;255.996;240.7;232.634;237.80499;243.02699;243.02699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;02/1968;1;1;247.0;140.0;179.0;1;13;1;1;1;;;247.12199;241.28101;215.75301;203.72701;187.813;177.51801;175.49001;168.47;158.658;158.658;158.658;147.692;139.808;139.808;139.808;153.84801;188.85699;173.47099;158.658;149.103;158.658;167.47701;163.532;178.537;203.72701;210.24899;210.24899;209.15601;208.065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;03/1968;1;1;287.0;157.0;201.0;16;9;1;1;1;;;199.42799;187.813;182.634;188.85699;191.476;165.006;158.658;157.69099;156.726;180.069;209.15601;199.42799;201.036;238.383;260.785;286.55801;286.55801;280.32599;261.98901;238.383;226.38;212.993;209.15601;189.379;178.537;170.963;168.47;158.658;168.47;168.47;163.532;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;04/1968;1;1;211.0;136.0;170.0;7;23;1;1;1;;;168.47;167.47701;168.47;173.97501;182.634;199.42799;211.345;209.15601;208.065;205.89101;199.42799;199.42799;198.36;188.85699;173.47099;168.47;163.532;157.69099;158.658;152.418;157.69099;138.892;136.16299;148.162;139.808;139.808;155.76401;152.418;144.423;139.808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;05/1968;1;1;165.0;113.0;132.0;21;31;1;1;1;;;130.774;128.998;130.774;128.998;128.998;128.11501;127.234;127.234;125.479;120.71;126.794;126.355;125.043;122.003;122.003;122.003;122.003;133.45599;137.98;157.69099;165.006;162.063;151.468;149.103;144.423;130.774;128.998;128.998;121.141;117.293;113.499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;06/1968;1;1;138.0;113.0;121.0;27;8;1;1;1;;;116.868;116.445;115.6;119.424;122.003;117.717;113.499;112.663;113.499;113.499;116.022;113.499;114.757;114.337;115.178;118.143;121.141;121.141;120.281;120.281;120.281;121.141;118.996;125.479;130.774;132.55901;137.98;137.98;137.98;134.356;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;07/1968;1;1;143.0;129.0;135.0;27;3;1;1;1;;;130.774;129.88499;128.998;128.998;128.998;129.88499;133.45599;136.16299;137.98;135.258;131.66499;130.774;130.774;130.774;131.66499;130.774;130.774;130.774;130.774;132.55901;138.892;137.98;139.808;139.808;140.72501;141.646;143.495;141.646;140.72501;140.72501;139.808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;08/1968;1;1;148.0;135.0;142.0;13;8;1;1;1;;;139.808;142.569;139.808;139.808;139.808;145.82001;147.22301;135.258;139.808;139.808;147.22301;147.22301;148.162;147.22301;148.162;148.162;146.287;146.287;145.354;141.646;139.808;139.808;139.808;139.808;139.808;139.808;139.808;139.808;139.808;139.808;139.808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;09/1968;1;1;153.0;90.0;116.0;6;15;1;1;1;;;139.808;139.808;140.72501;149.103;149.103;153.371;149.103;148.162;143.95799;130.774;112.663;104.454;97.297997;96.516998;90.363998;92.651001;97.297997;100.849;105.263;105.263;111.83;105.263;104.454;101.247;105.263;101.247;97.297997;96.516998;100.055;117.293;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;10/1968;1;1;122.0;90.0;109.0;1;31;1;1;1;;;122.003;121.141;122.003;108.525;104.454;97.297997;98.082001;108.115;112.663;113.499;113.499;113.499;114.337;120.281;119.424;115.178;119.424;121.141;122.003;122.003;112.663;104.454;100.451;92.651001;92.651001;97.297997;100.849;104.454;100.451;93.418999;89.608002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;11/1968;1;1;83.0;49.0;66.0;1;15;1;1;1;;;82.922997;82.194;80.024002;79.306999;77.170998;75.059998;72.974998;70.235001;68.209999;69.556999;68.209999;64.891998;56.605;54.154999;49.396999;52.348;57.224998;60.368999;62.936001;57.224998;53.549999;49.396999;56.605;80.024002;75.761002;69.556999;64.891998;58.473999;59.734001;63.585999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;12/1968;1;1;233.0;72.0;124.0;4;25;1;1;1;;;105.263;168.47;201.573;232.634;230.351;221.31799;212.44299;188.85699;153.84801;130.774;116.868;105.263;94.961998;82.194;80.024002;82.194;93.418999;94.189003;97.297997;99.658997;82.194;80.024002;75.059998;73.667999;71.599998;78.592003;97.297997;106.074;116.868;128.11501;139.808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;01/1969;1;1;216.0;90.0;121.0;28;23;1;1;1;;;151.942;144.423;135.258;128.998;112.663;104.454;97.297997;95.737999;96.516998;97.297997;97.297997;97.297997;105.263;105.263;101.247;97.297997;97.297997;104.454;104.454;97.297997;96.516998;101.247;89.608002;116.868;130.774;149.103;163.532;215.75301;194.11099;172.466;153.84801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;02/1969;1;1;194.0;93.0;138.0;4;19;1;1;1;;;149.103;144.423;158.658;194.11099;188.85699;168.47;153.84801;139.808;126.355;113.499;103.246;97.297997;99.264;113.499;113.499;112.663;108.936;97.297997;93.418999;135.258;168.47;158.658;139.808;153.371;158.658;153.84801;149.103;163.532;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;03/1969;1;1;244.0;99.0;166.0;8;26;1;1;1;;;204.808;210.24899;210.24899;210.24899;212.44299;228.645;223.0;244.19299;238.383;232.634;237.228;212.993;200.49899;183.66499;168.47;138.892;130.774;130.774;135.258;138.892;130.774;117.717;117.717;105.263;101.247;99.264;105.263;113.499;111.414;130.774;135.258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;04/1969;1;1;211.0;108.0;152.0;11;30;1;1;1;;;137.52499;140.72501;149.103;168.47;168.47;178.537;188.85699;195.17;204.808;210.24899;211.345;204.808;188.85699;170.963;152.894;149.103;140.72501;139.808;132.112;130.774;130.774;125.479;122.868;122.868;122.003;121.141;113.499;109.347;108.525;107.705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;05/1969;1;1;123.0;97.0;106.0;31;14;1;1;1;;;105.263;105.263;105.263;105.263;106.074;105.263;104.454;105.263;101.247;97.297997;97.297997;97.297997;97.297997;96.516998;97.297997;97.297997;97.297997;101.247;109.347;108.525;112.663;113.499;113.499;106.074;105.263;106.074;109.347;113.499;113.499;122.003;123.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;06/1969;1;1;131.0;106.0;119.0;2;19;1;1;1;;;113.499;130.774;130.774;130.774;130.774;129.88499;123.302;128.998;125.917;117.717;117.717;113.499;113.499;113.499;113.499;112.663;110.585;111.0;106.074;109.347;117.293;116.868;114.337;118.569;120.281;121.141;114.337;116.868;116.868;116.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;07/1969;1;1;122.0;113.0;116.0;30;2;1;1;1;;;114.337;113.499;113.499;113.499;113.499;114.337;116.022;114.337;116.868;116.022;118.996;120.281;118.996;116.022;115.6;113.499;113.499;113.499;113.499;113.499;113.499;113.499;113.499;113.499;116.868;117.717;118.996;120.281;121.141;122.003;122.003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;08/1969;1;1;140.0;114.0;128.0;5;14;1;1;1;;;122.003;122.003;127.674;136.16299;139.808;139.808;139.808;138.892;137.98;139.808;137.52499;126.355;115.178;114.337;122.003;130.774;131.66499;137.07001;129.88499;128.11501;123.302;124.606;126.794;124.606;124.606;124.606;124.606;124.606;123.736;122.868;122.003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;09/1969;1;1;122.0;74.0;107.0;1;27;1;1;1;;;122.003;121.141;116.868;116.022;114.337;113.499;113.499;113.499;113.499;113.499;113.499;116.445;120.281;120.281;121.141;120.281;121.141;120.281;117.717;112.663;109.347;107.297;100.451;97.297997;91.503998;78.592003;73.667999;75.059998;74.362999;74.362999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58214000;1;10/1969;1;1;129.0;77.0;104.0;11;1;1;1;1;;;76.817001;80.384003;80.384003;85.865997;89.608002;92.267998;97.297997;107.297;112.663;119.852;128.556;125.043;119.852;111.414;99.264;93.418999;82.194;82.194;82.194;91.503998;96.516998;96.516998;101.247;105.263;115.178;126.355;128.11501;122.003;116.022;117.717;128.556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
