EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39082800;2;01/2014;1;1;0.13779999;0.0;0.0052;7;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.13779999;0.0;0.0;0.0;0.0;0.023800001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;2;02/2014;1;1;7.9905;0.0;0.51419997;7;1;1;1;1;0.0;0;0.0;0.0;0.0;0.13779999;0.0;0.31200001;7.9905;2.0063;1.1016001;0.66180003;0.13779999;0.13779999;0.023800001;0.023800001;0.071999997;0.13779999;0.071999997;1.4392;0.023800001;0.023800001;0.0;0.023800001;0.023800001;0.023800001;0.023800001;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39082800;2;03/2014;1;1;1.4392;0.0;0.18780001;20;2;1;1;1;0.0;0;0.13779999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023800001;0.2183;0.2183;0.31200001;0.13779999;0.2183;0.071999997;0.5345;0.66180003;1.4392;1.4392;0.31200001;0.071999997;0.0;0.023800001;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;2;04/2014;1;1;0.79909998;0.0;0.068099998;22;1;1;1;1;0.0;0;0.0;0.0;0.023800001;0.0;0.0;0.0;0.13779999;0.31200001;0.0;0.0;0.0;0.0;0.023800001;0.0;0.023800001;0.0;0.0;0.13779999;0.023800001;0.023800001;0.023800001;0.79909998;0.071999997;0.023800001;0.0;0.0;0.0;0.0;0.0;0.41769999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082800;2;05/2014;1;1;6.2804999;0.023800001;0.68059999;14;9;1;1;1;0.0;0;0.66180003;0.2183;0.5345;0.5345;0.5345;0.31200001;0.13779999;0.13779999;0.023800001;0.13779999;0.13779999;0.13779999;0.41769999;6.2804999;3.3395;0.79909998;0.31200001;0.31200001;0.2183;0.31200001;0.31200001;0.5345;0.5345;0.31200001;0.31200001;0.31200001;0.31200001;0.5345;0.5345;0.79909998;1.1016001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;2;06/2014;1;1;17.6089;0.31200001;2.9022;27;4;1;1;1;0.0;0;1.4392;0.5345;0.5345;0.31200001;0.31200001;1.1016001;1.4392;1.6203001;0.79909998;0.79909998;0.79909998;0.79909998;0.5345;2.0063;4.3628001;4.3628001;1.1016001;1.1016001;3.5855999;1.8095;0.5345;0.5345;0.94580001;3.0999;5.2487998;5.8641;17.6089;15.1532;6.9137001;1.8095;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082800;2;07/2014;1;1;8.6485996;0.5345;2.2372999;28;12;1;1;1;0.0;0;5.4527001;4.3628001;3.0999;3.0999;1.8095;1.1016001;0.94580001;0.79909998;1.2661999;0.94580001;0.66180003;0.5345;2.2107;0.79909998;0.5345;0.79909998;0.79909998;0.66180003;0.79909998;1.2661999;0.79909998;0.79909998;0.79909998;0.5345;3.0999;3.5855999;2.6412001;8.6485996;7.5566001;4.0974002;4.8452001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;2;08/2014;1;1;3.5855999;0.0;0.91710001;12;17;1;1;1;0.0;0;0.79909998;1.1016001;0.13779999;0.5345;0.79909998;0.79909998;0.79909998;0.5345;1.1016001;0.41769999;2.0063;3.5855999;3.3395;1.4392;0.5345;0.5345;0.0;0.023800001;0.31200001;0.31200001;0.5345;0.5345;0.5345;0.5345;1.1016001;1.1016001;1.1016001;1.4392;0.5345;0.79909998;1.1016001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;2;09/2014;1;1;33.148602;0.13779999;5.777;9;29;1;1;1;0.0;0;1.4392;1.1016001;0.5345;0.5345;0.5345;0.79909998;1.8095;17.1129;33.148602;17.3606;16.128099;6.7014999;23.732401;22.6912;16.865801;0.2183;0.31200001;0.5345;0.79909998;2.8671999;2.2107;1.4392;1.1016001;1.1016001;0.79909998;0.5345;0.31200001;0.31200001;0.13779999;0.13779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082800;2;10/2014;1;1;1.8095;0.0;0.48949999;9;29;1;1;1;0.0;0;0.13779999;0.31200001;0.5345;0.5345;0.2183;0.13779999;0.5345;1.4392;1.8095;1.4392;1.1016001;1.1016001;1.1016001;0.79909998;0.2183;0.13779999;0.13779999;0.13779999;0.31200001;0.13779999;0.13779999;0.31200001;0.31200001;0.13779999;0.2183;0.13779999;1.1016001;0.5345;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;2;11/2014;1;1;0.31200001;0.0;0.087499999;4;7;1;1;1;0.0;0;0.023800001;0.13779999;0.13779999;0.31200001;0.13779999;0.13779999;0.0;0.13779999;0.13779999;0.31200001;0.13779999;0.13779999;0.13779999;0.13779999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13779999;0.13779999;0.13779999;0.13779999;0.023800001;0.0;0.0;0.023800001;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082800;2;12/2014;1;1;0.13779999;0.0;0.0136;8;1;1;1;1;0.0;0;0.0;0.0;0.0;0.023800001;0.023800001;0.023800001;0.023800001;0.13779999;0.023800001;0.023800001;0.023800001;0.023800001;0.023800001;0.023800001;0.0;0.0;0.0;0.0;0.0;0.0;0.023800001;0.0;0.0;0.0;0.0;0.0;0.0;0.023800001;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;01/2015;1;1;0.73070002;0.40849999;0.5323;12;16;1;1;1;;0;0.57870001;0.65289998;0.65289998;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.73070002;0.44069999;0.54280001;0.5079;0.40849999;0.44069999;0.5079;0.44069999;0.44069999;0.44069999;0.44069999;0.44069999;0.4738;0.57870001;0.5079;0.5079;0.57870001;0.54280001;0.5079;0.5079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;02/2015;1;1;0.9835;0.44069999;0.61019999;22;3;1;1;1;;0;0.4738;0.5079;0.44069999;0.5079;0.44069999;0.5079;0.5079;0.4738;0.5079;0.5079;0.5079;0.5079;0.44069999;0.44069999;0.4738;0.44069999;0.44069999;0.57870001;0.57870001;0.57870001;0.5079;0.9835;0.81169999;0.9835;0.9835;0.9835;0.9835;0.9835;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39082800;1;03/2015;1;1;3.4684;0.37729999;0.91909999;22;18;1;1;1;;0;0.5079;0.5079;0.73070002;0.81169999;0.54280001;0.73070002;0.73070002;0.81169999;0.9835;0.65289998;0.65289998;0.61540002;0.57870001;0.65289998;0.65289998;1.5189;0.44069999;0.37729999;0.37729999;0.85350001;1.1677999;3.4684;0.89600003;2.2614999;1.1677999;1.0741;1.0741;1.0741;1.0741;0.77079999;0.73070002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;04/2015;1;1;0.73070002;0.1219;0.20909999;1;14;2;2;2;;0;0.73070002;0.31779999;0.31779999;0.26230001;0.26230001;0.211;0.211;0.211;0.211;0.211;0.31779999;0.211;0.57870001;0.1219;0.1219;0.1219;0.1219;0.1219;0.1219;0.1219;0.1219;0.1219;0.1219;0.16410001;0.1424;0.1219;0.1219;0.1219;0.16410001;0.16410001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;0
39082800;1;05/2015;1;1;0.9835;0.16410001;0.38389999;22;1;1;1;1;;0;0.16410001;0.16410001;0.16410001;0.211;0.211;0.211;0.26230001;0.26230001;0.26230001;0.211;0.211;0.211;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.2895;0.9835;0.9835;0.9835;0.89600003;0.89600003;0.73070002;0.73070002;0.211;0.2361;0.31779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;06/2015;1;1;1.3641;0.16410001;0.3619;29;14;1;1;1;;0;0.26230001;0.26230001;0.26230001;0.347;0.31779999;0.31779999;0.37729999;0.31779999;0.31779999;0.31779999;0.211;0.211;0.211;0.16410001;0.211;0.211;0.211;0.211;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.44069999;0.44069999;0.44069999;0.37729999;0.37729999;1.3641;1.3641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39082800;1;07/2015;1;1;7.0949998;0.31779999;2.3092;28;8;1;1;1;;0;1.3641;1.3641;1.3641;2.7732999;3.9137001;2.3857;1.791;0.31779999;0.54280001;0.81169999;0.81169999;0.81169999;0.5079;0.5079;0.73070002;1.1677999;4.783;2.2614999;2.2614999;2.2614999;1.6801;2.0801001;2.6415999;1.1677999;2.0209999;2.8401;2.8401;7.0949998;6.9047999;5.2000999;4.3794999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;08/2015;1;1;3.6145;0.37729999;1.0434999;1;29;1;1;1;;0;3.6145;2.7732999;1.1677999;1.0741;1.0741;0.9835;0.9835;1.0741;1.791;1.0741;0.9835;1.0741;1.0741;1.0741;1.0741;1.0741;1.0741;1.0741;0.9835;0.9835;0.9835;0.73070002;0.73070002;0.73070002;0.44069999;0.5079;0.5079;0.44069999;0.37729999;0.37729999;0.44069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;09/2015;1;1;0.65289998;0.211;0.51980001;24;28;1;1;1;;0;0.5079;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.57870001;0.5079;0.5079;0.5079;0.5079;0.54280001;0.57870001;0.57870001;0.65289998;0.5079;0.44069999;0.44069999;0.211;0.211;0.211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39082800;1;10/2015;1;1;0.26230001;0.26230001;0.26230001;1;1;1;1;1;;0;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;11/2015;1;1;0.31779999;0.26230001;0.2678;10;1;1;1;1;;0;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.31779999;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.31779999;0.31779999;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39082800;1;12/2015;1;1;4.3794999;0.26230001;0.61720002;29;1;1;1;1;;0;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.26230001;0.2895;0.31779999;0.26230001;0.31779999;0.31779999;0.31779999;0.31779999;0.31779999;0.57870001;0.65289998;0.9835;2.2614999;2.2614999;4.3794999;0.81169999;0.81169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;01/2016;1;1;10.29;0.26230001;1.1134;18;27;1;1;1;;0;0.81169999;0.73070002;0.73070002;0.73070002;0.73070002;0.73070002;0.73070002;0.9835;0.9835;0.73070002;0.73070002;0.73070002;0.73070002;0.73070002;0.73070002;0.73070002;0.73070002;10.29;2.2614999;1.0741;0.73070002;1.0741;0.9835;0.9835;0.9835;0.89600003;0.26230001;0.44069999;0.5079;0.57870001;0.44069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;02/2016;1;1;2.5767;0.211;0.73949999;25;1;1;1;1;;0;0.211;0.2361;0.69139999;0.57870001;0.37729999;0.37729999;0.37729999;0.37729999;0.37729999;0.347;0.44069999;0.5079;0.57870001;0.57870001;0.57870001;0.57870001;0.73070002;0.73070002;1.6801;1.3641;0.81169999;0.73070002;0.73070002;0.93940002;2.5767;1.6801;1.3139;0.73070002;0.211;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39082800;1;03/2016;1;1;2.0801001;0.211;0.73729998;18;8;1;1;1;;0;0.65289998;0.57870001;0.65289998;0.65289998;1.3641;0.73070002;0.73070002;0.211;0.31779999;0.44069999;0.5079;0.44069999;0.44069999;0.44069999;0.5079;0.54280001;1.1206;2.0801001;1.9046;1.0283999;0.5079;0.4738;0.44069999;0.73070002;0.73070002;0.5079;0.5079;1.0741;1.0741;0.73070002;0.73070002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;04/2016;1;1;16.3582;0.44069999;3.3333001;18;6;1;1;1;;0;0.69139999;0.65289998;0.65289998;0.65289998;0.65289998;0.44069999;0.44069999;0.44069999;0.44069999;0.44069999;0.44069999;0.44069999;0.57870001;0.73070002;0.85350001;2.6415999;15.4443;16.3582;8.9990997;12.1134;12.1134;8.1760998;7.9752002;2.2614999;2.0801001;0.44069999;0.69139999;0.69139999;0.73070002;0.73070002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39082800;1;05/2016;1;1;12.1134;0.37729999;3.4960999;24;3;1;1;1;;0;0.73070002;0.91759998;0.37729999;0.44069999;0.44069999;0.44069999;0.57870001;0.73070002;1.1677999;10.7351;9.2096004;7.9752002;6.0741;3.9899001;1.6801;1.0741;1.9046;1.6801;0.57870001;1.3139;0.91759998;1.6801;0.73070002;12.1134;12.1134;5.2851;2.5123999;2.5123999;5.3706999;11.5313;1.5719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;06/2016;1;1;8.3789997;0.73070002;1.6489;6;18;1;1;1;;0;1.1677999;1.2645;1.2645;1.6257;6.2550998;8.3789997;1.876;2.1399;1.7352;1.3641;1.3641;1.3641;1.1677999;0.96139997;1.1206;0.81169999;0.77079999;0.73070002;0.73070002;0.73070002;1.2158;1.4665999;1.5719;1.4665999;1.2645;1.2645;1.1677999;1.1677999;0.9835;1.0741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39082800;1;07/2016;1;1;1.2645;0.37729999;0.91829997;2;25;1;1;1;;0;1.1677999;1.2645;1.2645;0.73070002;0.65289998;1.0741;1.0741;1.0741;1.0741;0.89600003;0.89600003;1.0741;1.0741;1.0741;1.0741;1.0741;1.0741;1.1677999;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.37729999;0.37729999;0.37729999;0.37729999;0.65289998;1.0741;1.0741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;08/2016;1;1;1.0741;0.1219;0.5327;1;29;1;1;1;;0;1.0741;0.65289998;0.65289998;0.89600003;0.89600003;0.89600003;0.89600003;0.57870001;0.65289998;0.65289998;0.5079;0.44069999;0.44069999;0.44069999;0.44069999;0.44069999;0.44069999;0.37729999;0.37729999;0.37729999;0.211;0.211;0.211;0.211;0.211;0.81169999;0.73070002;0.40849999;0.1219;0.44069999;0.81169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082800;1;09/2016;1;1;0.9835;0.26230001;0.442;4;1;1;1;1;;0;0.26230001;0.37729999;0.81169999;0.9835;0.73070002;0.37729999;0.5079;0.2895;0.37729999;0.40849999;0.57870001;0.347;0.40849999;0.5079;0.44069999;0.40849999;0.44069999;0.4738;0.347;0.37729999;0.347;0.37729999;0.37729999;0.40849999;0.37729999;0.37729999;0.37729999;0.37729999;0.37729999;0.40849999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
