EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26400000;2;06/1970;1;1;1270.0;870.0;1047.0;1;30;1;1;1;2162.0;1;1262.0;1246.0;1230.0;1198.0;1190.0;1176.0;1162.0;1155.0;1141.0;1127.0;1096.0;1080.0;1064.0;1056.0;1040.0;1040.0;1021.0;1008.0;995.0;982.0;975.0;948.0;935.0;928.0;921.0;915.0;902.0;882.0;876.0;870.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26400000;2;07/1970;1;1;857.0;643.0;726.0;1;31;1;1;1;2162.0;1;857.0;844.0;838.0;814.0;807.0;807.0;795.0;795.0;777.0;742.0;724.0;719.0;713.0;713.0;702.0;702.0;702.0;702.0;691.0;691.0;691.0;680.0;680.0;680.0;669.0;669.0;669.0;669.0;664.0;653.0;643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;08/1970;1;1;643.0;508.0;567.0;1;30;1;1;1;2162.0;1;637.0;632.0;627.0;616.0;611.0;606.0;601.0;596.0;591.0;585.0;585.0;580.0;575.0;575.0;565.0;565.0;565.0;560.0;555.0;551.0;541.0;541.0;541.0;536.0;527.0;527.0;527.0;517.0;517.0;508.0;508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;09/1970;1;1;527.0;481.0;499.0;29;18;1;1;1;2162.0;1;508.0;508.0;504.0;508.0;508.0;508.0;504.0;499.0;499.0;499.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;481.0;481.0;481.0;481.0;490.0;490.0;499.0;508.0;508.0;517.0;517.0;527.0;527.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26400000;2;10/1970;1;1;724.0;527.0;651.0;16;1;1;1;1;2162.0;1;527.0;546.0;555.0;565.0;580.0;601.0;621.0;637.0;648.0;664.0;680.0;691.0;702.0;707.0;713.0;724.0;719.0;707.0;686.0;686.0;691.0;669.0;669.0;669.0;653.0;653.0;616.0;621.0;653.0;669.0;669.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;11/1970;1;1;1210.0;686.0;919.0;20;1;1;1;1;2162.0;1;686.0;707.0;730.0;754.0;765.0;742.0;754.0;771.0;789.0;807.0;820.0;838.0;863.0;902.0;962.0;1027.0;1072.0;1141.0;1190.0;1210.0;1162.0;1100.0;1034.0;1014.0;1001.0;975.0;962.0;942.0;928.0;928.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26400000;2;12/1970;1;1;1206.0;850.0;1013.0;12;23;1;1;1;2162.0;1;955.0;1001.0;1021.0;1001.0;975.0;982.0;995.0;1021.0;1048.0;1096.0;1155.0;1198.0;1169.0;1120.0;1072.0;1034.0;1008.0;968.0;942.0;902.0;889.0;863.0;850.0;876.0;908.0;955.0;1021.0;1040.0;1080.0;1127.0;1141.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;01/1971;1;1;1120.0;832.0;961.0;1;15;1;1;1;987.0;1;1120.0;1096.0;1064.0;1034.0;1001.0;962.0;915.0;882.0;902.0;928.0;902.0;882.0;863.0;844.0;832.0;863.0;889.0;895.0;915.0;948.0;962.0;975.0;955.0;955.0;948.0;1014.0;1027.0;1056.0;1056.0;1048.0;1048.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;02/1971;1;1;1334.0;921.0;1095.0;27;8;1;1;1;987.0;1;1040.0;1056.0;1064.0;1034.0;1008.0;955.0;942.0;921.0;921.0;935.0;948.0;948.0;955.0;962.0;962.0;955.0;1008.0;1088.0;1214.0;1270.0;1270.0;1294.0;1302.0;1310.0;1318.0;1326.0;1334.0;1310.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
26400000;2;03/1971;1;1;1900.0;1155.0;1488.0;23;7;1;1;1;987.0;1;1294.0;1278.0;1246.0;1214.0;1262.0;1162.0;1155.0;1162.0;1214.0;1246.0;1278.0;1302.0;1368.0;1431.0;1448.0;1488.0;1574.0;1680.0;1764.0;1810.0;1850.0;1880.0;1900.0;1890.0;1830.0;1746.0;1620.0;1556.0;1496.0;1504.0;1488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;04/1971;1;1;1820.0;1448.0;1634.0;9;30;1;1;1;987.0;1;1520.0;1538.0;1592.0;1640.0;1690.0;1719.0;1710.0;1773.0;1810.0;1810.0;1800.0;1810.0;1764.0;1700.0;1630.0;1574.0;1556.0;1556.0;1556.0;1583.0;1610.0;1640.0;1680.0;1640.0;1592.0;1556.0;1529.0;1520.0;1480.0;1448.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26400000;2;05/1971;1;1;1440.0;777.0;1113.0;1;31;1;1;1;987.0;1;1440.0;1422.0;1422.0;1431.0;1413.0;1395.0;1359.0;1310.0;1262.0;1214.0;1169.0;1148.0;1155.0;1183.0;1190.0;1169.0;1127.0;1088.0;1040.0;1034.0;995.0;948.0;908.0;889.0;870.0;850.0;838.0;826.0;832.0;789.0;777.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;06/1971;1;1;759.0;570.0;662.0;1;30;1;1;1;987.0;1;754.0;748.0;748.0;736.0;736.0;730.0;730.0;742.0;748.0;736.0;724.0;697.0;669.0;653.0;653.0;643.0;637.0;632.0;621.0;616.0;616.0;606.0;596.0;596.0;596.0;591.0;575.0;575.0;575.0;570.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26400000;2;07/1971;1;1;565.0;446.0;490.0;1;27;1;1;1;987.0;1;565.0;555.0;546.0;536.0;531.0;522.0;517.0;517.0;513.0;508.0;504.0;495.0;490.0;490.0;490.0;481.0;472.0;472.0;472.0;472.0;472.0;472.0;472.0;463.0;463.0;455.0;446.0;446.0;446.0;446.0;446.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;08/1971;1;1;472.0;373.0;417.0;1;31;1;1;1;987.0;1;468.0;451.0;442.0;438.0;438.0;429.0;429.0;429.0;429.0;433.0;433.0;433.0;438.0;438.0;438.0;429.0;425.0;421.0;413.0;404.0;404.0;400.0;396.0;392.0;388.0;388.0;388.0;380.0;380.0;380.0;373.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;09/1971;1;1;388.0;361.0;371.0;30;7;1;1;1;987.0;1;373.0;373.0;373.0;373.0;365.0;365.0;361.0;365.0;361.0;373.0;373.0;373.0;373.0;373.0;373.0;373.0;365.0;365.0;365.0;365.0;373.0;373.0;369.0;369.0;369.0;369.0;373.0;373.0;380.0;388.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26400000;2;10/1971;1;1;724.0;365.0;488.0;24;4;1;1;1;987.0;1;380.0;373.0;373.0;365.0;373.0;373.0;380.0;388.0;388.0;388.0;396.0;404.0;421.0;429.0;438.0;446.0;455.0;463.0;472.0;481.0;499.0;555.0;697.0;724.0;697.0;686.0;616.0;658.0;643.0;591.0;570.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;11/1971;1;1;1710.0;585.0;1097.0;30;1;1;1;1;987.0;1;585.0;643.0;713.0;719.0;724.0;736.0;748.0;820.0;895.0;928.0;1008.0;1141.0;1176.0;1214.0;1254.0;1254.0;1270.0;1262.0;1214.0;1148.0;1127.0;1169.0;1246.0;1278.0;1334.0;1368.0;1386.0;1431.0;1464.0;1650.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26400000;2;12/1971;1;1;2354.0;1719.0;2032.0;26;8;1;1;1;987.0;1;1764.0;1782.0;1782.0;1764.0;1764.0;1746.0;1728.0;1719.0;1728.0;1728.0;1737.0;1773.0;1830.0;1870.0;1944.0;2030.0;2121.0;2176.0;2198.0;2253.0;2286.0;2286.0;2308.0;2308.0;2319.0;2354.0;2330.0;2330.0;2330.0;2354.0;2354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;01/1972;1;1;2742.0;1870.0;2317.0;8;22;1;1;1;;0;2426.0;2450.0;2546.0;2570.0;2642.0;2690.0;2716.0;2742.0;2716.0;2690.0;2630.0;2510.0;2414.0;2297.0;2209.0;2121.0;2060.0;2050.0;1999.0;1955.0;1911.0;1870.0;1870.0;1900.0;2020.0;2198.0;2297.0;2330.0;2342.0;2330.0;2330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26400000;2;02/1972;1;1;4216.0;2366.0;3287.0;29;1;1;1;1;;0;2366.0;2414.0;2510.0;2642.0;2690.0;2729.0;2872.0;2937.0;2989.0;3041.0;3094.0;3150.0;3192.0;3220.0;3262.0;3402.0;3458.0;3500.0;3530.0;3530.0;3575.0;3635.0;3695.0;3740.0;3832.0;3944.0;4024.0;4136.0;4200.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
