EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87840000;2;03/1945;1;1;7.5;4.46;5.6300001;12;27;1;1;1;75.599998;1;6.6900001;6.6900001;5.9099998;5.9099998;5.9099998;5.9099998;5.5300002;5.5300002;5.5300002;5.9099998;5.9099998;7.5;7.5;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.5300002;5.5300002;5.1700001;5.1700001;5.1700001;4.8099999;4.8099999;4.46;4.46;4.46;4.46;4.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;04/1945;1;1;4.46;3.48;3.8099999;30;8;1;1;1;75.599998;1;4.1300001;4.1300001;4.1300001;3.8;3.8;3.8;3.8;3.48;3.48;3.48;3.48;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;4.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87840000;2;05/1945;1;1;9.2299995;5.9099998;7.29;16;1;1;1;1;75.599998;1;6.6900001;7.5;7.5;7.5;7.5;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;6.6900001;8.3500004;8.79;9.2299995;9.2299995;9.2299995;8.79;8.3500004;8.3500004;7.9200001;7.9200001;7.5;7.0900002;7.0900002;7.0900002;7.0900002;6.6900001;6.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;06/1945;1;1;28.9;6.6900001;14.4;21;1;1;1;1;75.599998;1;6.6900001;6.6900001;7.9200001;9.6899996;13.1;15.2;16.299999;14.1;14.1;14.1;14.1;14.1;14.1;13.1;12.1;11.6;10.2;10.6;14.7;24.200001;28.200001;26.1;18.0;17.4;16.299999;15.2;15.2;14.1;13.1;12.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87840000;2;07/1945;1;1;430.0;9.2299995;58.099998;31;16;1;1;1;75.599998;1;12.1;11.6;11.1;11.6;12.6;12.1;12.1;12.1;12.1;11.6;11.1;10.2;10.2;10.2;9.6899996;9.2299995;9.2299995;9.2299995;9.2299995;10.6;21.6;75.699997;93.400002;123.0;134.0;147.0;119.0;106.0;114.0;254.0;394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;08/1945;1;1;1076.0;89.099998;322.0;2;17;1;1;1;75.599998;1;658.0;993.0;912.0;871.0;681.0;430.0;310.0;253.0;204.0;172.0;150.0;135.0;124.0;115.0;110.0;95.5;91.199997;122.0;257.0;302.0;285.0;245.0;184.0;158.0;228.0;302.0;352.0;407.0;346.0;254.0;222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;09/1945;1;1;481.0;114.0;231.0;8;5;1;1;1;75.599998;1;184.0;157.0;139.0;125.0;115.0;132.0;249.0;461.0;459.0;457.0;357.0;257.0;210.0;197.0;237.0;264.0;269.0;245.0;194.0;170.0;150.0;157.0;200.0;232.0;228.0;206.0;174.0;187.0;237.0;277.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87840000;2;10/1945;1;1;267.0;40.700001;95.0;1;26;1;1;1;75.599998;1;261.0;210.0;172.0;147.0;130.0;119.0;107.0;96.599998;90.199997;95.5;119.0;128.0;114.0;97.699997;85.900002;77.699997;68.800003;66.0;62.200001;56.700001;52.299999;48.900002;43.900002;41.5;41.5;40.700001;45.599998;66.900002;83.800003;92.300003;81.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;11/1945;1;1;283.0;39.200001;86.699997;23;9;1;1;1;75.599998;1;68.800003;63.099998;56.700001;53.200001;47.200001;43.900002;40.700001;40.700001;42.299999;52.299999;53.200001;48.900002;49.799999;58.599998;60.400002;62.200001;53.200001;44.799999;44.799999;55.0;121.0;200.0;270.0;248.0;203.0;144.0;110.0;93.400002;87.0;84.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87840000;2;12/1945;1;1;240.0;21.0;67.199997;7;27;1;1;1;75.599998;1;80.800003;76.699997;68.800003;71.699997;118.0;210.0;228.0;181.0;135.0;107.0;88.0;72.699997;62.200001;55.0;48.900002;45.599998;37.599998;39.200001;35.299999;32.400002;31.0;28.9;27.5;25.5;23.5;22.200001;21.0;22.9;24.799999;29.6;31.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;01/1946;1;1;53.200001;15.2;26.6;3;31;1;1;1;130.0;1;47.200001;46.400002;51.5;43.900002;32.400002;26.799999;24.200001;27.5;24.799999;22.9;21.6;23.5;20.4;18.0;17.4;20.4;17.4;21.0;21.6;20.4;23.5;30.299999;26.799999;28.200001;25.5;27.5;33.900002;26.799999;21.0;16.9;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;02/1946;1;1;153.0;12.6;44.900002;16;2;1;1;1;130.0;1;14.1;13.1;13.1;28.200001;24.200001;18.6;18.0;18.0;35.299999;36.099998;48.900002;46.400002;40.700001;57.599998;106.0;142.0;135.0;94.5;72.699997;56.700001;45.599998;38.400002;31.0;27.5;26.1;24.200001;23.5;22.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87840000;2;03/1946;1;1;42.299999;8.3500004;18.1;6;26;1;1;1;130.0;1;21.0;23.5;23.5;31.700001;38.400002;39.900002;39.200001;31.700001;26.799999;22.9;21.6;19.799999;19.200001;18.0;16.299999;14.7;13.1;13.1;12.6;10.2;10.2;10.2;9.6899996;9.2299995;8.79;8.3500004;8.3500004;8.3500004;8.79;10.2;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;04/1946;1;1;13.1;6.6900001;10.1;4;30;1;1;1;130.0;1;11.1;11.6;11.6;12.6;13.1;13.1;12.1;11.6;10.6;10.2;9.6899996;9.2299995;10.2;12.1;12.6;10.2;10.2;10.2;10.2;9.6899996;9.2299995;9.2299995;8.79;8.3500004;7.9200001;7.9200001;7.5;7.5;7.0900002;6.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87840000;2;05/1946;1;1;34.599998;6.29;9.0799999;31;8;1;1;1;130.0;1;6.6900001;6.6900001;6.6900001;6.6900001;6.6900001;6.6900001;6.6900001;6.29;6.29;6.29;6.29;6.6900001;7.0900002;7.0900002;7.0900002;7.0900002;7.0900002;7.0900002;7.0900002;7.0900002;7.5;9.2299995;11.1;11.1;13.1;13.1;13.1;11.1;11.6;16.299999;28.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;06/1946;1;1;458.0;14.1;101.0;21;15;2;1;1;130.0;1;55.0;50.599998;50.599998;46.400002;38.400002;29.6;25.5;22.9;19.799999;18.0;16.9;15.8;15.2;14.7;14.1;14.1;15.2;17.4;70.699997;323.0;458.0;449.0;337.0;184.0;139.0;118.0;117.0;117.0;117.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;
87840000;2;07/1946;1;1;398.0;66.900002;207.0;18;8;1;1;1;130.0;1;109.0;96.599998;89.099998;89.099998;91.199997;76.699997;68.800003;66.900002;92.300003;128.0;235.0;234.0;214.0;313.0;352.0;334.0;346.0;390.0;388.0;334.0;286.0;239.0;203.0;203.0;251.0;275.0;248.0;208.0;176.0;156.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;08/1946;1;1;441.0;74.699997;181.0;24;20;1;1;1;130.0;1;125.0;117.0;108.0;101.0;96.599998;92.300003;101.0;106.0;106.0;106.0;96.599998;89.099998;80.800003;96.599998;112.0;116.0;101.0;91.199997;77.699997;74.699997;94.5;232.0;420.0;438.0;422.0;357.0;366.0;355.0;327.0;308.0;291.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;09/1946;1;1;267.0;74.699997;159.0;1;22;1;1;1;130.0;1;262.0;210.0;191.0;170.0;156.0;154.0;183.0;246.0;261.0;264.0;234.0;181.0;153.0;129.0;123.0;118.0;114.0;109.0;96.599998;88.0;79.699997;74.699997;82.800003;96.599998;112.0;168.0;223.0;206.0;164.0;129.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87840000;2;10/1946;1;1;1247.0;88.0;519.0;14;3;1;1;1;130.0;1;111.0;103.0;88.0;91.199997;117.0;234.0;697.0;1033.0;1114.0;1210.0;1125.0;681.0;925.0;1247.0;1224.0;1236.0;1148.0;775.0;465.0;375.0;313.0;273.0;245.0;220.0;191.0;174.0;160.0;144.0;135.0;127.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;11/1946;1;1;111.0;49.799999;68.5;1;19;1;1;1;130.0;1;111.0;111.0;111.0;107.0;96.599998;90.199997;80.800003;70.800003;67.900002;64.099998;60.400002;56.700001;53.200001;50.599998;58.599998;56.700001;51.5;50.599998;49.799999;52.299999;55.900002;58.599998;63.099998;63.099998;59.5;56.700001;54.099998;60.400002;65.0;68.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87840000;2;12/1946;1;1;866.0;55.0;220.0;17;5;2;1;1;130.0;1;73.699997;87.0;75.699997;62.200001;55.0;57.599998;111.0;116.0;114.0;96.599998;79.699997;74.699997;68.800003;305.0;787.0;823.0;866.0;754.0;359.0;243.0;227.0;251.0;250.0;179.0;154.0;127.0;107.0;98.800003;75.699997;70.800003;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1
87840000;2;01/1947;1;1;184.0;31.0;63.900002;19;29;1;1;1;123.0;2;62.200001;59.5;57.599998;55.900002;54.099998;51.5;43.900002;38.400002;36.099998;34.599998;33.099998;31.700001;39.900002;49.799999;63.099998;64.099998;75.800003;177.0;184.0;158.0;108.0;85.900002;68.800003;59.5;50.599998;46.400002;42.299999;34.599998;31.0;39.900002;42.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;02/1947;1;1;;;100.0;;;0;0;2;123.0;2;48.900002;48.900002;42.299999;40.700001;48.099998;111.0;94.5;66.900002;70.800003;188.0;264.0;243.0;225.0;188.0;156.0;148.0;135.0;110.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;
87840000;2;03/1947;1;1;;;28.6;;;0;0;2;123.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87840000;2;04/1947;1;1;;;26.6;;;0;0;2;123.0;2;;;;;;;;;;;;;;;;;;;;;;34.599998;34.599998;33.099998;31.700001;30.299999;28.9;27.5;26.1;24.799999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;
87840000;2;05/1947;1;1;334.0;16.299999;94.0;19;9;1;1;1;123.0;2;24.200001;22.9;21.6;21.0;20.4;19.799999;19.200001;18.6;16.299999;19.200001;24.200001;26.1;28.9;47.200001;43.900002;46.400002;89.099998;232.0;332.0;322.0;290.0;219.0;213.0;133.0;125.0;95.5;127.0;104.0;79.699997;70.800003;63.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87840000;2;06/1947;1;1;773.0;39.200001;173.0;30;9;1;1;1;123.0;2;67.900002;63.099998;54.099998;50.599998;46.400002;43.900002;42.299999;41.5;39.200001;39.900002;46.400002;55.0;67.900002;85.900002;82.800003;94.5;148.0;307.0;398.0;471.0;392.0;280.0;242.0;208.0;193.0;157.0;140.0;140.0;503.0;686.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
