EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
17393500;2;06/2016;1;3;24775.0;24756.0;24762.434;1;27;1;1;1;;0;24775.0;24770.0;24769.0;24768.0;24767.0;24766.0;24765.0;24768.0;24773.0;24769.0;24768.0;24766.0;24765.0;24763.0;24761.0;24759.0;24759.0;24759.0;24758.0;24758.0;24758.0;24757.0;24757.0;24757.0;24757.0;24757.0;24756.0;24756.0;24756.0;24756.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;1;06/2016;1;3;24759.0;529.0;11224.4;18;16;1;1;1;;0;545.0;540.0;539.0;538.0;537.0;536.0;535.0;538.0;543.0;539.0;538.0;536.0;535.0;533.0;531.0;529.0;6298.0;24759.0;24758.0;24758.0;24758.0;24757.0;24757.0;24757.0;24757.0;24757.0;24756.0;24756.0;24756.0;24756.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;2;07/2016;1;3;24755.0;24738.0;24750.258;1;14;1;1;1;;0;24755.0;24754.0;24754.0;24754.0;24750.0;24752.0;24753.0;24753.0;24751.0;24753.0;24753.0;24753.0;24752.0;24738.0;24739.0;24749.0;24751.0;24751.0;24751.0;24751.0;24750.0;24750.0;24750.0;24750.0;24750.0;24750.0;24749.0;24749.0;24748.0;24747.0;24748.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;1;07/2016;1;3;24755.0;24738.0;24750.258;1;14;1;1;1;;0;24755.0;24754.0;24754.0;24754.0;24750.0;24752.0;24753.0;24753.0;24751.0;24753.0;24753.0;24753.0;24752.0;24738.0;24739.0;24749.0;24751.0;24751.0;24751.0;24751.0;24750.0;24750.0;24750.0;24750.0;24750.0;24750.0;24749.0;24749.0;24748.0;24747.0;24748.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;1;08/2016;1;3;24748.0;24677.0;24738.645;1;18;1;1;1;;0;24748.0;24748.0;24748.0;24748.0;24748.0;24747.0;24746.0;24746.0;24747.0;24747.0;24746.0;24739.0;24746.0;24747.0;24744.0;24710.0;24685.0;24677.0;24704.0;24733.0;24744.0;24745.0;24746.0;24746.0;24746.0;24746.0;24745.0;24744.0;24744.0;24744.0;24744.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;2;08/2016;1;3;24748.0;24677.0;24738.645;1;18;1;1;1;;0;24748.0;24748.0;24748.0;24748.0;24748.0;24747.0;24746.0;24746.0;24747.0;24747.0;24746.0;24739.0;24746.0;24747.0;24744.0;24710.0;24685.0;24677.0;24704.0;24733.0;24744.0;24745.0;24746.0;24746.0;24746.0;24746.0;24745.0;24744.0;24744.0;24744.0;24744.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;1;09/2016;1;3;24747.0;24695.0;24739.1;20;8;1;1;1;;0;24742.0;24733.0;24744.0;24744.0;24744.0;24738.0;24734.0;24695.0;24700.0;24741.0;24742.0;24731.0;24734.0;24744.0;24744.0;24744.0;24744.0;24746.0;24746.0;24747.0;24747.0;24746.0;24746.0;24746.0;24747.0;24747.0;24747.0;24745.0;24724.0;24741.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;2;09/2016;1;3;24747.0;24695.0;24739.1;20;8;1;1;1;;0;24742.0;24733.0;24744.0;24744.0;24744.0;24738.0;24734.0;24695.0;24700.0;24741.0;24742.0;24731.0;24734.0;24744.0;24744.0;24744.0;24744.0;24746.0;24746.0;24747.0;24747.0;24746.0;24746.0;24746.0;24747.0;24747.0;24747.0;24745.0;24724.0;24741.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;2;10/2016;1;3;24751.0;24447.0;24663.549;29;15;1;1;1;;0;24738.0;24741.0;24731.0;24708.0;24687.0;24670.0;24654.0;24641.0;24631.0;24625.0;24618.0;24613.0;24579.0;24450.0;24447.0;24447.0;24512.0;24618.0;24696.0;24694.0;24661.0;24697.0;24740.0;24746.0;24746.0;24742.0;24738.0;24749.0;24751.0;24750.0;24750.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;1;10/2016;1;3;24751.0;24447.0;24663.549;29;15;1;1;1;;0;24738.0;24741.0;24731.0;24708.0;24687.0;24670.0;24654.0;24641.0;24631.0;24625.0;24618.0;24613.0;24579.0;24450.0;24447.0;24447.0;24512.0;24618.0;24696.0;24694.0;24661.0;24697.0;24740.0;24746.0;24746.0;24742.0;24738.0;24749.0;24751.0;24750.0;24750.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;2;11/2016;1;3;24763.0;24746.0;24755.166;24;3;1;1;1;;0;24750.0;24748.0;24746.0;24747.0;24750.0;24753.0;24753.0;24751.0;24752.0;24749.0;24751.0;24752.0;24759.0;24758.0;24757.0;24756.0;24754.0;24761.0;24760.0;24761.0;24760.0;24760.0;24761.0;24763.0;24755.0;24759.0;24757.0;24758.0;24757.0;24757.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;1;11/2016;1;3;24763.0;24746.0;24755.166;24;3;1;1;1;;0;24750.0;24748.0;24746.0;24747.0;24750.0;24753.0;24753.0;24751.0;24752.0;24749.0;24751.0;24752.0;24759.0;24758.0;24757.0;24756.0;24754.0;24761.0;24760.0;24761.0;24760.0;24760.0;24761.0;24763.0;24755.0;24759.0;24757.0;24758.0;24757.0;24757.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;2;12/2016;1;3;24763.0;24672.0;24744.967;18;17;1;1;1;;0;24757.0;24756.0;24756.0;24745.0;24755.0;24751.0;24755.0;24742.0;24756.0;24750.0;24745.0;24730.0;24755.0;24757.0;24688.0;24718.0;24672.0;24763.0;24762.0;24747.0;24753.0;24752.0;24755.0;24743.0;24746.0;24749.0;24751.0;24748.0;24748.0;24746.0;24743.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;1;12/2016;1;3;24763.0;24672.0;24744.967;18;17;1;1;1;;0;24757.0;24756.0;24756.0;24745.0;24755.0;24751.0;24755.0;24742.0;24756.0;24750.0;24745.0;24730.0;24755.0;24757.0;24688.0;24718.0;24672.0;24763.0;24762.0;24747.0;24753.0;24752.0;24755.0;24743.0;24746.0;24749.0;24751.0;24748.0;24748.0;24746.0;24743.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;2;02/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;24054.0;24052.0;24050.0;24052.0;24044.0;24041.0;24037.0;24039.0;24040.0;24040.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;1;;;
17393500;1;02/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;24054.0;;24050.0;24052.0;24044.0;24041.0;24037.0;24039.0;24040.0;24040.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;;;
17393500;2;03/2017;1;3;24044.0;24007.0;24025.484;7;25;1;1;1;;0;24042.0;24041.0;24042.0;24039.0;24037.0;24040.0;24044.0;24043.0;24037.0;24028.0;24027.0;24029.0;24025.0;24017.0;24019.0;24020.0;24013.0;24018.0;24024.0;24015.0;24016.0;24022.0;24017.0;24010.0;24007.0;24007.0;24009.0;24019.0;24027.0;24025.0;24031.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;1;03/2017;1;3;24044.0;24007.0;24025.484;7;25;1;1;1;;0;24042.0;24041.0;24042.0;24039.0;24037.0;24040.0;24044.0;24043.0;24037.0;24028.0;24027.0;24029.0;24025.0;24017.0;24019.0;24020.0;24013.0;24018.0;24024.0;24015.0;24016.0;24022.0;24017.0;24010.0;24007.0;24007.0;24009.0;24019.0;24027.0;24025.0;24031.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;2;04/2017;1;3;24036.0;24020.0;24028.801;7;25;1;1;1;;0;24030.0;24024.0;24024.0;24028.0;24029.0;24035.0;24036.0;24036.0;24035.0;24034.0;24031.0;24030.0;24030.0;24028.0;24031.0;24030.0;24030.0;24030.0;24029.0;24029.0;24032.0;24033.0;24028.0;24021.0;24020.0;24022.0;24020.0;24027.0;24027.0;24025.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;1;04/2017;1;3;24036.0;24020.0;24028.801;7;25;1;1;1;;0;24030.0;24024.0;24024.0;24028.0;24029.0;24035.0;24036.0;24036.0;24035.0;24034.0;24031.0;24030.0;24030.0;24028.0;24031.0;24030.0;24030.0;24030.0;24029.0;24029.0;24032.0;24033.0;24028.0;24021.0;24020.0;24022.0;24020.0;24027.0;24027.0;24025.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;2;05/2017;1;3;24245.0;24004.0;24083.709;25;20;1;1;1;;0;24022.0;24018.0;24016.0;24014.0;24012.0;24017.0;24018.0;24015.0;24015.0;24014.0;24013.0;24012.0;24069.0;24224.0;24222.0;24065.0;24006.0;24007.0;24007.0;24004.0;24036.0;24076.0;24240.0;24239.0;24245.0;24106.0;24170.0;24241.0;24242.0;24201.0;24009.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;1;05/2017;1;3;24245.0;24004.0;24083.709;25;20;1;1;1;;0;24022.0;24018.0;24016.0;24014.0;24012.0;24017.0;24018.0;24015.0;24015.0;24014.0;24013.0;24012.0;24069.0;24224.0;24222.0;24065.0;24006.0;24007.0;24007.0;24004.0;24036.0;24076.0;24240.0;24239.0;24245.0;24106.0;24170.0;24241.0;24242.0;24201.0;24009.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;2;06/2017;1;3;24252.0;24007.0;24226.066;20;2;1;1;1;;0;24008.0;24007.0;24148.0;24248.0;24248.0;24248.0;24237.0;24245.0;24234.0;24242.0;24242.0;24241.0;24241.0;24240.0;24238.0;24239.0;24238.0;24237.0;24251.0;24252.0;24251.0;24251.0;24251.0;24250.0;24250.0;24250.0;24249.0;24249.0;24249.0;24248.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;1;06/2017;1;3;24252.0;24007.0;24226.066;20;2;1;1;1;;0;24008.0;24007.0;24148.0;24248.0;24248.0;24248.0;24237.0;24245.0;24234.0;24242.0;24242.0;24241.0;24241.0;24240.0;24238.0;24239.0;24238.0;24237.0;24251.0;24252.0;24251.0;24251.0;24251.0;24250.0;24250.0;24250.0;24249.0;24249.0;24249.0;24248.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;2;07/2017;1;3;24248.0;24213.0;24230.193;1;21;1;1;1;;0;24248.0;24247.0;24247.0;24247.0;24246.0;24246.0;24245.0;24245.0;24239.0;24229.0;24229.0;24228.0;24225.0;24226.0;24227.0;24227.0;24238.0;24241.0;24233.0;24219.0;24213.0;24217.0;24216.0;24213.0;24218.0;24224.0;24222.0;24221.0;24220.0;24220.0;24220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;1;07/2017;1;3;24248.0;24213.0;24230.193;1;21;1;1;1;;0;24248.0;24247.0;24247.0;24247.0;24246.0;24246.0;24245.0;24245.0;24239.0;24229.0;24229.0;24228.0;24225.0;24226.0;24227.0;24227.0;24238.0;24241.0;24233.0;24219.0;24213.0;24217.0;24216.0;24213.0;24218.0;24224.0;24222.0;24221.0;24220.0;24220.0;24220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;2;08/2017;1;3;24756.0;24211.0;24407.967;23;2;1;1;1;;0;24220.0;24211.0;24219.0;24225.0;24229.0;24229.0;24229.0;24227.0;24230.0;24229.0;24236.0;24236.0;24236.0;24236.0;24236.0;24236.0;24230.0;24231.0;24235.0;24235.0;24506.0;24755.0;24756.0;24755.0;24755.0;24755.0;24754.0;24754.0;24754.0;24754.0;24754.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;1;08/2017;1;3;24756.0;24211.0;24407.967;23;2;1;1;1;;0;24220.0;24211.0;24219.0;24225.0;24229.0;24229.0;24229.0;24227.0;24230.0;24229.0;24236.0;24236.0;24236.0;24236.0;24236.0;24236.0;24230.0;24231.0;24235.0;24235.0;24506.0;24755.0;24756.0;24755.0;24755.0;24755.0;24754.0;24754.0;24754.0;24754.0;24754.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;2;09/2017;1;3;24754.0;24750.0;24751.867;1;4;1;1;1;;0;24754.0;24754.0;24753.0;24750.0;24753.0;24753.0;24753.0;24752.0;24752.0;24753.0;24753.0;24752.0;24752.0;24752.0;24752.0;24752.0;24751.0;24751.0;24751.0;24751.0;24751.0;24751.0;24751.0;24751.0;24751.0;24751.0;24752.0;24751.0;24751.0;24752.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;1;09/2017;1;3;24754.0;24750.0;24751.867;1;4;1;1;1;;0;24754.0;24754.0;24753.0;24750.0;24753.0;24753.0;24753.0;24752.0;24752.0;24753.0;24753.0;24752.0;24752.0;24752.0;24752.0;24752.0;24751.0;24751.0;24751.0;24751.0;24751.0;24751.0;24751.0;24751.0;24751.0;24751.0;24752.0;24751.0;24751.0;24752.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;2;10/2017;1;3;24756.0;24751.0;24752.678;31;12;2;2;2;;0;24752.0;24752.0;24752.0;24752.0;24752.0;24752.0;24752.0;24753.0;24753.0;24752.0;24752.0;24751.0;24751.0;24751.0;24752.0;24752.0;24752.0;24752.0;24752.0;24752.0;24752.0;24753.0;24753.0;24754.0;24754.0;24754.0;24755.0;24755.0;24754.0;24754.0;24756.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1
17393500;1;10/2017;1;3;;;;;;0;0;0;;0;24752.0;24752.0;24752.0;24752.0;24752.0;24752.0;24752.0;24753.0;24753.0;24752.0;24752.0;24751.0;24751.0;24751.0;;24752.0;24752.0;24752.0;24752.0;;;;24753.0;24754.0;24754.0;24754.0;24755.0;24755.0;24754.0;24754.0;24756.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1
17393500;2;11/2017;1;3;24759.0;24747.0;24753.066;15;17;1;1;1;;0;24756.0;24755.0;24754.0;24754.0;24754.0;24754.0;24755.0;24757.0;24755.0;24756.0;24756.0;24757.0;24758.0;24758.0;24759.0;24755.0;24747.0;24748.0;24753.0;24752.0;24750.0;24750.0;24750.0;24749.0;24748.0;24749.0;24750.0;24750.0;24751.0;24752.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;1;11/2017;1;3;24759.0;24747.0;24753.066;15;17;1;1;1;;0;24756.0;24755.0;24754.0;24754.0;24754.0;24754.0;24755.0;24757.0;24755.0;24756.0;24756.0;24757.0;24758.0;24758.0;24759.0;24755.0;24747.0;24748.0;24753.0;24752.0;24750.0;24750.0;24750.0;24749.0;24748.0;24749.0;24750.0;24750.0;24751.0;24752.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393500;1;12/2017;1;3;;;;;;0;0;0;;0;24749.0;24750.0;24750.0;24750.0;24751.0;24752.0;24751.0;24749.0;24749.0;24750.0;24751.0;24753.0;24758.0;24756.0;;;24754.0;24755.0;24758.0;24783.0;24783.0;24781.0;24782.0;;;;24780.0;24782.0;24786.0;24786.0;24784.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1
17393500;2;12/2017;1;3;24786.0;24749.0;24764.064;29;1;2;2;2;;0;24749.0;24750.0;24750.0;24750.0;24751.0;24752.0;24751.0;24749.0;24749.0;24750.0;24751.0;24753.0;24758.0;24756.0;24755.0;24755.0;24754.0;24755.0;24758.0;24783.0;24783.0;24781.0;24782.0;24782.0;24781.0;24780.0;24780.0;24782.0;24786.0;24786.0;24784.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1
17393500;2;01/2018;1;3;24811.0;24779.0;24789.193;31;2;1;1;1;;0;24782.0;24779.0;24782.0;24782.0;24781.0;24787.0;24795.0;24797.0;24794.0;24792.0;24789.0;24786.0;24784.0;24784.0;24783.0;24787.0;24785.0;24789.0;24786.0;24785.0;24782.0;24779.0;24779.0;24783.0;24789.0;24796.0;24794.0;24804.0;24810.0;24809.0;24811.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;1;01/2018;1;3;24811.0;24779.0;24789.193;31;2;1;1;1;;0;24782.0;24779.0;24782.0;24782.0;24781.0;24787.0;24795.0;24797.0;24794.0;24792.0;24789.0;24786.0;24784.0;24784.0;24783.0;24787.0;24785.0;24789.0;24786.0;24785.0;24782.0;24779.0;24779.0;24783.0;24789.0;24796.0;24794.0;24804.0;24810.0;24809.0;24811.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;2;02/2018;1;3;24859.0;24813.0;24836.643;9;1;1;1;1;;0;24813.0;24814.0;24818.0;24825.0;24834.0;24842.0;24849.0;24846.0;24859.0;24859.0;24857.0;24853.0;24850.0;24845.0;24832.0;24827.0;24822.0;24819.0;24816.0;24822.0;24831.0;24838.0;24843.0;24845.0;24849.0;24844.0;24839.0;24835.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17393500;1;02/2018;1;3;24859.0;24813.0;24836.643;9;1;1;1;1;;0;24813.0;24814.0;24818.0;24825.0;24834.0;24842.0;24849.0;24846.0;24859.0;24859.0;24857.0;24853.0;24850.0;24845.0;24832.0;24827.0;24822.0;24819.0;24816.0;24822.0;24831.0;24838.0;24843.0;24845.0;24849.0;24844.0;24839.0;24835.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17393500;2;03/2018;1;3;24846.0;24806.0;24828.838;31;6;1;1;1;;0;24833.0;24831.0;24819.0;24813.0;24809.0;24806.0;24807.0;24818.0;24820.0;24820.0;24826.0;24829.0;24833.0;24833.0;24833.0;24834.0;24833.0;24833.0;24837.0;24835.0;24832.0;24831.0;24833.0;24832.0;24835.0;24833.0;24832.0;24836.0;24838.0;24844.0;24846.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393500;1;03/2018;1;3;24846.0;24806.0;24828.838;31;6;1;1;1;;0;24833.0;24831.0;24819.0;24813.0;24809.0;24806.0;24807.0;24818.0;24820.0;24820.0;24826.0;24829.0;24833.0;24833.0;24833.0;24834.0;24833.0;24833.0;24837.0;24835.0;24832.0;24831.0;24833.0;24832.0;24835.0;24833.0;24832.0;24836.0;24838.0;24844.0;24846.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
