EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45298000;2;07/1928;1;1;920.3291;836.73608;873.61133;1;31;1;1;1;;0;920.3291;913.79327;913.79327;907.2749;900.77411;900.77411;894.29077;894.29077;887.82507;887.82507;881.37701;881.37701;874.94647;874.94647;874.94647;868.53369;868.53369;868.53369;862.13867;862.13867;855.76129;855.76129;855.76129;855.76129;849.40179;849.40179;849.40179;849.40179;843.06;843.06;836.73608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;08/1928;1;1;913.79327;774.48547;834.84833;12;31;1;1;1;;0;836.73608;836.73608;830.42999;830.42999;824.14191;855.76129;868.53369;874.94647;881.37701;887.82507;894.29077;913.79327;900.77411;887.82507;868.53369;855.76129;843.06;836.73608;824.14191;811.61951;811.61951;805.38531;805.38531;799.16913;799.16913;786.79102;786.79102;786.79102;780.62921;780.62921;774.48547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;09/1928;1;1;774.48547;690.4046;735.1958;1;26;1;1;1;;0;774.48547;774.48547;768.36011;768.36011;768.36011;762.25299;762.25299;756.16412;756.16412;756.16412;750.09351;750.09351;750.09351;744.04138;744.04138;738.00763;738.00763;731.99231;731.99231;725.99542;720.01709;714.05731;708.11621;702.1936;696.28979;690.4046;690.4046;696.28979;696.28979;690.4046;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45298000;2;10/1928;1;1;1061.5667;678.69061;808.89008;21;3;1;1;1;;0;684.53821;684.53821;678.69061;696.28979;714.05731;725.99542;731.99231;714.05731;702.1936;696.28979;690.4046;684.53821;684.53821;690.4046;714.05731;762.25299;824.14191;874.94647;920.3291;1020.4438;1061.5667;1034.0837;993.36841;986.64221;973.24139;966.56689;862.13867;811.61951;799.16913;836.73608;855.76129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;11/1928;1;1;3981.3396;881.37701;1975.7855;30;1;1;1;1;;0;881.37701;933.45313;993.36841;1040.9291;1054.6707;1068.4796;1159.8678;1698.5308;2039.7356;2128.6531;2237.2207;2422.6277;2450.9141;2329.2324;2182.6836;2075.1318;1995.8123;1815.2842;1952.2487;2128.6531;2200.8066;2039.7356;1969.6309;1952.2487;1952.2487;2039.7356;2403.8384;2789.916;3355.1917;3981.3396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45298000;2;01/1929;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;3516.0615;3701.7747;3958.6943;4198.875;4385.4087;4467.9697;4444.3218;4385.4087;4280.1089;4152.7178;4141.2085;4303.4258;4563.0308;4803.9497;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;02/1929;1;1;8630.542;5148.9824;6984.0308;28;1;1;1;1;;0;5148.9824;5299.5864;5426.3291;5541.3555;5644.3589;5761.0859;5944.436;6010.439;6050.1719;6162.103;6405.5791;6536.2954;6712.5391;6951.001;7132.4468;7316.1177;7470.8745;7595.79;7721.6909;7864.5078;7976.4487;8089.1426;8235.1406;8349.5537;8448.2207;8530.8643;8597.2549;8630.542;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45298000;2;03/1929;1;1;8663.8906;4373.6611;6283.2637;2;17;1;1;1;;0;8647.209;8663.8906;8613.8906;8530.8643;8349.5537;8040.7529;7642.8872;7132.4468;6536.2954;5997.2163;5515.7158;5099.144;4743.2847;4527.2949;4444.3218;4408.9385;4373.6611;4586.9131;5099.144;5477.3403;5761.0859;5904.9653;6091.3481;6261.814;6420.041;6550.897;6624.1382;6565.5142;6333.5024;6036.9165;5800.1934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;04/1929;1;1;5528.5298;3031.7715;4166.897;1;15;1;1;1;;0;5528.5298;5224.0806;4975.3442;4755.3945;4598.8716;4527.2949;4456.1401;4280.1089;4118.2256;3913.5491;3712.8103;3526.8865;3302.198;3134.7556;3031.7715;3062.5313;3365.8281;4038.1646;4515.4063;4646.8232;4610.8423;4515.4063;4634.8179;4719.0996;4610.8423;4397.1675;4106.7524;3846.196;3559.4358;3291.6375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45298000;2;05/1929;1;1;3093.4072;1891.8672;2308.9634;1;31;1;1;1;;0;3093.4072;2909.9016;2750.3433;2701.1758;2623.2021;2584.5371;2574.9048;2536.5095;2555.6799;2574.9048;2565.2856;2536.5095;2479.3235;2413.2263;2347.801;2292.261;2237.2207;2173.6433;2110.7559;2075.1318;2039.7356;2004.5684;1987.0708;1969.6309;1952.2487;1943.5792;1926.2838;1917.6578;1909.0464;1900.4495;1891.8672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;06/1929;1;1;1874.7463;1481.6967;1680.0974;1;30;1;1;1;;0;1874.7463;1866.2078;1849.1746;1840.6799;1832.2;1823.7347;1815.2842;1840.6799;1832.2;1823.7347;1806.8484;1773.2527;1731.5916;1698.5308;1673.8925;1657.5417;1641.2516;1616.9294;1600.7906;1584.7124;1568.6952;1552.739;1544.7839;1536.8442;1528.9197;1513.1169;1505.2388;1497.376;1489.5286;1481.6967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45298000;2;07/1929;1;1;1466.0795;1232.0636;1344.2787;1;31;1;1;1;;0;1466.0795;1450.5243;1442.7701;1435.0315;1427.3085;1419.6012;1411.9095;1404.2335;1396.5731;1388.9285;1381.2997;1373.6866;1366.0894;1358.5079;1350.9423;1343.3925;1335.8585;1328.3405;1320.8384;1313.3523;1305.8821;1298.4279;1290.9897;1283.5676;1276.1615;1268.7716;1261.3977;1254.0399;1246.6982;1239.3729;1232.0636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;08/1929;1;1;1224.7706;1020.4438;1119.7731;1;31;1;1;1;;0;1224.7706;1217.4939;1210.2334;1202.9893;1195.7614;1188.5499;1181.3547;1174.176;1167.0135;1159.8678;1152.7384;1145.6254;1138.5291;1131.4492;1124.386;1117.3394;1110.3092;1103.2959;1096.2991;1089.3191;1082.356;1075.4094;1068.4796;1068.4796;1061.5667;1054.6707;1047.7914;1040.9291;1034.0837;1027.2552;1020.4438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;09/1929;1;1;1013.6494;887.82507;937.86249;1;23;1;1;1;;0;1013.6494;1006.872;1000.1116;993.36841;979.93323;973.24139;966.56689;959.90948;953.26941;940.0412;933.45313;926.88239;926.88239;920.3291;926.88239;933.45313;926.88239;920.3291;913.79327;907.2749;900.77411;894.29077;887.82507;907.2749;953.26941;940.0412;926.88239;913.79327;900.77411;887.82507;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45298000;2;10/1929;1;1;900.77411;714.05731;797.6665;1;28;1;1;1;;0;900.77411;881.37701;874.94647;874.94647;868.53369;862.13867;849.40179;849.40179;843.06;836.73608;830.42999;824.14191;817.8717;805.38531;799.16913;786.79102;780.62921;774.48547;768.36011;762.25299;756.16412;750.09351;744.04138;738.00763;731.99231;725.99542;720.01709;714.05731;738.00763;750.09351;768.36011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;11/1929;1;1;4015.3984;792.97101;1732.1808;30;1;1;1;1;;0;792.97101;817.8717;868.53369;953.26941;1068.4796;1174.176;1283.5676;1396.5731;1473.8804;1497.376;1521.0107;1536.8442;1505.2388;1473.8804;1576.6962;1715.0313;1773.2527;1857.6838;1987.0708;2004.5684;1969.6309;2057.4053;2066.2615;1987.0708;1943.5792;1900.4495;2182.6836;2450.9141;3114.0557;4015.3984;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45298000;2;12/1929;1;1;4803.9497;1978.3436;3698.7009;22;11;1;1;1;;0;4432.5156;4408.9385;4164.2393;3868.5984;3397.8137;2960.4526;2701.1758;2441.4714;2128.6531;2022.1233;1978.3436;2273.8584;3093.4072;3768.1731;4083.8418;4233.6182;4350.2021;4420.7212;4350.2021;4420.7212;4658.8403;4803.9497;4694.9609;4491.6646;4268.4683;4038.1646;3868.5984;3646.7815;3581.1978;3537.7239;3570.3108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;01/1930;1;1;4350.2021;1576.6962;2595.3865;31;21;2;2;2;;0;3646.7815;3790.4043;3913.5491;3857.3911;3603.0095;3376.4775;3134.7556;2919.9856;2730.6365;2594.1831;2422.6277;2182.6836;2022.1233;1934.9242;1849.1746;1781.6295;1706.7736;1649.3892;1616.9294;1592.7439;1576.6962;1600.7906;1657.5417;1715.0313;1790.021;2075.1318;2671.8354;3186.7302;3559.4358;3947.3899;4350.2021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
45298000;2;04/1930;1;1;;;;;;0;0;0;;0;;;;;;;;;;;1798.4272;1748.2115;1715.0313;1781.6295;1857.6838;;;;;;;;;;;;;;1849.1746;1781.6295;;;;;;;;;;;;1;1;1;1;1;;;;;;;;;;;;;;1;1;
45298000;2;05/1930;1;1;1665.7096;1195.7614;1320.2083;1;31;1;1;1;;0;1665.7096;1568.6952;1536.8442;1513.1169;1458.2941;1442.7701;1427.3085;1396.5731;1366.0894;1350.9423;1335.8585;1320.8384;1305.8821;1290.9897;1276.1615;1268.7716;1261.3977;1254.0399;1246.6982;1246.6982;1239.3729;1239.3729;1232.0636;1224.7706;1217.4939;1217.4939;1210.2334;1210.2334;1202.9893;1202.9893;1195.7614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;06/1930;1;1;1195.7614;946.64661;1051.6957;1;30;1;1;1;;0;1195.7614;1181.3547;1167.0135;1159.8678;1145.6254;1131.4492;1124.386;1110.3092;1103.2959;1089.3191;1075.4094;1068.4796;1054.6707;1047.7914;1040.9291;1034.0837;1020.4438;1013.6494;1013.6494;1006.872;1000.1116;1000.1116;993.36841;986.64221;986.64221;973.24139;966.56689;959.90948;953.26941;946.64661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45298000;2;07/1930;1;1;940.0412;811.61951;868.0686;1;31;1;1;1;;0;940.0412;940.0412;933.45313;926.88239;926.88239;920.3291;913.79327;907.2749;900.77411;894.29077;887.82507;881.37701;874.94647;849.40179;862.13867;862.13867;855.76129;849.40179;849.40179;843.06;843.06;836.73608;836.73608;830.42999;830.42999;824.14191;824.14191;817.8717;817.8717;817.8717;811.61951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;08/1930;1;1;811.61951;720.01709;763.4303;1;29;1;1;1;;0;811.61951;805.38531;805.38531;799.16913;799.16913;792.97101;792.97101;786.79102;786.79102;780.62921;780.62921;774.48547;774.48547;768.36011;768.36011;762.25299;762.25299;756.16412;756.16412;750.09351;750.09351;744.04138;744.04138;738.00763;731.99231;731.99231;725.99542;725.99542;720.01709;720.01709;720.01709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;09/1930;1;1;714.05731;571.21222;659.04761;1;30;1;1;1;;0;714.05731;714.05731;708.11621;708.11621;696.28979;696.28979;690.4046;690.4046;684.53821;684.53821;678.69061;678.69061;672.86182;672.86182;667.05188;667.05188;661.26093;661.26093;655.48889;649.7359;649.7359;644.00189;644.00189;638.28699;626.91449;604.40057;587.71851;576.6947;576.6947;571.21222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45298000;2;01/1931;1;1;4420.7212;2301.4829;2804.4988;1;21;2;2;2;;0;4420.7212;4072.4043;3734.9187;3516.0615;3302.198;3001.1284;2750.3433;2555.6799;2432.0427;2357.1062;2329.2324;2357.1062;2403.8384;2469.8398;2498.3311;2488.8203;2469.8398;2432.0427;2338.5098;2310.719;2301.4829;2319.9688;2375.7578;2479.3235;2623.2021;2889.7725;3145.125;3228.5403;3249.5217;3165.9019;2919.9856;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45298000;2;02/1931;1;1;6951.001;2517.3931;5302.6699;26;2;2;2;2;;0;2594.1831;2517.3931;2623.2021;2770.1033;3042.0117;3228.5403;3603.0095;4004.0334;4539.1953;5086.7124;5657.2842;5918.1113;6076.7148;6119.6035;6105.4678;6050.1719;5997.2163;6023.6724;6119.6035;6276.1206;6449.0117;6594.7954;6727.3267;6861.1133;6920.9766;6951.001;6876.0557;6742.1299;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
45298000;2;03/1931;1;1;7533.209;4755.3945;6150.7515;22;13;2;2;2;;0;6594.7954;6434.5186;6233.2471;6050.1719;5787.1465;5579.8984;5439.0649;5324.8447;5148.9824;5000.0132;4901.6138;4779.6489;4755.3945;4901.6138;5199.0029;5375.4971;5618.541;5891.8301;6190.5142;6697.7666;7224.0044;7533.209;7517.6021;7377.835;7285.3516;7224.0044;7117.2412;6966.0366;6891.0142;6771.7827;6861.1133;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45298000;2;04/1931;1;1;6920.9766;3472.887;5443.4678;4;30;2;2;2;;0;6756.9487;6831.2744;6905.9873;6920.9766;6816.3784;6771.7827;6801.4976;6816.3784;6801.4976;6786.6328;6697.7666;6290.4424;6023.6724;5722.0771;5477.3403;5312.21;5173.9702;5024.7271;4852.6895;4719.0996;4574.9663;4420.7212;4268.4683;4106.7524;3992.6804;3879.8179;3801.5381;3690.7512;3592.0974;3472.887;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45298000;2;05/1931;1;1;3365.8281;2039.7356;2655.3362;1;31;2;2;2;;0;3365.8281;3323.3577;3249.5217;3155.5071;3114.0557;3072.8103;3021.5442;2960.4526;2919.9856;2869.696;2819.7346;2799.8423;2760.2166;2720.803;2671.8354;2632.9021;2584.5371;2565.2856;2517.3931;2479.3235;2450.9141;2413.2263;2366.4253;2403.8384;2338.5098;2218.9856;2164.6172;2128.6531;2110.7559;2075.1318;2039.7356;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
45298000;2;06/1931;1;1;2022.1233;1450.5243;1688.528;1;30;1;1;1;;0;2022.1233;2004.5684;1995.8123;1987.0708;1943.5792;1909.0464;1909.0464;1781.6295;1773.2527;1756.5437;1731.5916;1698.5308;1682.0902;1673.8925;1673.8925;1641.2516;1608.8524;1592.7439;1576.6962;1576.6962;1568.6952;1544.7839;1536.8442;1528.9197;1521.0107;1505.2388;1505.2388;1497.376;1458.2941;1450.5243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45298000;2;07/1931;1;1;1450.5243;1202.9893;1323.6833;1;31;1;1;1;;0;1450.5243;1442.7701;1442.7701;1427.3085;1427.3085;1419.6012;1419.6012;1388.9285;1381.2997;1381.2997;1373.6866;1366.0894;1358.5079;1350.9423;1335.8585;1320.8384;1305.8821;1290.9897;1290.9897;1283.5676;1268.7716;1261.3977;1261.3977;1254.0399;1232.0636;1224.7706;1224.7706;1217.4939;1217.4939;1210.2334;1202.9893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;08/1931;1;1;1202.9893;986.64221;1084.8282;1;30;1;1;1;;0;1202.9893;1195.7614;1188.5499;1181.3547;1167.0135;1159.8678;1145.6254;1138.5291;1131.4492;1089.3191;1082.356;1082.356;1082.356;1082.356;1082.356;1082.356;1082.356;1075.4094;1075.4094;1068.4796;1068.4796;1061.5667;1054.6707;1040.9291;1027.2552;1013.6494;1000.1116;1000.1116;993.36841;986.64221;986.64221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;09/1931;1;1;1124.386;946.64661;983.35327;19;7;1;1;1;;0;979.93323;973.24139;966.56689;953.26941;953.26941;953.26941;946.64661;946.64661;946.64661;946.64661;946.64661;946.64661;946.64661;946.64661;966.56689;1020.4438;1068.4796;1110.3092;1124.386;1089.3191;1068.4796;1020.4438;979.93323;973.24139;953.26941;946.64661;953.26941;959.90948;959.90948;953.26941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45298000;2;10/1931;1;1;1427.3085;830.42999;1041.1943;30;10;1;1;1;;0;946.64661;926.88239;887.82507;881.37701;862.13867;862.13867;862.13867;855.76129;836.73608;830.42999;830.42999;881.37701;887.82507;913.79327;907.2749;887.82507;907.2749;946.64661;940.0412;1054.6707;1131.4492;1320.8384;1305.8821;1232.0636;1232.0636;1298.4279;1305.8821;1328.3405;1381.2997;1427.3085;1404.2335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;11/1931;1;1;1815.2842;1027.2552;1407.6328;27;6;1;1;1;;0;1343.3925;1254.0399;1195.7614;1096.2991;1061.5667;1027.2552;1232.0636;1350.9423;1649.3892;1715.0313;1616.9294;1458.2941;1305.8821;1224.7706;1188.5499;1239.3729;1396.5731;1442.7701;1458.2941;1388.9285;1366.0894;1328.3405;1298.4279;1442.7701;1657.5417;1756.5437;1815.2842;1748.2115;1616.9294;1552.739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45298000;2;12/1931;1;1;2603.8428;1328.3405;1883.0885;26;3;1;1;1;;0;1489.5286;1388.9285;1328.3405;1715.0313;1798.4272;1773.2527;1698.5308;1600.7906;1536.8442;1473.8804;1427.3085;1373.6866;1442.7701;1536.8442;1682.0902;1781.6295;1832.2;1849.1746;1857.6838;1883.2996;1917.6578;1934.9242;2237.2207;2479.3235;2584.5371;2603.8428;2584.5371;2526.9446;2479.3235;2319.9688;2237.2207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45298000;2;01/1932;1;1;5567.0396;1682.0902;4245.5425;12;5;1;1;1;;0;2137.6228;2039.7356;1987.0708;1832.2;1682.0902;1815.2842;2613.5156;3701.7747;4563.0308;5274.3726;5528.5298;5567.0396;5413.604;5324.8447;5249.2041;5148.9824;5124.0405;5024.7271;4779.6489;4574.9663;4338.4902;4467.9697;4864.9033;5148.9824;5199.0029;5249.2041;5124.0405;5024.7271;4803.9497;4049.5659;3958.6943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
