EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61545000;2;12/1945;1;1;;;;;;0;0;0;;0;;;4.0999999;3.1099999;2.6600001;2.5999999;2.97;;;;;4.98;;;;;;;;;;;5.0599999;5.0599999;;;;;;;;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
61545000;2;01/1946;1;1;15.0;6.6199999;11.9;12;31;1;1;1;4.3000002;1;13.3;13.6;13.8;13.6;13.7;13.3;13.2;12.9;12.8;13.6;13.4;15.0;13.7;13.8;13.1;12.5;12.4;12.2;11.8;11.6;12.3;12.4;11.6;10.6;9.9799995;9.4700003;8.8100004;8.0100002;7.6599998;7.0999999;6.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;01/1946;1;1;15.0;7.0;12.0;12;31;1;1;1;;;13.299;13.569;13.839;13.569;13.659;13.299;13.219;12.9;12.82;13.569;13.39;15.0;13.659;13.839;13.14;12.5;12.429;12.219;11.799;11.639;12.289;12.429;11.559;10.599;9.9799995;9.4689999;8.8120003;8.0089998;7.6589999;7.1020002;6.619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;02/1946;1;1;6.3499999;4.2800002;5.0599999;1;14;1;1;1;4.3000002;1;6.3499999;6.0100002;5.7399998;5.4099998;5.2199998;4.7800002;4.46;4.5900002;4.9000001;4.5900002;4.46;4.46;4.3400002;4.2800002;4.2800002;4.8400002;5.0900002;4.96;4.9000001;5.6799998;5.6100001;5.4099998;5.2800002;5.2199998;5.0900002;5.0300002;5.48;5.2800002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61545000;1;02/1946;1;1;6.0;4.0;5.0;1;14;1;1;1;;;6.3470001;6.007;5.7410002;5.4109998;5.2160001;4.776;4.4629998;4.5879998;4.901;4.5879998;4.4629998;4.4629998;4.3400002;4.277;4.277;4.8379998;5.0900002;4.9640002;4.901;5.6750002;5.6090002;5.4109998;5.2789998;5.2160001;5.0900002;5.027;5.4770002;5.2789998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;03/1946;1;1;8.7399998;4.0300002;6.0599999;20;7;1;1;1;4.3000002;1;5.2199998;5.0900002;4.96;4.71;4.5900002;4.4000001;4.0300002;5.6799998;5.8699999;5.6100001;5.2800002;5.2199998;5.0900002;4.9000001;4.6500001;5.4099998;6.0100002;6.7600002;7.3800001;8.7399998;8.7399998;8.3000002;7.9400001;7.52;7.0999999;6.6199999;6.96;6.8299999;6.4200001;6.0100002;5.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;03/1946;1;1;9.0;4.0;6.0;20;7;1;1;1;;;5.2160001;5.0900002;4.9640002;4.7119999;4.5879998;4.402;4.0289998;5.6750002;5.8730001;5.6090002;5.2789998;5.2160001;5.0900002;4.901;4.6490002;5.4109998;6.007;6.757;7.3790002;8.7390003;8.7390003;8.302;7.9390001;7.5190001;7.1020002;6.619;6.9640002;6.8260002;6.415;6.007;5.6750002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;04/1946;1;1;6.3499999;3.79;5.1100001;18;30;1;1;1;4.3000002;1;5.2800002;5.8099999;5.8699999;5.4099998;5.6100001;5.8099999;5.6799998;5.3499999;5.2800002;5.2800002;5.2199998;5.1500001;5.2199998;5.2199998;5.0900002;6.1399999;5.9400001;6.3499999;6.0100002;5.6799998;5.2199998;4.7800002;4.2800002;4.1500001;4.0900002;4.0300002;3.9100001;3.9100001;3.8499999;3.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61545000;1;04/1946;1;1;6.0;4.0;5.0;18;30;1;1;1;;;5.2789998;5.8070002;5.8730001;5.4109998;5.6090002;5.8070002;5.6750002;5.3449998;5.2789998;5.2789998;5.2160001;5.1529999;5.2160001;5.2160001;5.0900002;6.1440001;5.9390001;6.3470001;6.007;5.6750002;5.2160001;4.776;4.277;4.1539998;4.092;4.0289998;3.9089999;3.9089999;3.8499999;3.789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;05/1946;1;1;3.97;3.1400001;3.4300001;3;29;1;1;1;4.3000002;1;3.73;3.73;3.97;3.79;3.73;3.6700001;3.6700001;3.6099999;3.55;3.55;3.49;3.4300001;3.4300001;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3199999;3.3199999;3.3199999;3.26;3.3199999;3.26;3.26;3.26;3.2;3.2;3.1400001;3.1400001;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;05/1946;1;1;4.0;3.0;3.0;3;29;1;1;1;;;3.7290001;3.7290001;3.97;3.789;3.7290001;3.6700001;3.6700001;3.609;3.55;3.55;3.4890001;3.4289999;3.4289999;3.372;3.372;3.372;3.372;3.372;3.3150001;3.3150001;3.3150001;3.2579999;3.3150001;3.2579999;3.2579999;3.2579999;3.201;3.201;3.1440001;3.1440001;3.1440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;06/1946;1;1;3.79;2.6900001;3.01;4;28;1;1;1;4.3000002;1;3.1400001;3.1400001;3.73;3.79;3.6700001;3.55;3.4300001;3.26;3.0899999;3.03;3.03;2.97;2.9200001;2.9200001;2.9200001;2.8599999;2.8599999;2.8599999;2.8;2.8599999;2.8;2.75;2.75;2.75;2.75;2.75;2.75;2.6900001;2.75;2.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61545000;1;06/1946;1;1;4.0;3.0;3.0;4;28;1;1;1;;;3.1440001;3.1440001;3.7290001;3.789;3.6700001;3.55;3.4289999;3.2579999;3.0880001;3.0309999;3.0309999;2.973;2.9159999;2.9159999;2.9159999;2.859;2.859;2.859;2.8050001;2.859;2.8050001;2.75;2.75;2.75;2.75;2.75;2.75;2.694;2.75;2.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;07/1946;1;1;2.9200001;2.53;2.73;13;30;1;1;1;4.3000002;1;2.6900001;2.6900001;2.75;2.6900001;2.75;2.75;2.75;2.75;2.75;2.75;2.8;2.8599999;2.9200001;2.8599999;2.75;2.75;2.75;2.8599999;2.9200001;2.8599999;2.75;2.6900001;2.75;2.6900001;2.6900001;2.6400001;2.5799999;2.6400001;2.5799999;2.53;2.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;07/1946;1;1;3.0;3.0;3.0;13;30;1;1;1;;;2.694;2.694;2.75;2.694;2.75;2.75;2.75;2.75;2.75;2.75;2.8050001;2.859;2.9159999;2.859;2.75;2.75;2.75;2.859;2.9159999;2.859;2.75;2.694;2.75;2.694;2.694;2.6400001;2.585;2.6400001;2.585;2.529;2.529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;08/1946;1;1;2.47;2.0;2.2;1;30;1;1;1;4.3000002;1;2.47;2.4200001;2.4200001;2.3599999;2.3099999;2.3099999;2.3099999;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.21;2.21;2.1500001;2.1500001;2.1500001;2.21;2.1500001;2.0999999;2.0999999;2.0999999;2.05;2.05;2.0999999;2.05;2.05;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;08/1946;1;1;2.0;2.0;2.0;1;30;1;1;1;;;2.4749999;2.4200001;2.4200001;2.3640001;2.309;2.309;2.309;2.2579999;2.2579999;2.2579999;2.2579999;2.2579999;2.2579999;2.2579999;2.2060001;2.2060001;2.154;2.154;2.154;2.2060001;2.154;2.102;2.102;2.102;2.05;2.05;2.102;2.05;2.05;1.998;1.998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;09/1946;1;1;2.9200001;1.74;1.92;29;19;1;1;1;4.3000002;1;2.0;2.0;2.05;2.05;2.0;1.95;1.95;1.95;1.95;1.89;1.84;1.84;1.84;1.84;1.84;1.84;1.84;1.79;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.79;1.84;2.9200001;2.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
