EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61545000;2;12/1944;1;1;108.0;36.0;57.0;4;29;1;1;1;70.0;1;61.0;57.0;89.0;108.0;103.0;99.0;95.0;86.0;74.0;62.0;54.0;53.0;52.0;51.0;49.0;46.0;44.0;43.0;42.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;36.0;52.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;12/1944;1;1;108.0;36.0;57.0;4;29;1;1;1;70.0;1;61.0;57.0;89.0;108.0;103.0;99.0;95.0;86.0;74.0;62.0;54.0;53.0;52.0;51.0;49.0;46.0;44.0;43.0;42.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;36.0;52.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;01/1945;1;1;195.0;45.0;83.0;30;5;1;1;1;;0;53.0;50.0;48.0;46.0;45.0;49.0;63.0;164.0;92.0;85.0;78.0;67.0;57.0;49.0;46.0;60.0;67.0;65.0;67.0;100.0;102.0;81.0;67.0;61.0;52.0;48.0;115.0;164.0;160.0;195.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;01/1945;1;1;195.0;45.0;83.0;30;5;1;1;1;;0;53.0;50.0;48.0;46.0;45.0;49.0;63.0;164.0;92.0;85.0;78.0;67.0;57.0;49.0;46.0;60.0;67.0;65.0;67.0;100.0;102.0;81.0;67.0;61.0;52.0;48.0;115.0;164.0;160.0;195.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;02/1945;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;201.0;180.0;166.0;159.0;153.0;148.0;143.0;139.0;134.0;120.0;122.0;119.0;114.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61545000;1;02/1945;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;201.0;180.0;166.0;159.0;153.0;148.0;143.0;139.0;134.0;120.0;122.0;119.0;114.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61545000;2;03/1945;1;1;167.0;99.0;119.0;11;5;1;1;1;;0;110.0;106.0;106.0;106.0;99.0;109.0;110.0;104.0;123.0;121.0;167.0;158.0;150.0;144.0;158.0;132.0;128.0;123.0;116.0;112.0;109.0;106.0;107.0;104.0;112.0;111.0;117.0;112.0;117.0;114.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;03/1945;1;1;167.0;99.0;119.0;11;5;1;1;1;;0;110.0;106.0;106.0;106.0;99.0;109.0;110.0;104.0;123.0;121.0;167.0;158.0;150.0;144.0;158.0;132.0;128.0;123.0;116.0;112.0;109.0;106.0;107.0;104.0;112.0;111.0;117.0;112.0;117.0;114.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;04/1945;1;1;210.0;80.0;114.0;2;29;1;1;1;;0;130.0;210.0;195.0;165.0;147.0;143.0;139.0;134.0;129.0;124.0;119.0;114.0;110.0;114.0;109.0;106.0;101.0;99.0;96.0;91.0;89.0;84.0;87.0;86.0;85.0;84.0;82.0;81.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;04/1945;1;1;210.0;80.0;114.0;2;29;1;1;1;;0;130.0;210.0;195.0;165.0;147.0;143.0;139.0;134.0;129.0;124.0;119.0;114.0;110.0;114.0;109.0;106.0;101.0;99.0;96.0;91.0;89.0;84.0;87.0;86.0;85.0;84.0;82.0;81.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;05/1945;1;1;79.0;69.0;73.0;1;19;1;1;1;;0;79.0;79.0;78.0;77.0;77.0;76.0;76.0;74.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;69.0;75.0;77.0;75.0;72.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;05/1945;1;1;79.0;69.0;73.0;1;19;1;1;1;;0;79.0;79.0;78.0;77.0;77.0;76.0;76.0;74.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;69.0;75.0;77.0;75.0;72.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;06/1945;1;1;75.0;65.0;69.0;7;28;1;1;1;;0;68.0;68.0;68.0;67.0;67.0;67.0;75.0;74.0;74.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;69.0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;06/1945;1;1;75.0;65.0;69.0;7;28;1;1;1;;0;68.0;68.0;68.0;67.0;67.0;67.0;75.0;74.0;74.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;69.0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;07/1945;1;1;63.0;53.0;57.0;1;31;1;1;1;;0;63.0;63.0;62.0;62.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;07/1945;1;1;63.0;53.0;57.0;1;31;1;1;1;;0;63.0;63.0;62.0;62.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;08/1945;1;1;53.0;45.0;49.0;1;30;1;1;1;;0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;08/1945;1;1;53.0;45.0;49.0;1;30;1;1;1;;0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;09/1945;1;1;47.0;39.0;43.0;2;25;1;1;1;;0;46.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;09/1945;1;1;47.0;39.0;43.0;2;25;1;1;1;;0;46.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;10/1945;1;1;42.0;35.0;39.0;6;24;1;1;1;;0;41.0;40.0;40.0;40.0;41.0;42.0;40.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;39.0;35.0;35.0;35.0;36.0;37.0;38.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;10/1945;1;1;42.0;35.0;39.0;6;24;1;1;1;;0;41.0;40.0;40.0;40.0;41.0;42.0;40.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;39.0;35.0;35.0;35.0;36.0;37.0;38.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;11/1945;1;1;121.0;41.0;86.0;29;1;1;1;1;;0;41.0;44.0;44.0;76.0;52.0;50.0;63.0;86.0;93.0;104.0;96.0;81.0;114.0;114.0;109.0;104.0;100.0;95.0;99.0;82.0;75.0;69.0;64.0;62.0;86.0;98.0;110.0;117.0;121.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;11/1945;1;1;121.0;41.0;86.0;29;1;1;1;1;;0;41.0;44.0;44.0;76.0;52.0;50.0;63.0;86.0;93.0;104.0;96.0;81.0;114.0;114.0;109.0;104.0;100.0;95.0;99.0;82.0;75.0;69.0;64.0;62.0;86.0;98.0;110.0;117.0;121.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;12/1945;1;1;212.0;56.0;108.0;31;6;1;1;1;;0;106.0;95.0;78.0;64.0;57.0;56.0;62.0;111.0;112.0;101.0;93.0;89.0;93.0;105.0;114.0;120.0;117.0;111.0;109.0;105.0;101.0;94.0;90.0;90.0;107.0;117.0;112.0;142.0;177.0;202.0;212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;12/1945;1;1;212.0;56.0;108.0;31;6;1;1;1;;0;106.0;95.0;78.0;64.0;57.0;56.0;62.0;111.0;112.0;101.0;93.0;89.0;93.0;105.0;114.0;120.0;117.0;111.0;109.0;105.0;101.0;94.0;90.0;90.0;107.0;117.0;112.0;142.0;177.0;202.0;212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;01/1946;1;1;230.0;120.0;191.0;12;31;1;1;1;82.0;1;210.0;213.0;216.0;213.0;214.0;210.0;209.0;205.0;204.0;213.0;211.0;230.0;214.0;216.0;208.0;200.0;199.0;196.0;190.0;188.0;197.0;199.0;187.0;175.0;167.0;160.0;151.0;140.0;135.0;127.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;02/1946;1;1;116.0;84.0;96.0;1;14;1;1;1;82.0;1;116.0;111.0;107.0;102.0;99.0;92.0;87.0;89.0;94.0;89.0;87.0;87.0;85.0;84.0;84.0;93.0;97.0;95.0;94.0;106.0;105.0;102.0;100.0;99.0;97.0;96.0;103.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61545000;2;03/1946;1;1;150.0;80.0;111.0;20;7;1;1;1;82.0;1;99.0;97.0;95.0;91.0;89.0;86.0;80.0;106.0;109.0;105.0;100.0;99.0;97.0;94.0;90.0;102.0;111.0;122.0;131.0;150.0;150.0;144.0;139.0;133.0;127.0;120.0;125.0;123.0;117.0;111.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;04/1946;1;1;116.0;76.0;97.0;18;30;1;1;1;82.0;1;100.0;108.0;109.0;102.0;105.0;108.0;106.0;101.0;100.0;100.0;99.0;98.0;99.0;99.0;97.0;113.0;110.0;116.0;111.0;106.0;99.0;92.0;84.0;82.0;81.0;80.0;78.0;78.0;77.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;05/1946;1;1;79.0;65.0;70.0;3;29;1;1;1;82.0;1;75.0;75.0;79.0;76.0;75.0;74.0;74.0;73.0;72.0;72.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;67.0;68.0;67.0;67.0;67.0;66.0;66.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;06/1946;1;1;76.0;57.0;63.0;4;28;1;1;1;82.0;1;65.0;65.0;75.0;76.0;74.0;72.0;70.0;67.0;64.0;63.0;63.0;62.0;61.0;61.0;61.0;60.0;60.0;60.0;59.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;07/1946;1;1;61.0;54.0;58.0;13;30;1;1;1;82.0;1;57.0;57.0;58.0;57.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;60.0;61.0;60.0;58.0;58.0;58.0;60.0;61.0;60.0;58.0;57.0;58.0;57.0;57.0;56.0;55.0;56.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;08/1946;1;1;53.0;44.0;48.0;1;30;1;1;1;82.0;1;53.0;52.0;52.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;48.0;47.0;46.0;46.0;46.0;45.0;45.0;46.0;45.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;09/1946;1;1;61.0;39.0;43.0;29;19;1;1;1;82.0;1;44.0;44.0;45.0;45.0;44.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;41.0;61.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;10/1946;1;1;109.0;41.0;64.0;18;11;1;1;1;82.0;1;53.0;48.0;46.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;54.0;51.0;65.0;80.0;109.0;102.0;78.0;90.0;91.0;108.0;104.0;85.0;79.0;68.0;64.0;59.0;54.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;11/1946;1;1;145.0;44.0;64.0;10;28;1;1;1;82.0;1;78.0;72.0;67.0;62.0;59.0;54.0;50.0;49.0;129.0;145.0;123.0;98.0;77.0;60.0;57.0;56.0;55.0;54.0;53.0;53.0;52.0;51.0;49.0;48.0;46.0;45.0;45.0;44.0;44.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;12/1946;1;1;123.0;43.0;76.0;18;4;1;1;1;82.0;1;44.0;44.0;44.0;43.0;43.0;43.0;68.0;82.0;78.0;69.0;65.0;58.0;52.0;50.0;49.0;47.0;46.0;123.0;113.0;104.0;93.0;87.0;98.0;96.0;88.0;118.0;118.0;114.0;106.0;93.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;01/1947;1;1;258.0;72.0;130.0;29;24;1;1;1;;0;113.0;109.0;123.0;132.0;172.0;200.0;171.0;106.0;92.0;83.0;114.0;126.0;110.0;123.0;114.0;109.0;102.0;94.0;88.0;79.0;75.0;74.0;73.0;72.0;73.0;127.0;220.0;232.0;258.0;248.0;203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;02/1947;1;1;186.0;87.0;134.0;28;12;1;1;1;;0;183.0;171.0;153.0;144.0;137.0;128.0;130.0;109.0;103.0;100.0;94.0;87.0;99.0;111.0;101.0;110.0;123.0;133.0;148.0;153.0;156.0;149.0;146.0;147.0;151.0;154.0;158.0;186.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61545000;2;03/1947;1;1;283.0;174.0;225.0;15;31;1;1;1;;0;207.0;217.0;223.0;234.0;242.0;252.0;260.0;270.0;252.0;240.0;233.0;217.0;209.0;258.0;283.0;214.0;212.0;212.0;216.0;214.0;213.0;212.0;211.0;210.0;209.0;227.0;237.0;229.0;203.0;188.0;174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;04/1947;1;1;200.0;138.0;170.0;20;30;1;1;1;;0;170.0;167.0;162.0;155.0;153.0;150.0;148.0;198.0;199.0;193.0;187.0;181.0;176.0;168.0;160.0;166.0;165.0;164.0;192.0;200.0;198.0;193.0;182.0;174.0;167.0;158.0;151.0;147.0;142.0;138.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;05/1947;1;1;134.0;109.0;120.0;1;30;1;1;1;;0;134.0;132.0;131.0;131.0;129.0;129.0;128.0;126.0;126.0;125.0;125.0;122.0;122.0;121.0;120.0;119.0;119.0;118.0;118.0;116.0;116.0;115.0;115.0;115.0;115.0;113.0;112.0;112.0;110.0;109.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;06/1947;1;1;110.0;96.0;103.0;24;19;1;1;1;;0;109.0;109.0;108.0;105.0;105.0;104.0;104.0;104.0;102.0;101.0;101.0;101.0;100.0;100.0;98.0;98.0;98.0;98.0;96.0;97.0;97.0;97.0;105.0;110.0;108.0;107.0;106.0;104.0;102.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;07/1947;1;1;113.0;86.0;98.0;7;31;1;1;1;;0;102.0;100.0;100.0;99.0;102.0;106.0;113.0;108.0;103.0;100.0;101.0;101.0;101.0;101.0;101.0;100.0;98.0;97.0;96.0;95.0;94.0;93.0;93.0;92.0;92.0;92.0;92.0;93.0;90.0;87.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;08/1947;1;1;156.0;68.0;80.0;30;27;1;1;1;;0;84.0;83.0;81.0;80.0;80.0;80.0;79.0;77.0;77.0;76.0;76.0;76.0;74.0;74.0;73.0;72.0;71.0;71.0;71.0;71.0;70.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;100.0;156.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
