EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86451000;1;12/2009;1;1;687.26001;140.32001;280.81;13;31;1;1;1;0.0;1;;;;;;;;;;;221.28;517.31;687.26001;487.78;327.12;286.14001;235.88;274.29999;302.64999;238.14;233.37;210.49001;173.25999;229.81;237.7;252.39;285.04999;243.42999;160.57001;152.78;140.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;12/2009;1;1;687.26001;140.32001;280.81;13;31;1;1;1;0.0;1;;;;;;;;;;;221.28;517.31;687.26001;487.78;327.12;286.14001;235.88;274.29999;302.64999;238.14;233.37;210.49001;173.25999;229.81;237.7;252.39;285.04999;243.42999;160.57001;152.78;140.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;01/2010;1;1;2223.53;100.3;484.79001;5;3;1;1;1;0.0;1;154.81;178.59;100.3;997.94;2223.53;1983.7;1034.66;636.07001;422.51999;341.39999;375.92999;426.60001;371.98999;352.07999;321.13;274.48999;516.87;459.54001;390.47;314.35999;290.10999;279.59;260.51999;279.42999;274.85999;305.79999;277.98999;282.01999;308.5;327.92999;264.64001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;01/2010;1;1;2223.53;100.3;484.79001;5;3;1;1;1;0.0;1;154.81;178.59;100.3;997.94;2223.53;1983.7;1034.66;636.07001;422.51999;341.39999;375.92999;426.60001;371.98999;352.07999;321.13;274.48999;516.87;459.54001;390.47;314.35999;290.10999;279.59;260.51999;279.42999;274.85999;305.79999;277.98999;282.01999;308.5;327.92999;264.64001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;02/2010;1;1;589.70001;187.89999;327.28;9;28;1;1;1;0.0;1;256.89001;329.23999;358.12;263.95001;195.37;189.22;206.92;293.63;589.70001;442.59;370.19;352.76001;;;;;;;541.21002;434.82001;342.87;308.76001;346.12;342.78;339.72;290.76999;216.71001;187.89999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86451000;2;02/2010;1;1;589.70001;187.89999;327.28;9;28;1;1;1;0.0;1;256.89001;329.23999;358.12;263.95001;195.37;189.22;206.92;293.63;589.70001;442.59;370.19;352.76001;;;;;;;541.21002;434.82001;342.87;308.76001;346.12;342.78;339.72;290.76999;216.71001;187.89999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86451000;1;03/2010;1;1;368.73999;71.349998;166.39;30;18;1;1;1;0.0;1;177.66;149.97;132.24001;121.98;160.23;192.63;212.35001;193.28;189.06;127.19;163.22;116.12;110.9;86.480003;72.690002;81.440002;75.599998;71.349998;74.580002;78.190002;102.66;199.02;202.02;146.25;108.44;184.05;329.44;271.51999;347.0;368.73999;311.89001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;03/2010;1;1;368.73999;71.349998;166.39;30;18;1;1;1;0.0;1;177.66;149.97;132.24001;121.98;160.23;192.63;212.35001;193.28;189.06;127.19;163.22;116.12;110.9;86.480003;72.690002;81.440002;75.599998;71.349998;74.580002;78.190002;102.66;199.02;202.02;146.25;108.44;184.05;329.44;271.51999;347.0;368.73999;311.89001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;04/2010;1;1;3966.0801;44.16;417.10001;27;16;1;1;1;0.0;1;232.99001;192.17999;159.14999;155.94;86.089996;59.25;93.830002;88.690002;90.019997;93.190002;84.059998;137.39;57.740002;56.560001;63.040001;44.16;69.769997;76.0;54.200001;68.389999;115.6;203.61;333.53;373.78;306.26999;2103.26;3966.0801;1745.76;846.28003;556.08002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;2;04/2010;1;1;3966.0801;44.16;417.10001;27;16;1;1;1;0.0;1;232.99001;192.17999;159.14999;155.94;86.089996;59.25;93.830002;88.690002;90.019997;93.190002;84.059998;137.39;57.740002;56.560001;63.040001;44.16;69.769997;76.0;54.200001;68.389999;115.6;203.61;333.53;373.78;306.26999;2103.26;3966.0801;1745.76;846.28003;556.08002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;1;05/2010;1;1;1680.49;204.92;484.45001;13;6;1;1;1;0.0;1;424.98001;340.23001;294.19;271.04001;253.00999;204.92;227.50999;220.84;233.38;289.64999;265.37;555.76001;1680.49;983.56;593.40002;425.48001;327.26999;347.28;1151.47;1204.09;727.29999;511.64001;576.34998;560.87;492.63;386.04999;329.64001;292.38;259.54001;296.20001;291.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;05/2010;1;1;1680.49;204.92;484.45001;13;6;1;1;1;0.0;1;424.98001;340.23001;294.19;271.04001;253.00999;204.92;227.50999;220.84;233.38;289.64999;265.37;555.76001;1680.49;983.56;593.40002;425.48001;327.26999;347.28;1151.47;1204.09;727.29999;511.64001;576.34998;560.87;492.63;386.04999;329.64001;292.38;259.54001;296.20001;291.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;06/2010;1;1;2846.79;104.79;490.67001;19;12;1;1;1;0.0;1;255.52;241.78999;291.66;191.59;183.10001;213.77;198.81;160.49001;162.53999;157.91;129.83;104.79;135.3;159.23;138.67999;124.11;174.42999;1104.71;2846.79;2762.0701;1537.79;817.01001;537.10999;422.06;353.42001;314.64999;288.31;248.81;249.74001;213.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;2;06/2010;1;1;2846.79;104.79;490.67001;19;12;1;1;1;0.0;1;255.52;241.78999;291.66;191.59;183.10001;213.77;198.81;160.49001;162.53999;157.91;129.83;104.79;135.3;159.23;138.67999;124.11;174.42999;1104.71;2846.79;2762.0701;1537.79;817.01001;537.10999;422.06;353.42001;314.64999;288.31;248.81;249.74001;213.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;1;07/2010;1;1;1877.98;119.09;456.95001;23;5;1;1;1;0.0;1;177.72;172.49001;161.39999;169.39;119.09;137.78999;158.36;122.48;141.16;178.64999;172.17999;245.67;495.64999;521.45001;368.14999;288.20001;255.78;268.53;575.65997;1376.4399;963.34003;1377.59;1877.98;1038.15;634.20001;510.57999;426.35999;363.54001;309.28;287.16;271.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;07/2010;1;1;1877.98;119.09;456.95001;23;5;1;1;1;0.0;1;177.72;172.49001;161.39999;169.39;119.09;137.78999;158.36;122.48;141.16;178.64999;172.17999;245.67;495.64999;521.45001;368.14999;288.20001;255.78;268.53;575.65997;1376.4399;963.34003;1377.59;1877.98;1038.15;634.20001;510.57999;426.35999;363.54001;309.28;287.16;271.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;08/2010;1;1;797.59998;81.07;215.87;2;30;1;1;1;0.0;1;370.17001;797.59998;481.84;367.85999;311.62;313.31;296.01999;277.13;240.58;231.47;186.03;155.11;229.03999;273.64999;243.60001;215.97;136.67999;168.63;125.25;159.91;119.88;118.29;115.35;114.51;103.26;99.82;92.120003;88.099998;89.379997;81.07;88.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;08/2010;1;1;797.59998;81.07;215.87;2;30;1;1;1;0.0;1;370.17001;797.59998;481.84;367.85999;311.62;313.31;296.01999;277.13;240.58;231.47;186.03;155.11;229.03999;273.64999;243.60001;215.97;136.67999;168.63;125.25;159.91;119.88;118.29;115.35;114.51;103.26;99.82;92.120003;88.099998;89.379997;81.07;88.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;09/2010;1;1;3381.55;60.689999;446.23001;23;10;1;1;1;0.0;1;86.07;99.080002;136.83;115.51;127.03;104.95;101.98;86.120003;76.949997;60.689999;88.589996;98.779999;148.12;241.5;214.19;168.98;88.400002;93.029999;72.269997;75.849998;154.92;2815.0901;3381.55;1652.76;966.69;601.71997;435.91;375.78;336.98999;380.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;2;09/2010;1;1;3381.55;60.689999;446.23001;23;10;1;1;1;0.0;1;86.07;99.080002;136.83;115.51;127.03;104.95;101.98;86.120003;76.949997;60.689999;88.589996;98.779999;148.12;241.5;214.19;168.98;88.400002;93.029999;72.269997;75.849998;154.92;2815.0901;3381.55;1652.76;966.69;601.71997;435.91;375.78;336.98999;380.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;1;10/2010;1;1;344.29001;76.610001;159.66;9;22;1;1;1;0.0;1;283.84;271.62;205.89;171.03;160.17;159.00999;184.98;267.35999;344.29001;280.73001;237.85001;191.39;115.34;124.5;154.38;136.16;121.21;178.73;137.22;100.42;114.72;76.610001;96.57;81.099998;105.76;116.54;134.17;128.03;77.849998;77.160004;114.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;10/2010;1;1;344.29001;76.610001;159.66;9;22;1;1;1;0.0;1;283.84;271.62;205.89;171.03;160.17;159.00999;184.98;267.35999;344.29001;280.73001;237.85001;191.39;115.34;124.5;154.38;136.16;121.21;178.73;137.22;100.42;114.72;76.610001;96.57;81.099998;105.76;116.54;134.17;128.03;77.849998;77.160004;114.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;11/2010;1;1;153.72;59.5;96.690002;1;7;1;1;1;0.0;1;153.72;125.89;67.089996;83.610001;73.419998;70.779999;59.5;86.620003;110.36;135.92999;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86451000;2;11/2010;1;1;153.72;59.5;96.690002;1;7;1;1;1;0.0;1;153.72;125.89;67.089996;83.610001;73.419998;70.779999;59.5;86.620003;110.36;135.92999;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86451000;1;12/2010;1;1;457.56;107.41;260.23001;26;31;1;1;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;297.85001;386.60999;288.92999;353.42001;457.56;271.76001;168.05;145.39999;125.35;107.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;12/2010;1;1;457.56;107.41;260.23001;26;31;1;1;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;297.85001;386.60999;288.92999;353.42001;457.56;271.76001;168.05;145.39999;125.35;107.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;01/2011;1;1;505.20001;61.049999;200.53;24;1;1;1;1;0.0;1;61.049999;97.360001;90.550003;79.970001;112.14;93.199997;154.67;193.97;168.8;73.849998;130.36;91.300003;115.9;88.580002;141.08;172.27;191.00999;248.81;195.87;282.38;218.89999;196.66;451.35999;505.20001;290.60001;290.95001;340.60001;287.03;267.56;266.25;318.07999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;01/2011;1;1;505.20001;61.049999;200.53;24;1;1;1;1;0.0;1;61.049999;97.360001;90.550003;79.970001;112.14;93.199997;154.67;193.97;168.8;73.849998;130.36;91.300003;115.9;88.580002;141.08;172.27;191.00999;248.81;195.87;282.38;218.89999;196.66;451.35999;505.20001;290.60001;290.95001;340.60001;287.03;267.56;266.25;318.07999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;02/2011;1;1;1123.03;125.04;334.85999;27;5;1;1;1;0.0;1;217.17999;273.35001;215.58;159.69;125.04;245.94;392.63;225.86;210.75999;191.63;220.05;211.48;368.67001;469.39001;347.82001;269.35999;247.17;198.96001;184.09;176.11;277.64999;431.54001;428.98999;389.12;405.23999;644.97998;1123.03;724.64001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86451000;2;02/2011;1;1;1123.03;125.04;334.85999;27;5;1;1;1;0.0;1;217.17999;273.35001;215.58;159.69;125.04;245.94;392.63;225.86;210.75999;191.63;220.05;211.48;368.67001;469.39001;347.82001;269.35999;247.17;198.96001;184.09;176.11;277.64999;431.54001;428.98999;389.12;405.23999;644.97998;1123.03;724.64001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86451000;1;03/2011;1;1;4811.52;63.16;587.06;27;24;1;1;1;0.0;1;429.87;324.97;259.51999;231.71001;154.35001;167.99001;151.64;103.86;135.52;75.169998;159.47;215.49001;139.89999;158.75;163.5;111.72;64.739998;112.06;79.459999;82.699997;97.230003;64.949997;75.839996;63.16;140.17;1164.9;4811.52;2817.9199;3311.96;1518.16;810.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;03/2011;1;1;4811.52;63.16;587.06;27;24;1;1;1;0.0;1;429.87;324.97;259.51999;231.71001;154.35001;167.99001;151.64;103.86;135.52;75.169998;159.47;215.49001;139.89999;158.75;163.5;111.72;64.739998;112.06;79.459999;82.699997;97.230003;64.949997;75.839996;63.16;140.17;1164.9;4811.52;2817.9199;3311.96;1518.16;810.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;04/2011;1;1;1728.89;195.75999;421.54999;24;11;1;1;1;0.0;1;587.62;475.72;401.5;285.25;313.51001;305.62;276.45999;230.64;245.48;255.27;195.75999;244.63;;;;;;335.10999;397.51999;343.64001;349.51999;348.89999;413.89001;1728.89;921.41998;552.32001;430.54001;330.04001;318.38;251.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;2;04/2011;1;1;1728.89;195.75999;421.54999;24;11;1;1;1;0.0;1;587.62;475.72;401.5;285.25;313.51001;305.62;276.45999;230.64;245.48;255.27;195.75999;244.63;;;;;;335.10999;397.51999;343.64001;349.51999;348.89999;413.89001;1728.89;921.41998;552.32001;430.54001;330.04001;318.38;251.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;1;05/2011;1;1;235.25999;113.12;167.5;1;30;1;1;1;0.0;1;235.25999;224.99001;226.23;213.17999;146.38;184.39;154.95;150.17;132.55;135.67;188.12;;;;;;;;;;;;;;;;167.97;140.75;122.79;113.12;143.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;05/2011;1;1;235.25999;113.12;167.5;1;30;1;1;1;0.0;1;235.25999;224.99001;226.23;213.17999;146.38;184.39;154.95;150.17;132.55;135.67;188.12;;;;;;;;;;;;;;;;167.97;140.75;122.79;113.12;143.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;06/2011;1;1;1834.37;87.82;495.20001;26;1;1;1;1;0.0;1;87.82;109.76;132.39999;109.11;105.95;116.21;181.41;560.10999;621.51001;416.67001;317.62;246.94;197.78999;215.86;150.82001;128.02;171.87;199.49001;207.23;159.48;441.67999;1360.01;803.40002;747.40997;1691.48;1834.37;1598.0699;860.52002;592.44;490.64001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;2;06/2011;1;1;1834.37;87.82;495.20001;26;1;1;1;1;0.0;1;87.82;109.76;132.39999;109.11;105.95;116.21;181.41;560.10999;621.51001;416.67001;317.62;246.94;197.78999;215.86;150.82001;128.02;171.87;199.49001;207.23;159.48;441.67999;1360.01;803.40002;747.40997;1691.48;1834.37;1598.0699;860.52002;592.44;490.64001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;1;08/2011;1;1;7118.6499;305.39999;1179.88;9;7;1;1;1;0.0;1;;543.58002;543.13;448.76999;382.66;340.26999;305.39999;922.78998;7118.6499;4489.1699;1962.46;1042.61;738.06;596.78003;704.29999;730.20001;533.32001;438.04999;408.23999;1037.26;924.33002;553.96997;442.98001;471.73001;498.23001;466.20999;458.82999;496.26999;1497.1;3740.9099;2560.1499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;08/2011;1;1;7118.6499;305.39999;1179.88;9;7;1;1;1;0.0;1;;543.58002;543.13;448.76999;382.66;340.26999;305.39999;922.78998;7118.6499;4489.1699;1962.46;1042.61;738.06;596.78003;704.29999;730.20001;533.32001;438.04999;408.23999;1037.26;924.33002;553.96997;442.98001;471.73001;498.23001;466.20999;458.82999;496.26999;1497.1;3740.9099;2560.1499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;1;09/2011;1;1;1205.8199;159.46001;399.16;1;30;1;1;1;0.0;1;1205.8199;743.09998;561.78003;468.35001;438.5;548.52002;547.21997;533.12;682.63;695.69;577.31;420.85001;372.04999;322.98001;299.75;268.54001;264.42999;247.36;230.67;239.61;258.10001;288.53;247.85001;230.27;253.03999;240.73;223.0;216.37;189.17999;159.46001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;2;09/2011;1;1;1205.8199;159.46001;399.16;1;30;1;1;1;0.0;1;1205.8199;743.09998;561.78003;468.35001;438.5;548.52002;547.21997;533.12;682.63;695.69;577.31;420.85001;372.04999;322.98001;299.75;268.54001;264.42999;247.36;230.67;239.61;258.10001;288.53;247.85001;230.27;253.03999;240.73;223.0;216.37;189.17999;159.46001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86451000;1;10/2011;1;1;520.25;107.78;217.16;26;23;1;1;1;0.0;1;175.73;224.17;377.95999;290.60999;237.44;196.67999;163.52;136.13;146.60001;141.69;150.42;127.56;183.44;202.0;252.56;226.88;207.49001;209.5;126.69;129.28;122.5;125.04;107.78;130.61;175.31;520.25;519.95001;389.57001;283.28;251.17;200.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86451000;2;10/2011;1;1;520.25;107.78;217.16;26;23;1;1;1;0.0;1;175.73;224.17;377.95999;290.60999;237.44;196.67999;163.52;136.13;146.60001;141.69;150.42;127.56;183.44;202.0;252.56;226.88;207.49001;209.5;126.69;129.28;122.5;125.04;107.78;130.61;175.31;520.25;519.95001;389.57001;283.28;251.17;200.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
