EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
14010000;2;04/2011;1;1;365.0;311.0;342.76669;6;3;1;1;1;0.0;0;314.0;312.0;311.0;340.0;360.0;365.0;326.0;349.0;355.0;352.0;350.0;348.0;346.0;344.0;345.0;335.0;332.0;330.0;332.0;336.0;342.0;349.0;354.0;350.0;356.0;357.0;356.0;350.0;346.0;341.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;04/2011;1;1;370.0;311.0;343.0;6;3;0;0;0;;0;313.5;312.0;311.0;340.0;360.5;365.0;326.0;349.0;355.0;352.0;350.0;348.5;346.0;343.5;345.0;335.0;331.5;329.5;332.5;336.0;341.5;349.0;354.0;350.5;356.5;357.0;355.5;350.0;346.0;341.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14010000;2;05/2011;1;1;489.0;334.0;415.80649;31;1;1;1;1;0.0;0;334.0;338.0;348.0;360.0;376.0;380.0;384.0;388.0;397.0;394.0;392.0;389.0;382.0;384.0;398.0;414.0;433.0;441.0;440.0;449.0;452.0;450.0;451.0;454.0;454.0;453.0;454.0;456.0;474.0;482.0;489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;05/2011;1;1;490.0;334.0;416.0;31;1;0;0;0;;0;334.0;338.5;348.0;360.0;376.0;380.5;384.0;388.5;397.0;394.0;391.5;389.0;382.5;384.0;398.0;414.0;433.0;441.0;440.0;449.0;452.0;450.0;451.0;454.5;453.5;452.5;454.0;456.0;474.0;482.5;489.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;06/2011;1;1;618.0;495.0;565.43329;9;1;1;1;1;0.0;0;495.0;513.0;521.0;529.0;542.0;560.0;572.0;595.0;618.0;598.0;597.0;603.0;613.0;618.0;614.0;616.0;616.0;586.0;574.0;570.0;563.0;557.0;551.0;548.0;540.0;541.0;530.0;528.0;525.0;530.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;06/2011;1;1;620.0;490.0;565.0;9;1;0;0;0;;0;495.0;513.0;521.0;529.0;542.5;560.5;571.5;595.0;617.5;598.5;597.0;603.0;613.0;618.0;614.5;616.0;616.0;586.0;574.0;570.0;563.0;557.0;551.0;548.0;540.0;541.0;530.5;527.5;525.0;530.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14010000;2;07/2011;1;1;528.0;452.0;491.871;3;26;1;1;1;0.0;0;526.0;527.0;528.0;525.0;526.0;522.0;514.0;511.0;512.0;510.0;507.0;501.0;505.0;499.0;487.0;476.0;471.0;494.0;496.0;488.0;483.0;478.0;476.0;464.0;460.0;452.0;457.0;462.0;466.0;464.0;461.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;07/2011;1;1;528.0;452.0;492.0;3;26;0;0;0;;0;526.0;527.0;528.0;525.0;526.0;522.0;514.5;510.5;511.5;510.0;507.0;501.0;505.0;498.5;487.0;476.5;471.0;494.0;496.0;488.5;483.0;478.0;476.5;464.5;460.0;452.0;456.5;462.5;466.5;464.0;461.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;08/2011;1;1;467.0;313.0;397.61292;7;30;1;1;1;0.0;0;457.0;451.0;444.0;442.0;453.0;462.0;467.0;463.0;452.0;449.0;441.0;434.0;424.0;412.0;406.0;401.0;393.0;386.0;381.0;371.0;369.0;364.0;360.0;351.0;350.0;340.0;332.0;325.0;317.0;313.0;316.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;08/2011;1;1;468.0;312.0;398.0;7;30;0;0;0;;0;457.0;451.0;444.5;442.0;453.0;462.0;467.0;463.0;452.0;449.0;441.0;434.0;424.0;412.0;405.5;401.5;393.0;386.0;381.0;371.0;369.0;364.5;360.0;351.0;350.0;339.5;331.5;325.0;317.0;313.0;316.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;09/2011;1;1;380.0;284.0;324.89999;30;20;1;1;1;0.0;0;315.0;335.0;341.0;308.0;317.0;326.0;328.0;329.0;329.0;334.0;329.0;324.0;324.0;320.0;315.0;306.0;300.0;303.0;292.0;284.0;300.0;308.0;301.0;300.0;331.0;361.0;361.0;372.0;374.0;380.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;09/2011;1;1;382.0;282.0;325.0;30;20;0;0;0;;0;315.0;335.0;341.0;308.0;317.0;326.0;328.0;329.0;329.0;334.0;329.0;324.0;323.5;320.5;315.0;306.5;300.0;303.0;292.0;284.0;300.0;308.0;301.0;300.0;331.0;361.0;361.0;371.5;374.5;380.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14010000;2;10/2011;1;1;386.0;308.0;355.2258;12;24;1;1;1;0.0;0;379.0;375.0;372.0;364.0;369.0;361.0;376.0;374.0;372.0;374.0;384.0;386.0;380.0;380.0;372.0;369.0;374.0;360.0;351.0;344.0;342.0;327.0;314.0;308.0;322.0;324.0;332.0;340.0;334.0;320.0;333.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;10/2011;1;1;386.0;308.0;355.0;12;24;0;0;0;;0;379.0;375.0;371.5;364.5;369.0;361.0;375.5;374.0;372.0;373.5;384.0;385.5;380.0;380.5;372.5;369.0;374.0;360.5;351.0;343.5;342.5;327.0;314.0;308.0;322.0;323.5;332.0;340.0;334.0;320.0;333.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;12/2011;1;1;337.0;269.0;304.29031;22;7;1;1;1;0.0;0;318.0;318.0;310.0;298.0;288.0;272.0;269.0;275.0;282.0;284.0;285.0;288.0;288.0;288.0;288.0;286.0;288.0;297.0;298.0;320.0;330.0;337.0;336.0;333.0;331.0;326.0;323.0;321.0;320.0;317.0;319.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;12/2011;1;1;338.0;268.0;304.0;22;7;0;0;0;;0;318.0;318.0;310.0;298.0;287.5;272.0;269.0;275.0;282.0;284.0;285.0;287.5;287.5;287.5;287.5;286.0;288.5;297.0;298.0;320.0;330.0;337.0;335.5;333.0;331.0;326.0;323.0;321.0;319.5;317.0;319.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;01/2012;1;1;488.0;318.0;400.6452;7;1;2;2;2;0.0;0;318.0;331.0;345.0;351.0;355.0;485.0;488.0;488.0;478.0;487.0;480.0;452.0;481.0;439.0;430.0;428.0;430.0;434.0;354.0;330.0;331.0;325.0;348.0;351.0;374.0;348.0;391.0;394.0;391.0;393.0;390.0;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;01/2012;1;1;490.0;318.0;394.0;7;1;0;0;0;;0;318.0;331.0;345.0;351.0;355.0;485.0;487.5;488.0;477.5;487.0;479.5;352.0;481.0;439.0;429.5;328.5;430.5;434.5;354.5;330.0;331.0;325.0;348.0;351.0;373.5;347.5;391.0;394.5;391.0;393.0;390.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;2;02/2012;1;1;383.0;256.0;323.03448;2;28;2;2;2;0.0;0;382.0;383.0;382.0;378.0;381.0;368.0;370.0;343.0;322.0;350.0;368.0;325.0;320.0;314.0;309.0;311.0;314.0;309.0;310.0;305.0;299.0;304.0;309.0;303.0;271.0;267.0;257.0;256.0;258.0;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14010000;1;02/2012;1;1;384.0;255.0;321.0;2;28;0;0;0;;0;332.5;383.0;381.5;377.5;381.0;367.5;370.5;343.0;322.5;350.0;368.0;325.0;319.5;313.5;309.0;311.0;313.5;309.0;309.5;305.0;299.0;303.5;309.0;303.0;271.0;267.0;257.0;256.5;257.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
14010000;2;03/2012;1;1;338.0;257.0;296.29031;30;1;1;1;1;0.0;0;257.0;259.0;262.0;263.0;262.0;258.0;264.0;268.0;274.0;311.0;332.0;334.0;331.0;328.0;317.0;320.0;300.0;297.0;309.0;297.0;296.0;296.0;262.0;262.0;282.0;302.0;312.0;320.0;334.0;338.0;338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;03/2012;1;1;339.0;256.0;296.0;29;1;0;0;0;;0;257.0;259.0;262.0;263.0;262.0;258.0;264.5;267.5;273.5;311.0;332.0;334.0;331.0;328.0;317.0;320.0;300.0;297.0;309.0;297.0;296.0;296.0;262.0;262.0;282.5;302.5;312.0;320.5;334.0;337.5;337.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;2;04/2012;1;1;455.0;290.0;315.5;30;13;1;1;1;0.0;0;342.0;332.0;326.0;321.0;317.0;313.0;308.0;306.0;303.0;300.0;294.0;295.0;290.0;298.0;304.0;308.0;311.0;310.0;308.0;310.0;305.0;311.0;310.0;310.0;320.0;320.0;305.0;305.0;328.0;455.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;04/2012;1;1;455.0;290.0;315.0;30;13;0;0;0;;0;342.0;331.5;325.5;321.0;317.0;313.0;308.5;306.5;303.0;299.5;294.0;295.0;290.0;298.5;303.5;308.5;311.0;310.0;308.0;310.0;305.0;311.0;310.5;310.0;320.0;319.5;305.0;305.0;327.5;455.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14010000;2;05/2012;1;1;528.0;470.0;503.4516;21;1;1;1;1;0.0;0;470.0;483.0;490.0;500.0;512.0;511.0;516.0;524.0;519.0;521.0;500.0;500.0;504.0;503.0;504.0;500.0;500.0;507.0;516.0;518.0;528.0;528.0;516.0;514.0;516.0;501.0;484.0;479.0;480.0;481.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;05/2012;1;1;628.0;250.0;499.0;8;1;2;2;2;;0;470.5;483.0;490.0;500.0;512.0;511.0;516.0;524.0;519.0;521.0;500.0;500.0;504.5;502.5;504.0;500.5;500.0;507.0;516.5;518.0;528.5;527.5;516.5;513.5;515.5;501.0;484.5;479.0;480.0;481.0;482.0;2;2;2;2;2;2;2;2;2;;2;2;2;2;2;2;;;;;;;;;;;;;;;
14010000;2;06/2012;1;1;563.0;454.0;491.73331;25;2;1;1;1;0.0;0;463.0;454.0;458.0;479.0;464.0;458.0;463.0;466.0;487.0;492.0;492.0;483.0;468.0;472.0;474.0;468.0;470.0;472.0;463.0;464.0;501.0;528.0;554.0;560.0;563.0;543.0;540.0;543.0;522.0;488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;06/2012;1;1;888.0;378.0;481.0;9;26;2;2;2;;0;463.0;454.0;458.5;479.0;464.0;457.5;463.0;466.5;487.0;492.5;492.0;483.0;467.5;471.5;474.0;468.5;470.5;472.0;463.0;464.5;501.5;528.5;553.5;560.0;563.0;543.0;540.0;543.0;522.5;488.0;;2;2;;;;;;;2;;;2;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;0
14010000;2;07/2012;1;1;577.0;421.0;506.93549;28;9;1;1;1;0.0;0;446.0;450.0;495.0;500.0;505.0;520.0;534.0;450.0;421.0;455.0;552.0;554.0;550.0;528.0;484.0;476.0;464.0;520.0;550.0;480.0;479.0;482.0;464.0;474.0;491.0;565.0;574.0;577.0;571.0;560.0;544.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;07/2012;1;1;649.0;400.0;510.0;31;9;2;2;2;;0;446.0;450.5;495.0;500.0;505.0;520.0;534.0;450.0;421.0;455.0;552.5;554.0;550.0;527.5;484.0;475.5;464.0;519.5;550.0;480.0;479.0;481.5;464.0;474.0;491.0;565.0;574.0;577.0;571.0;560.0;544.5;;;;;2;2;;;;;;;;;;;;;;;;;;;;;;;;2;2
14010000;2;08/2012;1;1;528.0;392.0;421.29031;1;6;1;1;1;0.0;0;528.0;482.0;465.0;448.0;396.0;392.0;404.0;409.0;411.0;400.0;399.0;401.0;408.0;412.0;412.0;418.0;418.0;421.0;423.0;420.0;418.0;417.0;414.0;409.0;406.0;412.0;416.0;419.0;424.0;427.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;08/2012;1;1;530.0;391.0;421.0;1;6;0;0;0;;0;527.5;482.5;465.0;448.0;396.0;391.5;404.0;409.0;411.0;400.0;399.0;401.5;407.5;412.5;412.5;418.0;418.0;421.0;423.0;420.5;418.5;417.0;414.0;409.0;406.0;412.0;416.0;419.0;424.0;427.0;431.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;09/2012;1;1;469.0;360.0;411.0;5;23;1;1;1;0.0;0;437.0;446.0;453.0;466.0;469.0;468.0;468.0;466.0;462.0;449.0;442.0;432.0;424.0;418.0;412.0;404.0;395.0;390.0;383.0;376.0;372.0;364.0;360.0;366.0;362.0;366.0;368.0;370.0;369.0;373.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;09/2012;1;1;471.0;358.0;411.0;6;23;0;0;0;;0;437.0;446.5;453.0;466.0;469.0;468.5;468.0;465.5;461.5;448.5;442.0;432.0;424.0;418.0;412.5;404.5;395.0;390.5;383.0;376.0;372.0;364.0;359.5;365.5;361.5;366.5;368.5;369.5;369.0;373.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14010000;2;10/2012;1;1;376.0;348.0;364.4194;1;12;1;1;1;0.0;0;376.0;376.0;376.0;370.0;364.0;360.0;353.0;350.0;352.0;352.0;350.0;348.0;349.0;354.0;356.0;358.0;364.0;371.0;374.0;371.0;368.0;370.0;373.0;370.0;370.0;373.0;370.0;371.0;370.0;370.0;368.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;10/2012;1;1;378.0;348.0;365.0;2;12;0;0;0;;0;376.5;376.5;376.0;370.0;364.5;360.5;353.0;350.5;351.5;352.0;350.5;348.5;349.0;354.0;355.5;358.0;364.5;371.0;373.5;371.0;368.5;370.0;373.0;370.0;370.5;373.0;370.0;371.0;369.5;370.5;368.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;12/2012;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;299.0;300.0;302.0;302.0;304.0;305.0;304.0;302.0;302.0;304.0;305.0;306.0;307.0;308.0;309.0;310.0;308.0;310.0;310.0;310.0;310.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;12/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;299.0;300.0;302.0;301.5;303.5;305.0;303.5;302.5;302.0;304.0;305.0;306.5;307.0;308.0;309.0;310.5;308.5;310.0;310.5;309.5;310.0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;2;01/2013;1;1;;;;;;0;0;0;0.0;0;314.0;320.0;333.0;334.0;336.0;336.0;334.0;325.0;316.0;309.0;302.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
14010000;1;01/2013;1;1;;;;;;0;0;0;;0;314.0;320.0;333.0;333.5;335.5;336.0;334.0;325.0;316.5;309.0;302.5;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14010000;2;02/2013;1;1;420.0;310.0;361.10709;10;26;1;1;1;0.0;0;312.0;318.0;330.0;335.0;336.0;417.0;414.0;417.0;414.0;420.0;408.0;400.0;390.0;385.0;375.0;380.0;380.0;365.0;360.0;345.0;352.0;348.0;338.0;322.0;318.0;310.0;310.0;312.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14010000;1;02/2013;1;1;426.0;310.0;361.0;10;26;0;0;0;;0;312.0;318.0;330.0;335.0;336.0;417.0;414.0;417.0;413.5;420.5;407.5;400.0;390.0;385.0;375.0;380.0;380.0;365.0;360.0;345.0;352.5;347.5;337.5;322.5;317.5;310.0;310.0;312.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
14010000;2;03/2013;1;1;;;;;;0;0;0;0.0;0;375.0;365.0;360.0;350.0;340.0;338.0;340.0;350.0;342.0;330.0;332.0;325.0;325.0;320.0;330.0;340.0;348.0;355.0;360.0;358.0;350.0;340.0;345.0;340.0;350.0;340.0;325.0;330.0;340.0;340.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;03/2013;1;1;;;;;;0;0;0;;0;375.0;365.0;360.0;350.0;340.0;337.5;340.0;350.0;342.5;330.0;332.5;325.0;325.0;320.0;330.0;340.0;347.5;355.0;360.0;357.5;350.0;340.0;345.0;340.0;350.0;340.0;325.0;330.0;340.0;340.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14010000;2;04/2013;1;1;479.0;360.0;402.39999;30;10;1;1;1;0.0;0;376.0;376.0;378.0;384.0;382.0;389.0;390.0;390.0;378.0;360.0;373.0;380.0;380.0;390.0;378.0;385.0;390.0;383.0;390.0;400.0;412.0;418.0;421.0;432.0;440.0;442.0;452.0;458.0;466.0;479.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;04/2013;1;1;480.0;360.0;402.0;30;10;0;0;0;;0;376.0;376.0;378.0;384.0;382.0;389.0;390.0;390.0;378.0;360.0;373.0;380.0;380.0;390.0;378.0;385.0;390.0;383.0;390.0;400.0;412.0;418.0;421.0;432.0;440.0;442.0;452.0;458.0;466.0;479.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14010000;2;05/2013;1;1;640.0;483.0;583.22583;28;1;1;1;1;0.0;0;483.0;499.0;513.0;520.0;526.0;534.0;542.0;545.0;550.0;555.0;560.0;563.0;576.0;580.0;582.0;600.0;610.0;604.0;595.0;600.0;608.0;620.0;628.0;635.0;631.0;630.0;637.0;640.0;637.0;640.0;637.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;05/2013;1;1;640.0;480.0;583.0;28;1;0;0;0;;0;483.0;499.0;513.0;520.0;526.0;534.0;542.0;545.0;550.0;555.0;560.0;563.0;576.0;580.0;582.0;600.0;610.0;604.0;595.0;600.0;608.0;620.0;628.0;635.0;631.0;630.0;637.0;640.0;637.0;640.0;637.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;06/2013;1;1;652.0;462.0;566.83331;7;29;1;1;1;0.0;0;641.0;634.0;641.0;645.0;648.0;650.0;652.0;650.0;652.0;652.0;639.0;630.0;597.0;561.0;552.0;544.0;538.0;520.0;501.0;491.0;489.0;504.0;514.0;520.0;524.0;514.0;488.0;480.0;462.0;472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;06/2013;1;1;652.0;460.0;567.0;7;29;0;0;0;;0;641.0;634.0;641.0;645.0;648.0;650.0;652.0;650.0;652.0;652.0;639.0;630.0;597.0;561.0;552.5;543.5;538.5;520.5;501.0;491.0;489.5;503.5;514.5;519.5;523.5;514.0;487.5;479.5;461.5;471.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14010000;2;07/2013;1;1;479.0;441.0;466.3548;4;30;1;1;1;0.0;0;466.0;468.0;470.0;479.0;467.0;463.0;460.0;462.0;465.0;468.0;469.0;469.0;465.0;468.0;470.0;472.0;470.0;474.0;478.0;476.0;472.0;470.0;477.0;478.0;474.0;466.0;460.0;452.0;446.0;441.0;442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
