EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81290100;1;05/1998;1;1;1.475;1.0;1.1468;15;26;1;1;1;;0;1.325;1.275;1.25;1.25;1.25;1.2;1.2;1.2;1.15;1.15;1.15;1.15;1.1;1.1;1.475;1.15;1.15;1.1;1.1;1.1;1.05;1.05;1.05;1.05;1.05;1.0;1.35;1.05;1.05;1.025;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;06/1998;1;1;11.14;0.85000002;1.318;19;17;1;1;1;;0;1.0;1.0;1.0;0.97500002;0.94999999;0.94999999;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.85000002;0.97500002;11.14;1.375;1.25;1.075;1.0;1.2;1.025;1.0;0.97500002;0.94999999;0.94999999;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290100;1;07/1998;1;1;11.945;0.89999998;1.7926;3;1;1;1;1;;0;0.89999998;0.89999998;11.945;3.2249999;1.525;1.3;1.25;1.3;6.5500002;1.8;1.575;1.45;1.4;1.3;1.275;1.25;1.25;1.25;1.2;1.2;1.2;1.2;1.175;1.125;1.075;1.05;1.0;1.0;1.0;0.94999999;0.94999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;08/1998;1;1;9.875;0.94999999;1.8727;19;1;1;1;1;;0;0.94999999;1.175;1.025;0.94999999;1.375;1.175;1.0;1.0;1.0;0.94999999;0.94999999;0.94999999;1.45;7.7199998;1.5;1.3;1.25;5.5100002;9.875;2.4749999;1.65;1.475;1.4;1.35;1.325;1.3;1.25;1.225;1.2;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;09/1998;1;1;17.16;1.05;2.9202001;29;4;1;1;1;;0;1.15;1.1;1.1;1.05;1.325;1.1;2.7;1.725;1.45;1.3;1.25;1.225;1.7;1.325;1.625;1.375;1.275;1.45;3.3;12.785;4.3400002;2.25;1.775;1.625;1.55;1.625;3.0;6.4200001;17.16;6.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290100;1;10/1998;1;1;10.625;1.55;3.5831001;7;23;1;1;1;;0;4.3400002;3.075;3.5599999;2.8499999;6.6799998;9.25;10.625;9.375;6.1599998;4.0799999;3.2249999;2.8499999;2.55;2.325;1.95;1.8;2.0250001;1.75;1.7;1.65;1.6;1.6;1.55;4.0799999;1.6;9.0;3.0;1.8;1.75;1.65;1.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;11/1998;1;1;3.3;1.45;2.4892001;9;6;1;1;1;;0;1.6;1.6;1.575;1.55;1.5;1.45;1.45;3.1500001;3.3;3.3;3.3;3.3;3.3;3.1500001;1.75;1.75;3.1500001;3.1500001;3.0;2.925;2.7;2.7;2.7;2.55;2.55;2.55;2.55;2.4749999;2.4000001;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290100;1;12/1998;1;1;4.3400002;1.1;1.4739;11;20;1;1;1;;0;2.0250001;1.95;1.625;1.5;1.675;1.4;1.325;1.5;1.55;1.65;4.3400002;1.7;1.375;1.2;1.2;1.15;1.3;1.15;1.15;1.1;1.1;1.1;1.875;1.35;1.25;1.2;1.1;1.1;1.5;1.15;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;01/1999;1;1;4.21;1.05;2.1475999;29;1;1;1;1;;0;1.05;1.05;1.05;1.05;2.55;1.175;1.1;1.275;2.175;2.0250001;3.95;3.3;3.075;2.7;2.25;2.25;3.075;2.0250001;2.7750001;1.775;1.575;1.675;1.675;3.2249999;2.4000001;1.65;1.45;1.6;4.21;1.75;3.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;02/1999;1;1;17.51;1.575;4.8013;13;6;1;1;1;;0;5.5100002;3.0;2.325;1.75;1.675;1.575;1.575;4.73;12.295;5.9000001;2.925;2.175;17.51;12.435;9.125;5.1199999;4.3400002;3.075;2.7750001;2.55;2.0250001;4.4699998;3.0;10.75;3.95;2.625;2.925;2.325;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81290100;1;03/1999;1;1;1.8;1.25;1.4798;1;29;1;1;1;;0;1.8;1.75;1.75;1.7;1.7;1.65;1.6;1.55;1.525;1.675;1.55;1.5;1.45;1.45;1.425;1.4;1.4;1.4;1.35;1.35;1.3;1.3;1.3;1.45;1.3;1.3;1.3;1.325;1.25;1.3;1.775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;04/1999;1;1;1.875;1.1;1.2667;14;25;1;1;1;;0;1.375;1.3;1.275;1.375;1.275;1.325;1.225;1.25;1.2;1.2;1.2;1.15;1.275;1.875;1.4;1.75;1.6;1.3;1.25;1.2;1.15;1.15;1.15;1.15;1.1;1.1;1.1;1.1;1.1;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290100;1;05/1999;1;1;1.7;0.89999998;1.0339;6;28;1;1;1;;0;1.1;1.1;1.1;1.1;1.1;1.7;1.225;1.1;1.05;1.05;1.05;1.05;1.05;1.0;1.0;1.0;1.0;1.0;1.0;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.89999998;0.89999998;0.97500002;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;06/1999;1;1;1.4;0.80000001;0.9425;20;28;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.15;0.97500002;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.15;0.97500002;1.4;1.3;0.94999999;0.89999998;0.89999998;0.94999999;0.875;0.85000002;0.80000001;0.80000001;0.80000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290100;1;07/1999;1;1;13.59;0.80000001;1.6361001;4;1;1;1;1;;0;0.80000001;0.85000002;0.94999999;13.59;5.3800001;1.65;3.2249999;1.625;1.425;1.275;1.175;1.1;1.05;1.05;1.025;1.0;1.0;1.0;1.0;0.94999999;0.94999999;0.89999998;0.89999998;0.89999998;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;08/1999;1;1;0.85000002;0.64999998;0.77740002;1;30;1;1;1;;0;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.75;0.75;0.75;0.75;0.75;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.64999998;0.64999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;09/1999;1;1;1.475;0.60000002;0.74669999;15;4;1;1;1;;0;0.64999998;0.64999998;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;1.3;0.97500002;0.77499998;1.1;0.80000001;0.80000001;1.475;0.85000002;0.80000001;0.75;0.72500002;0.69999999;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290100;1;10/1999;1;1;1.5;0.57499999;0.72579998;16;15;1;1;1;;0;0.60000002;0.82499999;0.82499999;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.57499999;1.5;1.175;0.82499999;0.69999999;0.64999998;0.64999998;0.60000002;0.80000001;0.64999998;0.64999998;0.60000002;0.67500001;0.92500001;1.075;0.80000001;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;11/1999;1;1;1.275;0.55000001;0.6825;12;29;1;1;1;;0;0.64999998;0.64999998;0.64999998;0.64999998;1.025;0.75;0.64999998;0.64999998;0.60000002;0.60000002;0.60000002;1.275;0.875;0.75;0.75;0.69999999;0.69999999;0.64999998;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.69999999;0.64999998;0.60000002;0.60000002;0.60000002;0.55000001;0.55000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290100;1;12/1999;1;1;1.4;0.5;0.66289997;21;1;1;1;1;;0;0.5;0.5;0.5;0.82499999;0.60000002;0.55000001;0.69999999;0.57499999;0.60000002;0.55000001;0.55000001;0.55000001;0.72500002;0.625;0.60000002;0.55000001;0.55000001;0.5;0.5;0.5;1.4;1.3;1.2;0.67500001;0.5;0.5;1.125;0.75;0.5;0.5;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;01/2000;1;1;1.0;0.5;0.59680003;19;2;1;1;1;;0;0.60000002;0.5;0.5;0.5;0.5;0.5;0.5;0.89999998;0.55000001;0.55000001;0.5;0.5;0.52499998;0.55000001;0.60000002;0.89999998;0.69999999;0.69999999;1.0;0.64999998;0.55000001;0.5;0.5;0.5;0.5;0.69999999;0.57499999;0.55000001;0.5;0.5;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;02/2000;1;1;1.625;0.5;0.69910002;16;8;1;1;1;;0;1.325;0.67500001;0.57499999;0.69999999;0.69999999;0.69999999;0.69999999;0.5;0.5;0.5;0.5;0.5;0.5;0.55000001;1.05;1.625;1.4;0.89999998;0.85000002;0.69999999;0.625;0.5;0.5;0.5;0.5;0.5;0.55000001;0.55000001;0.60000002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81290100;1;03/2000;1;1;0.67500001;0.5;0.5266;6;4;1;1;1;;0;0.60000002;0.60000002;0.55000001;0.5;0.5;0.67500001;0.67500001;0.57499999;0.55000001;0.5;0.5;0.5;0.5;0.5;0.52499998;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.57499999;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;04/2000;1;1;0.5;0.40000001;0.47420001;1;14;1;1;1;;0;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.47499999;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.44999999;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290100;1;05/2000;1;1;0.60000002;0.40000001;0.40970001;17;1;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.60000002;0.47499999;0.42500001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290100;1;06/2000;1;1;1.525;0.30000001;0.50830001;18;7;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.34999999;0.32499999;0.30000001;0.30000001;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;1.525;0.85000002;0.92500001;0.97500002;0.72500002;0.52499998;0.5;0.44999999;0.47499999;0.80000001;0.57499999;0.40000001;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290100;1;07/2000;1;1;;;;;;0;0;0;;0;0.5;0.5;0.5;0.44999999;0.44999999;0.40000001;0.40000001;0.30000001;;;;0.375;0.30000001;0.30000001;0.44999999;0.40000001;0.40000001;0.40000001;0.34999999;0.30000001;0.30000001;0.69999999;1.15;0.75;0.60000002;0.5;0.42500001;0.40000001;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
