EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66055000;2;07/1970;1;1;126.9761;113.6653;120.7146;1;30;1;1;1;;0;126.9761;125.6245;125.6245;125.6245;125.6245;124.2775;124.2775;122.935;122.935;122.935;124.2775;124.2775;122.935;122.935;124.2775;122.935;121.597;120.2635;118.9347;117.6104;117.6104;117.6104;117.6104;116.2907;116.2907;116.2907;116.2907;114.9757;114.9757;113.6653;113.6653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;08/1970;1;1;112.3596;105.9018;108.6407;1;26;1;1;1;;0;112.3596;111.0585;111.0585;111.0585;109.7622;109.7622;109.7622;108.4707;108.4707;109.7622;109.7622;109.7622;109.7622;109.7622;108.4707;108.4707;108.4707;108.4707;108.4707;107.1838;107.1838;107.1838;107.1838;107.1838;107.1838;105.9018;105.9018;105.9018;108.4707;108.4707;107.1838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;09/1970;1;1;113.6653;104.6246;107.7052;6;25;1;1;1;;0;105.9018;107.1838;107.1838;107.1838;108.4707;113.6653;113.6653;111.0585;108.4707;107.1838;107.1838;107.1838;107.1838;107.1838;108.4707;108.4707;108.4707;107.1838;105.9018;105.9018;105.9018;107.1838;107.1838;105.9018;104.6246;104.6246;112.3596;105.9018;105.9018;108.4707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;10/1970;1;1;125.6245;104.6246;113.9754;31;2;1;1;1;;0;105.9018;104.6246;105.9018;111.0585;120.2635;124.2775;120.2635;114.9757;109.7622;111.0585;111.0585;112.3596;116.2907;116.2907;121.597;114.9757;112.3596;108.4707;107.1838;105.9018;105.9018;105.9018;108.4707;109.7622;114.9757;117.6104;120.2635;121.597;124.2775;124.2775;125.6245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;11/1970;1;1;124.2775;100.8218;109.8753;8;28;1;1;1;;0;120.2635;120.2635;118.9347;118.9347;118.9347;117.6104;120.2635;124.2775;118.9347;114.9757;111.0585;109.7622;105.9018;104.6246;104.6246;104.6246;104.6246;107.1838;104.6246;107.1838;104.6246;103.3521;107.1838;104.6246;104.6246;104.6246;103.3521;100.8218;100.8218;104.6246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;12/1970;1;1;149.1983;99.564003;113.9295;23;13;1;1;1;;0;109.7622;109.7622;111.0585;109.7622;107.1838;104.6246;103.3521;103.3521;103.3521;102.0846;102.0846;100.8218;99.564003;102.0846;103.3521;103.3521;103.3521;107.1838;104.6246;107.1838;128.33211;142.1349;149.1983;147.7771;137.9482;129.6926;121.597;114.9757;113.6653;120.2635;128.33211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;01/1971;1;1;214.91631;124.2775;154.9993;22;1;1;1;1;;0;124.2775;132.4269;131.0575;136.56129;160.718;149.1983;159.2635;153.487;181.5043;159.2635;149.1983;142.1349;139.33949;142.1349;153.487;150.6236;152.05321;149.1983;143.539;144.94749;205.14191;214.91631;207.91901;171.01311;154.9249;152.05321;150.6236;150.6236;150.6236;144.94749;147.7771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;02/1971;1;1;237.8239;143.539;176.5808;12;6;1;1;1;;0;163.63921;165.1059;157.8132;162.17661;152.05321;143.539;143.539;143.539;154.9249;202.3774;213.5106;237.8239;202.3774;209.31219;179.9937;160.718;149.1983;146.3602;153.487;154.9249;163.63921;184.5372;214.91631;233.4696;205.14191;190.64951;181.5043;173.9908;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66055000;2;03/1971;1;1;259.9967;168.0515;199.45689;11;22;1;1;1;;0;176.98441;216.3251;200.99989;200.99989;224.84241;248.08859;233.4696;226.27271;224.84241;216.3251;259.9967;230.5817;212.108;206.5289;198.37621;192.18719;187.5856;181.5043;176.98441;169.5303;171.01311;168.0515;183.0188;183.0188;192.18719;192.18719;184.5372;190.64951;178.48711;175.4856;179.9937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;04/1971;1;1;243.6716;156.367;182.2877;24;6;1;1;1;;0;184.5372;189.1156;175.4856;169.5303;160.718;156.367;156.367;165.1059;173.9908;175.4856;168.0515;169.5303;183.0188;213.5106;195.27409;186.05949;183.0188;179.9937;178.48711;179.9937;187.5856;195.27409;217.737;243.6716;199.6255;193.7287;186.05949;175.4856;165.1059;160.718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;05/1971;1;1;175.4856;137.9482;156.3504;5;25;1;1;1;;0;159.2635;157.8132;172.5;169.5303;175.4856;175.4856;173.9908;169.5303;162.17661;156.367;153.487;150.6236;147.7771;147.7771;146.3602;143.539;157.8132;159.2635;156.367;153.487;149.1983;146.3602;143.539;140.735;137.9482;140.735;143.539;153.487;166.57671;169.5303;166.57671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;06/1971;1;1;163.63921;120.2635;132.616;1;30;1;1;1;;0;163.63921;154.9249;147.7771;140.735;136.56129;133.8007;133.8007;133.8007;133.8007;135.1788;135.1788;135.1788;133.8007;133.8007;132.4269;132.4269;131.0575;131.0575;131.0575;129.6926;126.9761;125.6245;124.2775;124.2775;124.2775;124.2775;124.2775;122.935;121.597;120.2635;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;07/1971;1;1;133.8007;112.3596;119.5353;6;23;1;1;1;;0;121.597;122.935;125.6245;128.33211;131.0575;133.8007;131.0575;126.9761;124.2775;121.597;120.2635;118.9347;117.6104;116.2907;116.2907;116.2907;114.9757;114.9757;114.9757;113.6653;113.6653;113.6653;112.3596;112.3596;113.6653;114.9757;116.2907;116.2907;118.9347;121.597;120.2635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;08/1971;1;1;120.2635;103.3521;108.9577;1;24;1;1;1;;0;120.2635;117.6104;116.2907;113.6653;113.6653;113.6653;113.6653;113.6653;112.3596;112.3596;111.0585;109.7622;109.7622;107.1838;107.1838;107.1838;107.1838;107.1838;107.1838;105.9018;105.9018;104.6246;104.6246;103.3521;103.3521;103.3521;104.6246;104.6246;104.6246;104.6246;107.1838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;09/1971;1;1;128.33211;100.8218;107.689;28;20;1;1;1;;0;108.4707;108.4707;108.4707;107.1838;105.9018;104.6246;104.6246;105.9018;107.1838;107.1838;107.1838;109.7622;108.4707;107.1838;104.6246;103.3521;103.3521;103.3521;102.0846;100.8218;100.8218;100.8218;100.8218;102.0846;102.0846;104.6246;120.2635;128.33211;128.33211;124.2775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;10/1971;1;1;147.7771;107.1838;123.8369;31;24;1;1;1;;0;136.56129;131.0575;144.94749;139.33949;132.4269;129.6926;131.0575;124.2775;125.6245;131.0575;131.0575;129.6926;128.33211;128.33211;125.6245;120.2635;114.9757;111.0585;108.4707;111.0585;112.3596;114.9757;111.0585;107.1838;107.1838;109.7622;112.3596;113.6653;126.9761;140.735;147.7771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;11/1971;1;1;159.2635;124.2775;135.6667;20;18;1;1;1;;0;144.94749;143.539;136.56129;132.4269;132.4269;132.4269;132.4269;128.33211;126.9761;128.33211;135.1788;135.1788;136.56129;140.735;133.8007;129.6926;129.6926;124.2775;146.3602;159.2635;146.3602;153.487;139.33949;132.4269;124.2775;129.6926;137.9482;126.9761;135.1788;135.1788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;12/1971;1;1;196.8232;118.9347;147.3358;15;4;1;1;1;;0;131.0575;125.6245;121.597;118.9347;132.4269;157.8132;154.9249;162.17661;160.718;165.1059;172.5;176.98441;195.27409;178.48711;196.8232;166.57671;154.9249;150.6236;144.94749;136.56129;129.6926;124.2775;122.935;124.2775;125.6245;125.6245;132.4269;152.05321;143.539;143.539;139.33949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;01/1972;1;1;273.61569;136.56129;193.81641;26;1;1;1;1;;0;136.56129;153.487;147.7771;140.735;143.539;154.9249;169.5303;165.1059;157.8132;157.8132;156.367;144.94749;144.94749;143.539;159.2635;181.5043;195.27409;209.31219;205.14191;226.27271;226.27271;216.3251;219.1519;227.70599;272.091;273.61569;246.6133;264.51041;267.534;254.0192;246.6133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;02/1972;1;1;525.58807;242.2052;310.83051;20;3;1;1;1;;0;263.0029;246.6133;242.2052;246.6133;273.61569;266.02081;249.5668;257.00211;252.5321;261.49841;248.08859;261.49841;266.02081;331.9996;421.98669;416.702;346.76559;322.27631;380.34189;525.58807;455.1871;375.2392;346.76559;328.7478;303.12329;319.05679;289.01959;261.49841;255.5092;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66055000;2;03/1972;1;1;336.89761;203.7581;236.8242;11;28;1;1;1;;0;251.048;236.36951;227.70599;229.1423;230.5817;224.84241;224.84241;221.991;242.2052;251.048;336.89761;319.05679;282.82401;270.56909;266.02081;251.048;234.918;226.27271;229.1423;227.70599;221.991;219.1519;216.3251;217.737;212.108;213.5106;206.5289;203.7581;212.108;212.108;221.991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;04/1972;1;1;315.84821;169.5303;221.23869;5;26;2;2;2;;0;217.737;216.3251;223.41521;263.0029;315.84821;258.49789;245.1409;239.2813;232.02409;224.84241;229.1423;226.27271;221.991;219.1519;227.70599;223.41521;212.108;205.14191;198.37621;192.18719;187.5856;183.0188;178.48711;175.4856;172.5;169.5303;267.534;252.5321;249.5668;209.31219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
66055000;2;05/1972;1;1;209.31219;154.9249;174.32961;25;21;1;1;1;;0;198.37621;190.64951;181.5043;176.98441;172.5;169.5303;168.0515;178.48711;175.4856;183.0188;184.5372;179.9937;175.4856;169.5303;163.63921;160.718;159.2635;160.718;159.2635;156.367;154.9249;154.9249;205.14191;183.0188;209.31219;192.18719;181.5043;173.9908;166.57671;160.718;157.8132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;06/1972;1;1;156.367;136.56129;143.23869;1;30;1;1;1;;0;156.367;153.487;152.05321;150.6236;149.1983;147.7771;146.3602;144.94749;143.539;142.1349;140.735;139.33949;139.33949;137.9482;137.9482;137.9482;143.539;146.3602;146.3602;144.94749;142.1349;140.735;139.33949;137.9482;139.33949;140.735;139.33949;140.735;139.33949;136.56129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;07/1972;1;1;139.33949;122.935;131.3071;17;28;1;1;1;;0;135.1788;132.4269;132.4269;131.0575;129.6926;129.6926;129.6926;131.0575;133.8007;137.9482;137.9482;137.9482;135.1788;135.1788;135.1788;136.56129;139.33949;139.33949;135.1788;131.0575;128.33211;126.9761;125.6245;125.6245;125.6245;125.6245;124.2775;122.935;122.935;125.6245;131.0575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;08/1972;1;1;144.94749;116.2907;123.2127;4;29;1;1;1;;0;128.33211;125.6245;124.2775;144.94749;142.1349;136.56129;132.4269;128.33211;125.6245;124.2775;124.2775;122.935;121.597;120.2635;120.2635;120.2635;118.9347;117.6104;117.6104;118.9347;118.9347;118.9347;117.6104;117.6104;117.6104;117.6104;117.6104;117.6104;116.2907;120.2635;124.2775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;09/1972;1;1;132.4269;113.6653;121.6761;18;11;1;1;1;;0;128.33211;126.9761;122.935;120.2635;118.9347;117.6104;114.9757;114.9757;114.9757;114.9757;113.6653;116.2907;117.6104;120.2635;121.597;125.6245;129.6926;132.4269;131.0575;128.33211;125.6245;125.6245;125.6245;124.2775;122.935;120.2635;117.6104;118.9347;117.6104;120.2635;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;10/1972;1;1;133.8007;111.0585;120.3452;14;5;1;1;1;;0;117.6104;116.2907;114.9757;112.3596;111.0585;111.0585;114.9757;118.9347;121.597;122.935;122.935;124.2775;128.33211;133.8007;132.4269;126.9761;122.935;122.935;124.2775;125.6245;120.2635;117.6104;116.2907;117.6104;116.2907;116.2907;117.6104;124.2775;121.597;117.6104;118.9347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;11/1972;1;1;172.5;120.2635;140.3502;24;1;1;1;1;;0;120.2635;121.597;126.9761;128.33211;129.6926;131.0575;128.33211;122.935;121.597;147.7771;135.1788;131.0575;132.4269;135.1788;131.0575;124.2775;124.2775;143.539;140.735;142.1349;142.1349;157.8132;169.5303;172.5;171.01311;165.1059;156.367;152.05321;156.367;149.1983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;12/1972;1;1;387.1814;139.33949;219.6987;21;2;1;1;1;;0;140.735;139.33949;154.9249;169.5303;156.367;150.6236;150.6236;160.718;206.5289;184.5372;186.05949;223.41521;205.14191;190.64951;196.8232;192.18719;269.05011;323.89011;323.89011;348.41949;387.1814;307.8746;251.048;248.08859;233.4696;220.5699;224.84241;219.1519;207.91901;229.1423;207.91901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;01/1973;1;1;432.62311;153.487;221.32291;21;14;1;1;1;;0;190.64951;259.9967;249.5668;207.91901;198.37621;189.1156;179.9937;172.5;162.17661;157.8132;157.8132;171.01311;159.2635;153.487;156.367;163.63921;175.4856;186.05949;251.048;227.70599;432.62311;301.5451;252.5321;236.36951;365.10361;330.37241;278.20709;245.1409;227.70599;212.108;209.31219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;02/1973;1;1;270.56909;192.18719;224.5885;18;14;1;1;1;;0;198.37621;237.8239;229.1423;213.5106;216.3251;234.918;240.74181;224.84241;214.91631;206.5289;196.8232;196.8232;207.91901;192.18719;214.91631;227.70599;234.918;270.56909;249.5668;232.02409;219.1519;226.27271;237.8239;227.70599;234.918;246.6133;229.1423;226.27271;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66055000;2;03/1973;1;1;267.534;190.64951;221.563;4;30;1;1;1;;0;224.84241;226.27271;258.49789;267.534;242.2052;240.74181;242.2052;233.4696;257.00211;258.49789;236.36951;221.991;210.7086;203.7581;217.737;209.31219;239.2813;221.991;229.1423;219.1519;209.31219;202.3774;207.91901;207.91901;203.7581;206.5289;199.6255;195.27409;193.7287;190.64951;190.64951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;04/1973;1;1;187.5856;157.8132;172.74181;1;29;1;1;1;;0;187.5856;183.0188;181.5043;178.48711;176.98441;173.9908;171.01311;179.9937;173.9908;169.5303;171.01311;179.9937;172.5;168.0515;168.0515;168.0515;171.01311;171.01311;173.9908;183.0188;176.98441;175.4856;173.9908;173.9908;169.5303;165.1059;160.718;159.2635;157.8132;166.57671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;05/1973;1;1;251.048;139.33949;167.20869;10;30;1;1;1;;0;163.63921;160.718;249.5668;230.5817;189.1156;178.48711;172.5;168.0515;163.63921;251.048;203.7581;183.0188;175.4856;169.5303;160.718;156.367;153.487;150.6236;147.7771;146.3602;144.94749;162.17661;152.05321;149.1983;146.3602;146.3602;144.94749;143.539;140.735;139.33949;139.33949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;06/1973;1;1;153.487;126.9761;134.35339;19;15;1;1;1;;0;140.735;139.33949;137.9482;136.56129;135.1788;135.1788;133.8007;132.4269;132.4269;131.0575;129.6926;129.6926;128.33211;128.33211;126.9761;128.33211;128.33211;131.0575;153.487;149.1983;146.3602;143.539;136.56129;133.8007;131.0575;131.0575;131.0575;131.0575;129.6926;128.33211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;07/1973;1;1;133.8007;117.6104;123.0536;4;28;1;1;1;;0;128.33211;131.0575;132.4269;133.8007;133.8007;132.4269;128.33211;126.9761;124.2775;124.2775;122.935;121.597;121.597;120.2635;120.2635;118.9347;118.9347;120.2635;120.2635;121.597;122.935;121.597;120.2635;120.2635;118.9347;118.9347;118.9347;117.6104;117.6104;117.6104;117.6104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;08/1973;1;1;117.6104;109.7622;114.2243;1;27;1;1;1;;0;117.6104;117.6104;116.2907;116.2907;116.2907;116.2907;116.2907;114.9757;114.9757;114.9757;114.9757;117.6104;116.2907;116.2907;117.6104;117.6104;116.2907;114.9757;113.6653;113.6653;112.3596;112.3596;112.3596;112.3596;111.0585;111.0585;109.7622;109.7622;109.7622;109.7622;109.7622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;09/1973;1;1;124.2775;105.9018;111.5629;30;26;1;1;1;;0;108.4707;108.4707;109.7622;109.7622;109.7622;116.2907;121.597;117.6104;114.9757;114.9757;113.6653;112.3596;111.0585;109.7622;109.7622;111.0585;117.6104;116.2907;112.3596;109.7622;108.4707;107.1838;107.1838;107.1838;107.1838;105.9018;105.9018;108.4707;109.7622;124.2775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;10/1973;1;1;128.33211;107.1838;116.3464;28;9;1;1;1;;0;125.6245;121.597;122.935;121.597;116.2907;112.3596;109.7622;108.4707;107.1838;108.4707;108.4707;108.4707;111.0585;112.3596;113.6653;112.3596;109.7622;113.6653;121.597;120.2635;116.2907;111.0585;108.4707;125.6245;117.6104;118.9347;124.2775;128.33211;126.9761;122.935;120.2635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;11/1973;1;1;236.36951;129.6926;183.3067;18;1;1;1;1;;0;129.6926;210.7086;229.1423;181.5043;184.5372;179.9937;175.4856;163.63921;149.1983;149.1983;150.6236;156.367;184.5372;190.64951;178.48711;186.05949;205.14191;236.36951;224.84241;206.5289;183.0188;176.98441;173.9908;168.0515;183.0188;220.5699;219.1519;198.37621;169.5303;133.8007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
