EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45770000;1;08/1984;1;1;59.0;53.0;54.0;29;9;1;1;1;61.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;56.0;59.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;09/1984;1;1;56.0;53.0;54.233299;1;19;1;1;1;0.0;0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;54.0;53.0;53.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;09/1984;1;1;56.0;53.0;54.0;1;19;1;1;1;61.0;1;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;54.0;53.0;53.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;10/1984;1;1;88.0;51.0;61.419399;26;16;1;1;1;0.0;0;55.0;56.0;58.0;58.0;58.0;56.0;56.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;52.0;55.0;55.0;63.0;59.0;60.0;66.0;83.0;88.0;85.0;83.0;80.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;10/1984;1;1;88.0;51.0;61.0;26;16;1;1;1;61.0;1;55.0;56.0;58.0;58.0;58.0;56.0;56.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;52.0;55.0;55.0;63.0;59.0;60.0;66.0;83.0;88.0;85.0;83.0;80.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;11/1984;1;1;74.0;52.0;58.900002;1;11;1;1;1;0.0;0;74.0;70.0;66.0;64.0;60.0;57.0;56.0;54.0;53.0;53.0;52.0;53.0;54.0;55.0;55.0;56.0;56.0;56.0;56.0;56.0;59.0;66.0;64.0;64.0;60.0;58.0;57.0;58.0;62.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;11/1984;1;1;74.0;52.0;59.0;1;11;1;1;1;61.0;1;74.0;70.0;66.0;64.0;60.0;57.0;56.0;54.0;53.0;53.0;52.0;53.0;54.0;55.0;55.0;56.0;56.0;56.0;56.0;56.0;59.0;66.0;64.0;64.0;60.0;58.0;57.0;58.0;62.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;12/1984;1;1;86.0;57.0;67.096802;14;31;1;1;1;0.0;0;75.0;71.0;70.0;68.0;65.0;63.0;65.0;65.0;68.0;71.0;73.0;68.0;71.0;86.0;70.0;67.0;70.0;78.0;70.0;66.0;63.0;61.0;60.0;63.0;62.0;64.0;66.0;64.0;61.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;12/1984;1;1;86.0;57.0;67.0;14;31;1;1;1;61.0;1;75.0;71.0;70.0;68.0;65.0;63.0;65.0;65.0;68.0;71.0;73.0;68.0;71.0;86.0;70.0;67.0;70.0;78.0;70.0;66.0;63.0;61.0;60.0;63.0;62.0;64.0;66.0;64.0;61.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;01/1985;1;1;136.0;56.0;88.967697;24;1;1;1;1;0.0;0;56.0;60.0;74.0;65.0;72.0;68.0;72.0;75.0;78.0;97.0;96.0;84.0;80.0;80.0;80.0;84.0;83.0;84.0;110.0;106.0;116.0;108.0;106.0;136.0;124.0;108.0;102.0;92.0;95.0;86.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;01/1985;1;1;136.0;56.0;89.0;24;1;1;1;1;65.0;2;56.0;60.0;74.0;65.0;72.0;68.0;72.0;75.0;78.0;97.0;96.0;84.0;80.0;80.0;80.0;84.0;83.0;84.0;110.0;106.0;116.0;108.0;106.0;136.0;124.0;108.0;102.0;92.0;95.0;86.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;02/1985;1;1;90.0;59.0;68.535698;25;17;1;1;1;0.0;0;80.0;81.0;78.0;72.0;70.0;67.0;66.0;64.0;64.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;59.0;60.0;63.0;63.0;63.0;62.0;67.0;70.0;90.0;83.0;86.0;86.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45770000;1;02/1985;1;1;90.0;59.0;69.0;25;17;1;1;1;65.0;2;80.0;81.0;78.0;72.0;70.0;67.0;66.0;64.0;64.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;59.0;60.0;63.0;63.0;63.0;62.0;67.0;70.0;90.0;83.0;86.0;86.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45770000;2;03/1985;1;1;127.0;62.0;75.064499;20;9;1;1;1;0.0;0;86.0;84.0;78.0;73.0;70.0;67.0;65.0;64.0;62.0;62.0;62.0;64.0;65.0;68.0;72.0;70.0;72.0;82.0;88.0;127.0;95.0;88.0;84.0;81.0;78.0;76.0;74.0;71.0;68.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;03/1985;1;1;127.0;62.0;75.0;20;9;1;1;1;65.0;2;86.0;84.0;78.0;73.0;70.0;67.0;65.0;64.0;62.0;62.0;62.0;64.0;65.0;68.0;72.0;70.0;72.0;82.0;88.0;127.0;95.0;88.0;84.0;81.0;78.0;76.0;74.0;71.0;68.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;04/1985;1;1;71.0;58.0;64.133301;3;30;1;1;1;0.0;0;65.0;68.0;71.0;70.0;68.0;68.0;67.0;66.0;66.0;64.0;64.0;66.0;68.0;68.0;66.0;66.0;65.0;64.0;64.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;04/1985;1;1;71.0;58.0;64.0;3;30;1;1;1;65.0;2;65.0;68.0;71.0;70.0;68.0;68.0;67.0;66.0;66.0;64.0;64.0;66.0;68.0;68.0;66.0;66.0;65.0;64.0;64.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;05/1985;1;1;59.0;55.0;56.6129;2;25;1;1;1;0.0;0;58.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;57.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;05/1985;1;1;59.0;55.0;57.0;2;25;1;1;1;65.0;2;58.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;57.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;06/1985;1;1;55.0;54.0;54.299999;1;2;1;1;1;0.0;0;55.0;54.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;06/1985;1;1;55.0;54.0;54.0;1;2;1;1;1;65.0;2;55.0;54.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;1;07/1985;1;1;54.0;52.0;53.0;1;31;1;1;1;65.0;2;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;07/1985;1;1;54.0;52.0;53.354801;1;31;1;1;1;0.0;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;08/1985;1;1;52.0;51.0;52.0;1;30;1;1;1;65.0;2;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;08/1985;1;1;52.0;51.0;51.935501;1;30;1;1;1;0.0;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;09/1985;1;1;59.0;50.0;52.0;29;3;1;1;1;65.0;2;51.0;51.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;52.0;54.0;56.0;57.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;09/1985;1;1;59.0;50.0;51.633301;29;3;1;1;1;0.0;0;51.0;51.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;52.0;54.0;56.0;57.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;10/1985;1;1;70.0;55.0;60.806499;29;15;1;1;1;0.0;0;62.0;63.0;64.0;64.0;64.0;63.0;62.0;61.0;60.0;61.0;60.0;58.0;57.0;56.0;55.0;56.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;66.0;62.0;64.0;66.0;70.0;68.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;10/1985;1;1;70.0;55.0;61.0;29;15;2;2;2;65.0;2;62.0;63.0;64.0;64.0;64.0;63.0;62.0;61.0;60.0;61.0;60.0;58.0;57.0;56.0;55.0;56.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;66.0;62.0;64.0;66.0;70.0;68.0;66.0;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;11/1985;1;1;109.0;56.0;67.266701;7;19;1;1;1;0.0;0;64.0;62.0;62.0;63.0;64.0;66.0;109.0;80.0;74.0;70.0;70.0;70.0;70.0;69.0;67.0;65.0;62.0;60.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;62.0;64.0;62.0;108.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;11/1985;1;1;109.0;56.0;67.0;7;19;1;1;1;65.0;2;64.0;62.0;62.0;63.0;64.0;66.0;109.0;80.0;74.0;70.0;70.0;70.0;70.0;69.0;67.0;65.0;62.0;60.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;62.0;64.0;62.0;108.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;12/1985;1;1;140.0;62.0;88.935501;31;18;1;1;1;0.0;0;74.0;110.0;90.0;85.0;84.0;128.0;96.0;92.0;92.0;85.0;75.0;72.0;70.0;68.0;67.0;66.0;64.0;62.0;62.0;62.0;64.0;67.0;72.0;80.0;91.0;134.0;113.0;132.0;132.0;128.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;12/1985;1;1;140.0;62.0;89.0;31;18;1;1;1;65.0;2;74.0;110.0;90.0;85.0;84.0;128.0;96.0;92.0;92.0;85.0;75.0;72.0;70.0;68.0;67.0;66.0;64.0;62.0;62.0;62.0;64.0;67.0;72.0;80.0;91.0;134.0;113.0;132.0;132.0;128.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;01/1986;1;1;150.0;70.0;98.0;5;27;1;1;1;64.0;1;142.0;138.0;128.0;128.0;150.0;134.0;122.0;119.0;118.0;108.0;104.0;96.0;88.0;84.0;82.0;112.0;98.0;96.0;88.0;83.0;79.0;76.0;76.0;74.0;72.0;71.0;70.0;70.0;72.0;72.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;01/1986;1;1;150.0;70.0;97.548401;5;27;1;1;1;0.0;0;142.0;138.0;128.0;128.0;150.0;134.0;122.0;119.0;118.0;108.0;104.0;96.0;88.0;84.0;82.0;112.0;98.0;96.0;88.0;83.0;79.0;76.0;76.0;74.0;72.0;71.0;70.0;70.0;72.0;72.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;02/1986;1;1;132.0;66.0;78.0;19;28;1;1;1;64.0;1;72.0;73.0;72.0;70.0;70.0;83.0;80.0;79.0;79.0;79.0;78.0;76.0;75.0;76.0;79.0;82.0;81.0;84.0;132.0;82.0;80.0;81.0;80.0;76.0;73.0;70.0;68.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45770000;2;02/1986;1;1;84.0;66.0;76.678596;18;28;2;2;2;0.0;0;72.0;73.0;72.0;70.0;70.0;83.0;80.0;79.0;79.0;79.0;78.0;76.0;75.0;76.0;79.0;82.0;81.0;84.0;83.0;82.0;80.0;81.0;80.0;76.0;73.0;70.0;68.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;;;
45770000;1;03/1986;1;1;75.0;62.0;67.0;7;27;1;1;1;64.0;1;66.0;66.0;68.0;70.0;73.0;74.0;75.0;74.0;74.0;72.0;72.0;70.0;70.0;68.0;68.0;67.0;68.0;70.0;68.0;66.0;66.0;64.0;64.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;03/1986;1;1;75.0;62.0;67.483902;7;27;1;1;1;0.0;0;66.0;66.0;68.0;70.0;73.0;74.0;75.0;74.0;74.0;72.0;72.0;70.0;70.0;68.0;68.0;67.0;68.0;70.0;68.0;66.0;66.0;64.0;64.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;04/1986;1;1;68.0;59.0;61.866699;29;11;1;1;1;0.0;0;62.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;59.0;62.0;62.0;63.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;61.0;60.0;61.0;62.0;66.0;66.0;67.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;04/1986;1;1;68.0;59.0;62.0;29;11;1;1;1;64.0;1;62.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;59.0;62.0;62.0;63.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;61.0;60.0;61.0;62.0;66.0;66.0;67.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;05/1986;1;1;69.0;56.0;59.548401;1;24;1;1;1;0.0;0;69.0;68.0;66.0;66.0;66.0;66.0;62.0;62.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;05/1986;1;1;69.0;56.0;60.0;1;24;1;1;1;64.0;1;69.0;68.0;66.0;66.0;66.0;66.0;62.0;62.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;06/1986;1;1;56.0;55.0;55.633301;1;8;1;1;1;0.0;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;56.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;06/1986;1;1;56.0;55.0;56.0;1;8;1;1;1;64.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;56.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;07/1986;1;1;58.0;54.0;55.419399;29;21;1;1;1;0.0;0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;56.0;56.0;57.0;57.0;57.0;58.0;57.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;07/1986;1;1;58.0;54.0;55.0;29;21;1;1;1;64.0;1;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;56.0;56.0;57.0;57.0;57.0;58.0;57.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;08/1986;1;1;60.0;54.0;55.419399;28;11;1;1;1;0.0;0;58.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;56.0;58.0;60.0;60.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;08/1986;1;1;60.0;54.0;55.0;28;11;1;1;1;64.0;1;58.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;56.0;58.0;60.0;60.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;09/1986;1;1;56.0;52.0;53.233299;1;21;1;1;1;0.0;0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;09/1986;1;1;56.0;52.0;53.0;1;21;1;1;1;64.0;1;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;10/1986;1;1;70.0;52.0;57.6129;17;9;1;1;1;0.0;0;53.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;54.0;58.0;64.0;66.0;68.0;70.0;67.0;64.0;62.0;60.0;58.0;57.0;56.0;54.0;56.0;58.0;58.0;58.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;10/1986;1;1;70.0;52.0;58.0;17;9;1;1;1;64.0;1;53.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;54.0;58.0;64.0;66.0;68.0;70.0;67.0;64.0;62.0;60.0;58.0;57.0;56.0;54.0;56.0;58.0;58.0;58.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;11/1986;1;1;70.0;51.0;57.5667;16;8;1;1;1;0.0;0;55.0;54.0;54.0;54.0;53.0;52.0;52.0;51.0;51.0;51.0;52.0;58.0;63.0;68.0;68.0;70.0;69.0;68.0;66.0;64.0;62.0;60.0;58.0;58.0;54.0;53.0;52.0;52.0;52.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;11/1986;1;1;70.0;51.0;58.0;16;8;1;1;1;64.0;1;55.0;54.0;54.0;54.0;53.0;52.0;52.0;51.0;51.0;51.0;52.0;58.0;63.0;68.0;68.0;70.0;69.0;68.0;66.0;64.0;62.0;60.0;58.0;58.0;54.0;53.0;52.0;52.0;52.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;12/1986;1;1;88.0;54.0;63.709702;29;8;1;1;1;0.0;0;56.0;56.0;58.0;59.0;59.0;58.0;56.0;54.0;56.0;56.0;57.0;58.0;68.0;70.0;66.0;66.0;65.0;62.0;60.0;58.0;56.0;55.0;56.0;70.0;65.0;81.0;78.0;75.0;88.0;76.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;12/1986;1;1;88.0;54.0;64.0;29;8;1;1;1;64.0;1;56.0;56.0;58.0;59.0;59.0;58.0;56.0;54.0;56.0;56.0;57.0;58.0;68.0;70.0;66.0;66.0;65.0;62.0;60.0;58.0;56.0;55.0;56.0;70.0;65.0;81.0;78.0;75.0;88.0;76.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;01/1987;1;1;76.0;54.0;60.516102;1;30;1;1;1;0.0;0;76.0;75.0;73.0;70.0;66.0;62.0;60.0;58.0;60.0;60.0;60.0;59.0;61.0;60.0;58.0;57.0;56.0;56.0;57.0;61.0;68.0;60.0;58.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;01/1987;1;1;76.0;54.0;61.0;1;30;1;1;1;59.0;2;76.0;75.0;73.0;70.0;66.0;62.0;60.0;58.0;60.0;60.0;60.0;59.0;61.0;60.0;58.0;57.0;56.0;56.0;57.0;61.0;68.0;60.0;58.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
