EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15558500;2;05/2007;1;1;86.467598;31.934999;50.526901;1;31;1;1;1;;0;86.467598;73.271896;65.031799;76.323196;80.059601;73.877602;65.031799;65.6054;63.8913;61.6381;54.571098;50.418201;45.9263;43.513599;45.9263;43.991402;41.6264;37.076099;32.767502;34.891499;39.321201;38.416;42.094601;45.9263;43.0382;38.867401;37.9669;37.076099;35.323502;34.4618;31.934999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;06/2007;1;1;29.896601;11.8894;19.4753;1;30;1;1;1;;0;29.896601;27.9198;26.763399;26.3829;25.6294;24.1523;23.789301;23.428801;23.428801;23.070801;22.3624;21.664101;20.635599;19.629999;19.2999;18.325001;17.687901;17.0611;16.7516;16.4447;15.8386;15.2429;14.949;14.6577;14.369;14.0829;13.5187;12.965;12.4219;11.8894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;07/2007;1;1;18.972401;8.2390003;11.9925;23;16;1;1;1;;0;11.8894;11.6272;11.3676;11.1107;10.8565;10.605;10.3562;10.1101;9.8666;9.3879004;9.1527004;9.1527004;8.6903;8.4632998;8.4632998;8.2390003;8.6903;8.9201002;9.3879004;12.965;17.373199;18.005199;18.972401;18.005199;17.373199;16.7516;16.140301;15.5394;14.0829;10.3562;9.8666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;08/2007;1;1;9.3879004;3.1034999;5.4542999;1;31;1;1;1;;0;9.3879004;8.9201002;8.2390003;7.7986002;7.1588001;6.7463002;6.7463002;6.3449001;6.7463002;6.3449001;5.9548001;5.7639999;5.5760002;5.2086;5.2086;4.6791;4.5082998;4.1756001;4.8527002;5.3909001;5.2086;4.8527002;4.5082998;4.3404999;4.1756001;3.8545001;3.5452001;3.2477;3.2477;3.2477;3.1034999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;09/2007;1;1;10.3562;2.5565;4.9931998;25;8;1;1;1;;0;2.9621999;2.9621999;2.9621999;2.9621999;2.6887;2.6887;2.6887;2.5565;2.5565;2.5565;2.5565;2.5565;2.5565;2.5565;2.5565;4.1756001;6.9512;9.8666;8.0173998;7.3692999;8.6903;8.4632998;8.0173998;8.6903;10.3562;7.5826001;5.9548001;5.5760002;5.2086;4.5082998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;10/2007;1;1;36.634399;2.9621999;11.7949;11;6;1;1;1;;0;4.3404999;4.0135999;3.6984;3.395;3.2477;2.9621999;3.395;4.1756001;6.9512;18.325001;36.634399;32.767502;28.3102;20.635599;15.5394;13.7995;12.4219;9.8666;6.7463002;9.1527004;17.373199;22.3624;16.4447;12.6921;11.8894;11.1107;8.9201002;7.1588001;6.3449001;5.5760002;5.3909001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;11/2007;1;1;95.1334;7.5826001;40.742802;28;1;1;1;1;;0;7.5826001;12.6921;20.975901;32.349998;41.160599;46.415901;50.418201;47.899101;41.160599;34.891499;42.094601;45.9263;36.634399;29.098499;23.789301;29.098499;40.236099;50.418201;56.167099;46.907902;37.520302;29.4963;23.428801;27.1464;38.416;52.996201;75.708397;95.1334;61.080502;45.438999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;12/2007;1;1;178.6817;26.3829;76.780403;7;3;1;1;1;;0;35.758099;28.3102;26.3829;72.067299;130.3671;158.3521;178.6817;156.6373;120.3263;91.755699;76.940201;63.8913;55.1008;27.9198;36.195;61.080502;88.433899;58.327599;48.8997;40.236099;35.758099;59.421799;69.685501;53.518799;65.031799;81.958397;95.1334;110.6542;99.260101;83.235497;70.871803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;01/2008;1;1;146.5284;72.668404;108.3899;11;25;1;1;1;;0;78.805099;96.500099;107.7528;115.0723;103.4667;89.093803;103.4667;113.5908;107.7528;131.9444;146.5284;119.5692;99.260101;89.755898;102.0556;119.5692;138.34;130.3671;113.5908;95.1334;103.4667;107.7528;87.120796;73.271896;72.668404;98.566803;127.2385;128.0174;103.4667;112.8534;144.0493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;02/2008;1;1;354.11911;153.23351;268.5018;14;29;1;1;1;;0;174.16701;190.66631;272.1431;192.5415;223.67999;262.32059;297.9913;310.73099;281.0123;264.48911;283.24991;301.44159;324.90601;354.11911;339.36911;308.39661;287.7493;272.1431;283.24991;313.07349;338.1528;324.90601;293.4191;277.67111;261.23941;231.7964;196.3172;172.3759;153.23351;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15558500;2;03/2008;1;1;324.90601;89.755898;187.89639;25;7;1;1;1;;0;135.12489;141.58949;183.2491;169.70509;132.7363;102.0556;89.755898;99.955704;116.5625;135.12489;154.93111;178.6817;202.0433;231.7964;205.9025;158.3521;129.5817;148.1918;185.09081;215.69591;242.1272;259.0831;274.34821;294.5592;324.90601;283.24991;226.70821;201.08369;178.6817;198.2175;225.6967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;04/2008;1;1;283.24991;74.485603;145.6008;2;18;1;1;1;;0;252.6633;283.24991;263.4039;219.6714;194.42509;172.3759;158.3521;146.5284;138.34;124.9149;138.34;163.5473;175.96651;148.1918;117.3109;96.500099;78.805099;74.485603;89.755898;110.6542;138.34;124.1447;104.8865;112.1181;138.34;122.6108;112.1181;138.34;122.6108;107.0329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;05/2008;1;1;96.500099;18.972401;57.640701;11;31;1;1;1;;0;93.775703;79.431198;67.340302;62.197899;66.759697;55.1008;51.958;56.167099;67.340302;80.6903;96.500099;85.167999;91.086899;93.775703;80.6903;72.067299;61.6381;54.0438;48.8997;44.4716;39.321201;46.907902;50.418201;43.991402;39.321201;37.076099;33.187401;24.517799;23.070801;20.975901;18.972401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;06/2008;1;1;26.0049;14.0829;20.913401;11;2;1;1;1;;0;16.4447;14.0829;14.0829;18.005199;21.664101;23.070801;20.975901;20.297899;23.070801;25.256399;26.0049;23.428801;20.975901;19.629999;20.975901;21.318701;22.3624;23.789301;23.428801;22.7153;22.3624;21.664101;21.318701;21.318701;20.635599;20.635599;20.297899;19.9627;19.2999;18.325001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;07/2008;1;1;17.687901;7.3692999;12.2132;1;30;1;1;1;;0;17.687901;17.687901;17.0611;17.0611;16.4447;16.4447;16.140301;15.5394;15.2429;14.949;14.6577;14.0829;13.7995;12.965;11.8894;11.8894;11.8894;11.3676;10.8565;10.3562;9.8666;9.3879004;8.9201002;8.4632998;8.2390003;8.0173998;7.7986002;7.5826001;7.5826001;7.3692999;7.3692999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;08/2008;1;1;7.1588001;2.9621999;4.6849999;1;24;1;1;1;;0;7.1588001;7.1588001;6.9512;6.7463002;6.5441999;6.3449001;6.1483998;5.9548001;5.9548001;5.7639999;5.5760002;5.2086;5.2086;4.8527002;4.8527002;4.5082998;4.1756001;3.8545001;3.8545001;3.5452001;3.395;3.2477;3.1034999;2.9621999;3.2477;3.2477;3.2477;3.2477;2.9621999;2.9621999;3.2477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;09/2008;1;1;5.2086;2.1782999;3.8108001;25;20;1;1;1;;0;4.0135999;5.0292001;4.8527002;4.8527002;4.6791;4.5082998;4.5082998;4.1756001;4.1756001;3.8545001;3.8545001;3.5452001;3.5452001;3.2477;3.2477;2.9621999;2.8239999;2.5565;2.4274001;2.1782999;2.1782999;2.5565;3.5452001;4.1756001;5.2086;5.0292001;4.8527002;4.3404999;3.8545001;3.5452001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;10/2008;1;1;37.9669;2.9621999;15.7314;8;2;1;1;1;;0;3.1034999;2.9621999;3.5452001;3.8545001;5.0292001;17.373199;34.034599;37.9669;22.7153;9.1527004;5.9548001;5.7639999;9.8666;21.664101;36.195;21.318701;18.325001;15.8386;23.070801;30.704599;23.789301;19.629999;17.373199;13.5187;18.6474;22.3624;15.8386;9.1527004;7.3692999;6.3449001;5.2086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;11/2008;1;1;36.195;2.8239999;14.4973;20;9;1;1;1;;0;6.9512;13.5187;11.6272;8.4632998;6.3449001;5.3909001;4.6791;3.8545001;2.8239999;2.9621999;8.4632998;18.972401;34.034599;7.5826001;4.6791;4.1756001;5.5760002;12.965;23.070801;36.195;36.195;25.256399;25.6294;23.789301;19.9627;18.005199;14.949;14.0829;14.0829;20.635599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;12/2008;1;1;91.755699;15.2429;34.029301;7;12;1;1;1;;0;27.9198;27.1464;32.767502;44.954102;54.0438;61.080502;91.755699;35.758099;25.256399;21.318701;18.325001;15.2429;23.070801;33.187401;36.195;36.195;29.896601;27.9198;36.195;40.697102;33.187401;27.9198;25.256399;38.416;46.907902;40.697102;32.349998;27.1464;24.1523;20.975901;18.972401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;01/2009;1;1;105.5998;16.4447;58.4627;27;1;1;1;1;;0;16.4447;21.318701;20.975901;23.070801;38.416;52.475899;43.0382;23.070801;55.632801;69.685501;62.760101;68.508301;66.181396;59.421799;52.996201;47.402302;49.4035;59.421799;68.508301;65.031799;53.518799;59.421799;72.067299;52.996201;66.181396;83.235497;105.5998;99.260101;84.521599;80.6903;91.086899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;02/2009;1;1;498.16791;83.235497;275.97971;23;5;1;1;1;;0;100.6535;112.1181;95.1334;85.816704;83.235497;100.6535;141.58949;201.08369;252.6633;306.07019;341.8075;333.3078;287.7493;244.218;219.6714;187.86909;216.68671;274.34821;330.89731;356.60529;339.36911;407.98959;498.16791;476.62961;437.59109;454.13541;428.06979;413.3013;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15558500;2;03/2009;1;1;434.8609;140.7739;268.57349;1;10;1;1;1;;0;434.8609;394.8479;344.25391;313.07349;276.5614;244.218;219.6714;183.2491;153.23351;140.7739;144.8735;154.93111;147.35899;174.16701;221.6716;267.7572;344.25391;401.3942;360.34949;327.29651;299.1394;278.78281;263.4039;283.24991;299.1394;290.0112;313.07349;295.7012;272.1431;250.5397;231.7964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;04/2009;1;1;242.1272;148.1918;184.94;27;23;1;1;1;;0;205.9025;188.79939;167.9351;174.16701;192.5415;209.79491;193.4823;177.77451;167.9351;159.2126;172.3759;203.9687;198.2175;186.9409;174.16701;186.9409;203.9687;197.2663;181.4158;162.6761;155.7832;153.23351;148.1918;152.38789;183.2491;212.7361;242.1272;226.70821;203.005;165.2961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;05/2009;1;1;215.69591;58.8736;138.4902;6;31;1;1;1;;0;144.0493;148.1918;156.6373;174.16701;195.3701;215.69591;205.9025;186.9409;185.09081;195.3701;176.86951;154.93111;127.2385;124.9149;158.3521;188.79939;196.3172;181.4158;160.94009;148.1918;132.7363;104.1755;80.6903;73.877602;76.940201;75.708397;69.685501;66.181396;66.181396;62.760101;58.8736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;06/2009;1;1;55.1008;27.1464;34.137001;1;30;1;1;1;;0;55.1008;47.899101;44.954102;40.236099;37.520302;37.076099;36.634399;34.4618;37.9669;36.634399;36.195;34.891499;34.034599;33.187401;32.349998;30.704599;30.704599;30.704599;29.896601;29.4963;29.098499;29.4963;29.896601;30.2994;30.704599;30.2994;29.896601;28.7031;27.9198;27.1464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;07/2009;1;1;29.098499;12.6921;20.8374;3;26;1;1;1;;0;27.1464;27.9198;29.098499;29.098499;28.3102;27.5319;26.763399;26.0049;25.256399;25.256399;24.517799;23.789301;23.070801;22.3624;21.664101;20.975901;20.297899;19.629999;18.6474;16.4447;15.2429;14.6577;14.0829;13.5187;12.965;12.6921;16.4447;17.687901;15.8386;15.2429;13.7995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;08/2009;1;1;14.6577;8.0173998;11.1968;1;31;1;1;1;;0;14.6577;14.0829;14.0829;14.0829;13.5187;13.5187;13.2405;12.6921;11.3676;12.4219;12.4219;11.8894;11.8894;11.3676;11.1107;10.8565;10.8565;10.3562;10.3562;9.8666;9.6259003;9.3879004;9.1527004;8.9201002;8.9201002;10.3562;9.8666;10.1101;9.8666;8.2390003;8.0173998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;09/2009;1;1;26.763399;2.6887;7.2189002;26;21;1;1;1;;0;7.5826001;7.1588001;6.7463002;6.3449001;5.2086;4.8527002;4.5082998;4.5082998;4.1756001;4.0135999;3.8545001;3.6984;3.5452001;3.395;3.2477;3.1034999;2.9621999;2.9621999;2.8239999;2.8239999;2.6887;2.6887;4.1756001;14.369;22.3624;26.763399;24.1523;15.5394;9.1527004;7.1588001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;10/2009;1;1;;;12.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15558500;2;11/2009;1;1;;;46.490002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15558500;2;12/2009;1;1;239.00639;19.2999;134.4101;17;3;1;1;1;;0;20.297899;19.9627;19.2999;61.080502;131.9444;169.70509;135.9254;119.5692;116.5625;149.8638;158.3521;154.93111;147.35899;148.1918;153.23351;205.9025;239.00639;188.79939;160.94009;142.4073;133.5303;139.96049;121.0857;119.5692;144.8735;167.9351;161.8071;147.35899;133.5303;129.5817;124.1447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;01/2010;1;1;375.50439;44.4716;170.5177;23;6;1;1;1;;0;115.0723;103.4667;83.235497;65.031799;51.958;44.4716;46.907902;68.508301;78.805099;58.327599;76.940201;102.0556;133.5303;162.6761;160.0753;141.58949;158.3521;172.3759;140.7739;151.5444;247.3696;317.78241;375.50439;333.3078;268.85059;296.84531;314.24771;294.5592;261.23941;237.9702;222.6748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;02/2010;1;1;344.25391;219.6714;299.21329;3;11;1;1;1;;0;272.1431;339.36911;344.25391;316.6022;291.1452;271.04349;259.0831;272.1431;262.32059;229.7549;219.6714;254.7951;327.29651;344.25391;339.36911;309.56281;294.5592;320.1489;344.25391;343.02969;339.36911;302.59579;299.1394;296.84531;306.07019;296.84531;294.5592;287.7493;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15558500;2;03/2010;1;1;447.20779;148.1918;293.89301;12;28;1;1;1;;0;313.07349;326.10031;327.29651;285.49561;251.60049;215.69591;193.4823;221.6716;308.39661;388.3508;421.32751;447.20779;447.20779;401.3942;379.33759;394.8479;375.50439;315.42389;308.39661;295.7012;294.5592;310.73099;296.84531;247.3696;201.08369;192.5415;174.16701;148.1918;178.6817;206.87241;242.1272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;04/2010;1;1;421.32751;43.991402;174.9426;8;30;1;1;1;;0;242.1272;232.82021;258.00809;326.10031;381.90289;394.8479;414.63409;421.32751;398.76981;340.58731;258.00809;186.9409;164.42059;149.8638;131.9444;97.186798;82.595802;75.708397;73.271896;67.923103;63.8913;62.197899;59.972401;56.167099;55.1008;54.571098;53.518799;52.475899;47.402302;43.991402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;05/2010;1;1;81.323196;28.7031;47.6917;9;19;1;1;1;;0;42.094601;52.996201;65.031799;61.6381;58.327599;50.418201;54.0438;75.708397;81.323196;73.877602;66.181396;63.324501;62.197899;52.996201;37.520302;32.767502;31.5224;30.2994;28.7031;30.704599;31.934999;31.5224;31.5224;30.2994;29.098499;35.758099;52.996201;58.327599;48.8997;44.4716;31.934999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;06/2010;1;1;138.34;14.6577;37.374599;1;30;1;1;1;;0;138.34;136.7281;117.3109;75.708397;59.421799;51.958;40.697102;34.891499;32.767502;30.704599;28.7031;26.763399;25.6294;24.885799;23.789301;22.7153;21.318701;20.297899;19.9627;19.629999;18.972401;18.325001;18.005199;17.687901;17.373199;17.0611;16.4447;15.2429;15.2429;14.6577;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558500;2;07/2010;1;1;14.0829;5.7639999;8.5979004;1;31;1;1;1;;0;14.0829;14.0829;13.2405;12.1543;10.8565;9.8666;9.1527004;8.9201002;8.6903;8.2390003;8.0173998;9.8666;9.3879004;9.1527004;8.6903;8.4632998;8.2390003;8.0173998;7.5826001;7.5826001;7.1588001;6.9512;6.7463002;6.7463002;6.7463002;6.7463002;6.7463002;6.3449001;6.3449001;5.9548001;5.7639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558500;2;08/2010;1;1;5.5760002;2.1782999;3.2883999;1;27;1;1;1;;0;5.5760002;5.3909001;5.2086;4.8527002;4.6791;4.5082998;4.1756001;4.0135999;3.8545001;3.6984;3.5452001;3.395;3.2477;3.2477;2.9621999;2.9621999;2.9621999;2.8239999;2.6887;2.6887;2.5565;2.4274001;2.4274001;2.4274001;2.4274001;2.3013;2.1782999;2.1782999;2.1782999;2.1782999;2.1782999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
