EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76300000;2;09/1970;1;1;34.649899;18.594;25.785101;1;30;1;1;1;;0;34.649899;32.538399;30.992901;28.9837;27.033501;25.610001;25.610001;24.679701;23.7645;22.864401;21.979601;21.110001;20.681;23.7645;26.0807;26.555201;26.555201;26.0807;27.515499;31.5044;29.480499;28.490601;28.490601;27.515499;26.555201;24.2202;21.979601;20.2558;19.417101;18.594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76300000;2;10/1970;1;1;228.9619;12.5787;80.794098;22;15;1;1;1;;0;18.594;23.3125;24.679701;22.864401;22.420099;25.610001;28.9837;29.981001;23.7645;19.417101;17.7864;16.9946;15.4584;13.9862;12.5787;25.610001;127.9845;173.6628;186.8606;179.1105;202.7892;228.9619;224.1002;190.22591;150.57179;123.2874;101.8188;86.906502;73.036102;61.600399;51.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76300000;2;11/1970;1;1;71.560303;6.2902999;25.2369;2;30;1;1;1;;0;64.379501;71.560303;60.230999;56.2038;56.2038;52.941101;52.298801;44.860401;35.727299;29.480499;24.2202;19.834499;17.7864;16.2185;15.4584;14.3482;13.2743;12.5787;11.8996;10.9119;9.6534996;8.7542;8.1760998;7.8936;7.6153998;7.6153998;7.0721002;7.0721002;6.5465002;6.2902999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76300000;2;12/1970;1;1;125.1571;4.8484001;25.6208;31;8;1;1;1;;0;6.2902999;6.2902999;6.0387001;6.0387001;5.5489001;5.5489001;5.0773001;4.8484001;4.8484001;5.0773001;5.0773001;5.0773001;5.0773001;16.2185;10.591;15.4584;16.9946;18.594;20.2558;19.417101;24.679701;24.679701;22.420099;18.594;14.7142;36.819099;58.875099;65.789101;101.8188;112.329;125.1571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76300000;2;01/1971;1;1;161.93739;42.492199;94.246597;18;9;1;1;1;;0;130.83949;136.632;127.9845;108.7755;86.906502;66.498901;53.5868;47.284401;42.492199;51.024502;74.525101;77.542397;76.783203;88.512299;110.546;130.83949;156.7265;161.93739;148.5442;135.659;132.75819;132.75819;116.8408;100.1111;88.512299;77.542397;65.082603;55.544399;47.284401;43.6693;47.899101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76300000;2;02/1971;1;1;329.8548;50.392601;211.858;10;1;1;1;1;;0;50.392601;91.762497;160.8893;200.47881;220.4838;241.3152;278.73181;296.26511;301.75381;329.8548;303.1329;269.48489;237.57941;226.5253;221.6864;224.1002;233.8692;252.6749;272.11292;272.11292;248.8629;213.3284;182.4144;157.7627;135.659;116.8408;101.8188;90.130997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76300000;2;03/1971;1;1;79.070702;11.8996;27.4203;1;31;1;1;1;;0;79.070702;65.789101;53.5868;47.284401;37.370399;32.538399;29.480499;28.9837;28.490601;25.1429;22.420099;20.681;18.594;17.3885;21.5429;26.555201;29.480499;28.490601;26.0807;24.679701;24.679701;24.2202;21.110001;18.594;16.604601;15.0843;14.3482;13.9862;13.2743;12.5787;11.8996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76300000;2;04/1971;1;1;11.8996;7.3414998;8.9554005;1;29;1;1;1;;0;11.8996;11.2369;10.9119;10.9119;10.591;10.591;9.9617996;9.3494997;9.0496998;9.0496998;8.7542;8.4630003;8.4630003;8.4630003;8.4630003;9.0496998;9.3494997;8.7542;8.7542;8.4630003;8.4630003;8.1760998;8.1760998;7.8936;7.8936;7.6153998;7.6153998;7.6153998;7.3414998;7.3414998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76300000;2;05/1971;1;1;16.9946;8.1760998;12.9393;20;1;1;1;1;;0;8.1760998;11.2369;14.3482;16.2185;13.9862;14.3482;15.8364;15.0843;13.6282;12.5787;11.8996;9.6534996;8.4630003;8.1760998;9.9617996;11.8996;13.6282;16.2185;16.2185;16.9946;16.2185;15.8364;12.9245;11.8996;11.8996;12.2371;11.8996;11.5662;12.5787;12.9245;12.5787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76300000;2;06/1971;1;1;130.83949;9.3494997;27.2498;30;7;1;1;1;;0;11.8996;11.2369;11.2369;10.591;9.9617996;9.6534996;9.3494997;9.3494997;11.8996;18.594;20.681;21.5429;20.2558;19.417101;17.7864;15.8364;14.3482;12.9245;11.5662;10.2743;13.2743;20.2558;21.979601;21.979601;21.110001;32.0196;62.9832;95.063797;119.5851;130.83949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
