EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61895040;2;07/2012;1;1;71011.0;71002.0;71007.164;1;31;1;1;1;;0;71011.0;71011.0;71011.0;71010.0;71010.0;71010.0;71010.0;71009.0;71009.0;71009.0;71009.0;71008.0;71008.0;71008.0;71008.0;71008.0;71007.0;71007.0;71007.0;71006.0;71006.0;71005.0;71005.0;71005.0;71005.0;71004.0;71004.0;71004.0;71003.0;71003.0;71002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;1;08/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;70996.0;70996.0;70996.0;70996.0;70996.0;70996.0;70996.0;70995.0;70995.0;70995.0;70995.0;70994.0;70994.0;70994.0;70994.0;70994.0;70994.0;70994.0;70994.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;08/2012;1;1;71002.0;70994.0;70996.516;1;24;1;1;1;;0;71002.0;71001.0;71001.0;71000.0;71000.0;70999.0;70999.0;70998.0;70998.0;70997.0;70997.0;70996.0;70996.0;70996.0;70996.0;70996.0;70996.0;70996.0;70996.0;70995.0;70995.0;70995.0;70995.0;70994.0;70994.0;70994.0;70994.0;70994.0;70994.0;70994.0;70994.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;09/2012;1;1;71003.0;70991.0;70994.633;22;17;1;1;1;;0;70994.0;70994.0;70993.0;70993.0;70993.0;70993.0;70993.0;70993.0;70992.0;70992.0;70992.0;70992.0;70992.0;70992.0;70992.0;70992.0;70991.0;70991.0;70991.0;70992.0;70998.0;71003.0;71001.0;70999.0;70999.0;70999.0;70999.0;70999.0;70998.0;70997.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;1;09/2012;1;1;71003.0;70991.0;70994.633;22;17;1;1;1;;0;70994.0;70994.0;70993.0;70993.0;70993.0;70993.0;70993.0;70993.0;70992.0;70992.0;70992.0;70992.0;70992.0;70992.0;70992.0;70992.0;70991.0;70991.0;70991.0;70992.0;70998.0;71003.0;71001.0;70999.0;70999.0;70999.0;70999.0;70999.0;70998.0;70997.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;2;10/2012;1;1;71011.0;70993.0;70997.711;23;10;1;1;1;;0;70997.0;70996.0;70996.0;70996.0;70998.0;70997.0;70996.0;70995.0;70995.0;70993.0;70994.0;70994.0;70996.0;70997.0;70996.0;70995.0;70997.0;70997.0;70999.0;70997.0;70996.0;70995.0;71011.0;71007.0;71003.0;71000.0;70998.0;70996.0;71000.0;71003.0;70999.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;1;10/2012;1;1;71011.0;70993.0;70997.711;23;10;1;1;1;;0;70997.0;70996.0;70996.0;70996.0;70998.0;70997.0;70996.0;70995.0;70995.0;70993.0;70994.0;70994.0;70996.0;70997.0;70996.0;70995.0;70997.0;70997.0;70999.0;70997.0;70996.0;70995.0;71011.0;71007.0;71003.0;71000.0;70998.0;70996.0;71000.0;71003.0;70999.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;11/2012;1;1;71014.0;70997.0;71001.734;14;23;1;1;1;;0;71000.0;71000.0;71008.0;71006.0;71003.0;71000.0;70998.0;70998.0;71001.0;71002.0;71003.0;71001.0;71011.0;71014.0;71009.0;71006.0;71005.0;71002.0;71000.0;70999.0;70999.0;70998.0;70997.0;70997.0;71001.0;71001.0;71000.0;70998.0;70998.0;70997.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;1;11/2012;1;1;71014.0;70997.0;71001.734;14;23;1;1;1;;0;71000.0;71000.0;71008.0;71006.0;71003.0;71000.0;70998.0;70998.0;71001.0;71002.0;71003.0;71001.0;71011.0;71014.0;71009.0;71006.0;71005.0;71002.0;71000.0;70999.0;70999.0;70998.0;70997.0;70997.0;71001.0;71001.0;71000.0;70998.0;70998.0;70997.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;2;12/2012;1;1;71055.0;70997.0;71030.453;22;1;1;1;1;;0;70997.0;70997.0;71005.0;71002.0;71000.0;71001.0;71008.0;71009.0;71007.0;71010.0;71014.0;71015.0;71018.0;71027.0;71040.0;71051.0;71050.0;71046.0;71045.0;71046.0;71051.0;71055.0;71054.0;71053.0;71052.0;71051.0;71050.0;71049.0;71048.0;71047.0;71046.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;1;12/2012;1;1;71110.0;70997.0;71040.836;31;1;1;1;1;;0;70997.0;70997.0;71005.0;71002.0;71000.0;71001.0;71008.0;71009.0;71007.0;71010.0;71014.0;71015.0;71018.0;71027.0;71040.0;71051.0;71050.0;71046.0;71045.0;71046.0;71051.0;71055.0;71064.0;71070.0;71071.0;71075.0;71081.0;71092.0;71103.0;71106.0;71110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;01/2013;1;1;71045.0;71026.0;71032.547;1;28;1;1;1;;0;71045.0;71044.0;71043.0;71042.0;71041.0;71040.0;71039.0;71038.0;71037.0;71036.0;71035.0;71034.0;71033.0;71032.0;71031.0;71030.0;71029.0;71028.0;71028.0;71028.0;71028.0;71028.0;71028.0;71027.0;71027.0;71027.0;71027.0;71026.0;71026.0;71026.0;71026.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;1;01/2013;1;1;71999.0;71113.0;71538.063;20;1;1;1;1;;0;71113.0;71123.0;71138.0;71146.0;71149.0;71157.0;71180.0;71194.0;71203.0;71228.0;71255.0;71275.0;71306.0;71342.0;71368.0;71382.0;71394.0;71410.0;71680.0;71999.0;71998.0;71998.0;71998.0;71998.0;71998.0;71998.0;71998.0;71997.0;71997.0;71998.0;71660.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;02/2013;1;1;71066.0;71023.0;71035.391;9;2;1;1;1;;0;71025.0;71023.0;71023.0;71037.0;71037.0;71033.0;71048.0;71060.0;71066.0;71053.0;71049.0;71044.0;71038.0;71036.0;71035.0;71035.0;71034.0;71038.0;71031.0;71028.0;71026.0;71025.0;71027.0;71028.0;71027.0;71026.0;71027.0;71032.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895040;1;02/2013;1;1;71066.0;71023.0;71035.391;9;2;1;1;1;;0;71025.0;71023.0;71023.0;71037.0;71037.0;71033.0;71048.0;71060.0;71066.0;71053.0;71049.0;71044.0;71038.0;71036.0;71035.0;71035.0;71034.0;71038.0;71031.0;71028.0;71026.0;71025.0;71027.0;71028.0;71027.0;71026.0;71027.0;71032.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895040;2;03/2013;1;1;71060.0;71024.0;71036.227;14;6;1;1;1;;0;71034.0;71036.0;71034.0;71030.0;71025.0;71024.0;71024.0;71029.0;71031.0;71040.0;71042.0;71041.0;71046.0;71060.0;71055.0;71049.0;71040.0;71035.0;71033.0;71034.0;71036.0;71035.0;71035.0;71035.0;71035.0;71035.0;71036.0;71035.0;71034.0;71033.0;71032.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;1;03/2013;1;1;71987.0;70928.0;71092.391;29;25;1;1;1;;0;71034.0;71036.0;71034.0;71030.0;71025.0;71024.0;71024.0;71029.0;71031.0;71040.0;71042.0;71041.0;71046.0;71060.0;71055.0;71049.0;71040.0;71035.0;71033.0;71034.0;71036.0;71035.0;70938.0;70960.0;70928.0;70936.0;71036.0;71103.0;71987.0;71525.0;71638.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;04/2013;1;1;71031.0;71003.0;71012.531;1;26;1;1;1;;0;71031.0;71030.0;71029.0;71028.0;71025.0;71028.0;71024.0;71017.0;71014.0;71013.0;71011.0;71011.0;71013.0;71015.0;71013.0;71010.0;71008.0;71007.0;71006.0;71006.0;71005.0;71005.0;71004.0;71004.0;71004.0;71003.0;71003.0;71003.0;71003.0;71003.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;1;04/2013;1;1;71801.0;70999.0;71056.633;3;2;1;1;1;;0;71613.0;70999.0;71801.0;71028.0;71025.0;71028.0;71024.0;71017.0;71014.0;71013.0;71011.0;71011.0;71013.0;71015.0;71013.0;71010.0;71008.0;71007.0;71006.0;71006.0;71005.0;71005.0;71004.0;71004.0;71004.0;71003.0;71003.0;71003.0;71003.0;71003.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;2;05/2013;1;1;71020.0;70998.0;71001.422;29;20;1;1;1;;0;71002.0;71002.0;71002.0;71001.0;71001.0;71001.0;71000.0;71000.0;71000.0;70999.0;70999.0;70999.0;70999.0;70999.0;70999.0;70999.0;70999.0;70999.0;70999.0;70998.0;70998.0;70998.0;70998.0;70998.0;70999.0;70998.0;71001.0;71011.0;71020.0;71017.0;71009.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;1;05/2013;1;1;71020.0;70998.0;71001.422;29;20;1;1;1;;0;71002.0;71002.0;71002.0;71001.0;71001.0;71001.0;71000.0;71000.0;71000.0;70999.0;70999.0;70999.0;70999.0;70999.0;70999.0;70999.0;70999.0;70999.0;70999.0;70998.0;70998.0;70998.0;70998.0;70998.0;70999.0;70998.0;71001.0;71011.0;71020.0;71017.0;71009.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;06/2013;1;1;71004.0;70990.0;70995.664;1;26;1;1;1;;0;71004.0;71002.0;71003.0;71003.0;71001.0;71000.0;70999.0;70999.0;70999.0;70998.0;70999.0;70998.0;70999.0;70997.0;70992.0;70991.0;70997.0;70997.0;70993.0;70991.0;70991.0;70992.0;70992.0;70991.0;70991.0;70990.0;70990.0;70991.0;70990.0;70990.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;1;06/2013;1;1;71004.0;70990.0;70995.664;1;26;1;1;1;;0;71004.0;71002.0;71003.0;71003.0;71001.0;71000.0;70999.0;70999.0;70999.0;70998.0;70999.0;70998.0;70999.0;70997.0;70992.0;70991.0;70997.0;70997.0;70993.0;70991.0;70991.0;70992.0;70992.0;70991.0;70991.0;70990.0;70990.0;70991.0;70990.0;70990.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;2;07/2013;1;1;71000.0;70990.0;70994.195;25;3;1;1;1;;0;70992.0;70993.0;70990.0;70991.0;70992.0;70994.0;70995.0;70994.0;70995.0;70992.0;70991.0;70994.0;70994.0;70994.0;70994.0;70994.0;70993.0;70993.0;70993.0;70995.0;70996.0;70995.0;70996.0;70997.0;71000.0;71000.0;70997.0;70995.0;70994.0;70994.0;70993.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;1;07/2013;1;1;71000.0;70990.0;70994.195;25;3;1;1;1;;0;70992.0;70993.0;70990.0;70991.0;70992.0;70994.0;70995.0;70994.0;70995.0;70992.0;70991.0;70994.0;70994.0;70994.0;70994.0;70994.0;70993.0;70993.0;70993.0;70995.0;70996.0;70995.0;70996.0;70997.0;71000.0;71000.0;70997.0;70995.0;70994.0;70994.0;70993.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;08/2013;1;1;70993.0;70989.0;70990.938;1;29;1;1;1;;0;70993.0;70993.0;70992.0;70992.0;70992.0;70992.0;70992.0;70991.0;70991.0;70991.0;70991.0;70991.0;70990.0;70990.0;70990.0;70990.0;70990.0;70991.0;70993.0;70993.0;70992.0;70991.0;70991.0;70990.0;70990.0;70990.0;70990.0;70990.0;70989.0;70989.0;70989.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;1;08/2013;1;1;70993.0;70989.0;70990.938;1;29;1;1;1;;0;70993.0;70993.0;70992.0;70992.0;70992.0;70992.0;70992.0;70991.0;70991.0;70991.0;70991.0;70991.0;70990.0;70990.0;70990.0;70990.0;70990.0;70991.0;70993.0;70993.0;70992.0;70991.0;70991.0;70990.0;70990.0;70990.0;70990.0;70990.0;70989.0;70989.0;70989.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;09/2013;1;1;70998.0;70986.0;70989.5;18;26;1;1;1;;0;70989.0;70989.0;70989.0;70990.0;70991.0;70991.0;70990.0;70990.0;70989.0;70989.0;70989.0;70988.0;70988.0;70988.0;70988.0;70988.0;70993.0;70998.0;70996.0;70993.0;70992.0;70990.0;70988.0;70987.0;70987.0;70986.0;70986.0;70986.0;70988.0;70989.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;1;09/2013;1;1;72459.0;70986.0;71067.664;23;26;1;1;1;;0;70989.0;70989.0;70989.0;70990.0;70991.0;70991.0;70990.0;70990.0;70989.0;70989.0;70989.0;70988.0;70988.0;70988.0;70988.0;70988.0;70993.0;70998.0;70996.0;70993.0;70992.0;71340.0;72459.0;71511.0;70987.0;70986.0;70986.0;70986.0;70988.0;70989.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;1;10/2013;1;1;71007.0;70988.0;70994.969;3;12;1;1;1;;0;70990.0;70997.0;71007.0;71006.0;71005.0;70998.0;70994.0;70992.0;70991.0;70990.0;70989.0;70988.0;70988.0;70988.0;70988.0;70993.0;71007.0;71005.0;70998.0;70994.0;70993.0;70997.0;71003.0;70997.0;70994.0;70993.0;70993.0;70991.0;70990.0;70992.0;70993.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;10/2013;1;1;71007.0;70988.0;70994.969;3;12;1;1;1;;0;70990.0;70997.0;71007.0;71006.0;71005.0;70998.0;70994.0;70992.0;70991.0;70990.0;70989.0;70988.0;70988.0;70988.0;70988.0;70993.0;71007.0;71005.0;70998.0;70994.0;70993.0;70997.0;71003.0;70997.0;70994.0;70993.0;70993.0;70991.0;70990.0;70992.0;70993.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;1;11/2013;1;1;71012.0;70988.0;70996.43;18;3;1;1;1;;0;70990.0;70989.0;70988.0;70990.0;70997.0;70999.0;70998.0;70996.0;70994.0;70992.0;70991.0;70990.0;70989.0;70989.0;70988.0;70990.0;70997.0;71012.0;71004.0;70998.0;70996.0;70996.0;70996.0;70999.0;71003.0;71006.0;71010.0;71007.0;71001.0;70998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;2;11/2013;1;1;71012.0;70988.0;70996.43;18;3;1;1;1;;0;70990.0;70989.0;70988.0;70990.0;70997.0;70999.0;70998.0;70996.0;70994.0;70992.0;70991.0;70990.0;70989.0;70989.0;70988.0;70990.0;70997.0;71012.0;71004.0;70998.0;70996.0;70996.0;70996.0;70999.0;71003.0;71006.0;71010.0;71007.0;71001.0;70998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895040;1;12/2013;1;1;71020.0;70997.0;71002.32;11;5;1;1;1;;0;71003.0;71002.0;71003.0;71000.0;70997.0;70998.0;71004.0;71001.0;70999.0;70997.0;71020.0;71009.0;71002.0;70999.0;70998.0;71000.0;71002.0;70998.0;70999.0;70998.0;71006.0;71009.0;71006.0;71004.0;71004.0;71003.0;71001.0;71000.0;71000.0;71006.0;71004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;12/2013;1;1;71020.0;70997.0;71002.32;11;5;1;1;1;;0;71003.0;71002.0;71003.0;71000.0;70997.0;70998.0;71004.0;71001.0;70999.0;70997.0;71020.0;71009.0;71002.0;70999.0;70998.0;71000.0;71002.0;70998.0;70999.0;70998.0;71006.0;71009.0;71006.0;71004.0;71004.0;71003.0;71001.0;71000.0;71000.0;71006.0;71004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;1;01/2014;1;1;71004.0;70990.0;70996.609;1;30;1;1;1;;0;71004.0;71004.0;71003.0;71001.0;70999.0;70998.0;70998.0;70996.0;70995.0;70996.0;70995.0;70995.0;70996.0;71002.0;70998.0;70996.0;70996.0;70998.0;70997.0;70995.0;70994.0;70993.0;70994.0;70996.0;70999.0;70998.0;70995.0;70993.0;70991.0;70990.0;70990.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;01/2014;1;1;71004.0;70990.0;70996.609;1;30;1;1;1;;0;71004.0;71004.0;71003.0;71001.0;70999.0;70998.0;70998.0;70996.0;70995.0;70996.0;70995.0;70995.0;70996.0;71002.0;70998.0;70996.0;70996.0;70998.0;70997.0;70995.0;70994.0;70993.0;70994.0;70996.0;70999.0;70998.0;70995.0;70993.0;70991.0;70990.0;70990.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895040;2;02/2014;1;1;70998.0;70986.0;70988.891;17;23;1;1;1;;0;70989.0;70989.0;70989.0;70988.0;70988.0;70988.0;70987.0;70987.0;70987.0;70988.0;70988.0;70987.0;70987.0;70987.0;70988.0;70996.0;70998.0;70997.0;70993.0;70990.0;70987.0;70987.0;70986.0;70987.0;70988.0;70989.0;70987.0;70987.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
