EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
49310000;1;09/1979;1;1;584.0;460.0;507.0;13;5;1;1;1;695.0;1;480.0;465.0;483.0;470.0;460.0;469.0;493.0;495.0;500.0;508.0;539.0;543.0;555.0;500.0;491.0;506.0;525.0;538.0;545.0;505.0;525.0;505.0;530.0;521.0;482.0;515.0;505.0;483.0;532.0;550.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;10/1979;1;1;608.0;430.0;518.0;12;21;1;1;1;695.0;1;540.0;516.0;515.0;516.0;503.0;498.0;553.0;545.0;569.0;582.0;593.0;608.0;603.0;531.0;511.0;501.0;464.0;486.0;497.0;436.0;430.0;440.0;502.0;516.0;481.0;491.0;520.0;468.0;533.0;580.0;545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;11/1979;1;1;786.0;525.0;655.0;21;1;1;1;1;695.0;1;525.0;573.0;559.0;575.0;590.0;597.0;561.0;580.0;575.0;551.0;611.0;570.0;615.0;625.0;695.0;605.0;683.0;745.0;752.0;746.0;784.0;752.0;750.0;698.0;705.0;777.0;683.0;716.0;750.0;710.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;12/1979;1;1;744.0;445.0;584.0;3;17;1;1;1;695.0;1;717.0;698.0;720.0;712.0;696.0;683.0;650.0;597.0;655.0;632.0;575.0;528.0;453.0;511.0;458.0;450.0;445.0;563.0;565.0;581.0;577.0;605.0;608.0;545.0;553.0;555.0;555.0;538.0;565.0;563.0;560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;01/1980;1;1;994.0;573.0;826.0;31;1;1;1;1;;0;573.0;623.0;655.0;691.0;667.0;720.0;737.0;735.0;730.0;738.0;816.0;852.0;840.0;878.0;889.0;864.0;861.0;853.0;863.0;869.0;888.0;913.0;928.0;938.0;938.0;938.0;790.0;935.0;930.0;970.0;977.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;02/1980;1;1;1095.0;875.0;1040.0;21;15;1;1;1;;0;1010.0;1020.0;1030.0;1028.0;1030.0;1043.0;1040.0;1060.0;1048.0;1040.0;1040.0;985.0;880.0;880.0;875.0;1068.0;1080.0;1075.0;1063.0;1065.0;1093.0;1090.0;1093.0;1080.0;1080.0;1090.0;1091.0;1090.0;1090.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
49310000;1;03/1980;1;1;1098.0;1040.0;1076.0;8;24;1;1;1;;0;1090.0;1090.0;1080.0;1090.0;1085.0;1090.0;1091.0;1092.0;1092.0;1091.0;1091.0;1090.0;1090.0;1090.0;1075.0;1075.0;1070.0;1070.0;1070.0;1070.0;1060.0;1055.0;1065.0;1040.0;1050.0;1055.0;1070.0;1052.0;1084.0;1070.0;1060.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;04/1980;1;1;1070.0;690.0;852.0;1;7;1;1;1;;0;1070.0;1010.0;918.0;818.0;753.0;718.0;690.0;725.0;710.0;754.0;767.0;850.0;837.0;841.0;880.0;890.0;880.0;875.0;888.0;880.0;835.0;880.0;864.0;891.0;879.0;898.0;884.0;886.0;889.0;895.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;05/1980;1;1;898.0;440.0;718.0;4;27;1;1;1;;0;889.0;884.0;893.0;894.0;890.0;890.0;884.0;880.0;875.0;850.0;830.0;810.0;805.0;820.0;820.0;748.0;670.0;640.0;642.0;657.0;650.0;655.0;595.0;535.0;490.0;455.0;440.0;465.0;474.0;610.0;625.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;06/1980;1;1;678.0;448.0;552.0;5;24;1;1;1;;0;644.0;645.0;658.0;670.0;674.0;664.0;650.0;640.0;630.0;645.0;625.0;585.0;550.0;517.0;494.0;494.0;467.0;480.0;500.0;490.0;481.0;521.0;495.0;448.0;453.0;465.0;500.0;495.0;501.0;490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;07/1980;1;1;540.0;475.0;499.0;11;10;1;1;1;;0;482.0;500.0;505.0;493.0;503.0;515.0;498.0;506.0;515.0;475.0;523.0;498.0;480.0;500.0;503.0;495.0;498.0;480.0;505.0;520.0;509.0;500.0;485.0;490.0;488.0;495.0;504.0;493.0;509.0;499.0;495.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;08/1980;1;1;540.0;465.0;485.0;15;1;1;1;1;;0;465.0;480.0;500.0;485.0;500.0;509.0;505.0;495.0;485.0;470.0;474.0;495.0;490.0;509.0;513.0;509.0;505.0;495.0;489.0;479.0;475.0;474.0;466.0;489.0;465.0;470.0;475.0;475.0;465.0;465.0;465.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;09/1980;1;1;530.0;430.0;458.0;1;5;1;1;1;;0;503.0;470.0;480.0;490.0;430.0;500.0;435.0;500.0;460.0;460.0;446.0;441.0;440.0;457.0;480.0;455.0;435.0;445.0;455.0;448.0;450.0;455.0;460.0;445.0;430.0;440.0;445.0;455.0;485.0;460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;10/1980;1;1;530.0;430.0;465.0;18;17;1;1;1;;0;465.0;465.0;443.0;470.0;458.0;455.0;465.0;470.0;446.0;460.0;440.0;445.0;465.0;470.0;475.0;455.0;430.0;514.0;470.0;450.0;460.0;455.0;455.0;460.0;460.0;445.0;481.0;506.0;495.0;490.0;492.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;11/1980;1;1;460.0;;;29;;1;0;0;;0;384.0;385.0;370.0;394.0;389.0;389.0;389.0;370.0;379.0;400.0;385.0;390.0;375.0;365.0;;;384.0;390.0;395.0;385.0;350.0;370.0;355.0;375.0;385.0;395.0;404.0;380.0;460.0;425.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;12/1980;1;1;798.0;386.0;546.0;31;8;1;1;1;;0;440.0;425.0;389.0;405.0;420.0;430.0;429.0;386.0;460.0;420.0;422.0;458.0;485.0;505.0;540.0;530.0;525.0;545.0;565.0;573.0;545.0;586.0;609.0;640.0;671.0;682.0;740.0;768.0;775.0;774.0;794.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;01/1981;1;1;840.0;656.0;754.0;22;15;1;1;1;;0;783.0;779.0;786.0;785.0;775.0;760.0;748.0;752.0;764.0;764.0;747.0;767.0;771.0;753.0;656.0;719.0;789.0;783.0;801.0;804.0;800.0;805.0;783.0;755.0;684.0;735.0;725.0;700.0;704.0;710.0;689.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;02/1981;1;1;732.0;370.0;585.0;3;28;1;1;1;;0;709.0;709.0;726.0;726.0;704.0;720.0;700.0;700.0;685.0;661.0;635.0;630.0;650.0;645.0;624.0;635.0;583.0;580.0;545.0;474.0;470.0;460.0;430.0;410.0;425.0;407.0;372.0;370.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
49310000;1;03/1981;1;1;825.0;;;26;;1;0;0;;0;345.0;365.0;;;325.0;330.0;320.0;;;350.0;325.0;315.0;365.0;475.0;565.0;505.0;420.0;380.0;380.0;445.0;605.0;598.0;589.0;744.0;800.0;825.0;675.0;695.0;690.0;595.0;500.0;1;1;4;4;1;1;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;04/1981;1;1;760.0;465.0;675.0;25;3;1;1;1;;0;530.0;500.0;465.0;595.0;705.0;750.0;745.0;695.0;673.0;675.0;579.0;660.0;655.0;655.0;650.0;670.0;665.0;655.0;673.0;681.0;729.0;750.0;745.0;685.0;755.0;740.0;735.0;740.0;740.0;740.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;05/1981;1;1;675.0;410.0;489.0;1;30;1;1;1;;0;663.0;650.0;610.0;530.0;490.0;500.0;505.0;495.0;499.0;500.0;490.0;485.0;495.0;480.0;485.0;455.0;460.0;457.0;505.0;484.0;480.0;455.0;450.0;460.0;450.0;438.0;465.0;445.0;450.0;410.0;420.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;06/1981;1;1;470.0;333.0;386.0;1;12;1;1;1;;0;455.0;454.0;403.0;384.0;375.0;365.0;365.0;370.0;386.0;392.0;349.0;333.0;345.0;345.0;400.0;380.0;370.0;387.0;350.0;415.0;384.0;397.0;395.0;375.0;433.0;395.0;405.0;394.0;389.0;377.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;07/1981;1;1;440.0;350.0;391.0;21;15;1;1;1;;0;370.0;390.0;390.0;384.0;405.0;415.0;403.0;393.0;390.0;398.0;380.0;383.0;383.0;405.0;350.0;410.0;400.0;370.0;355.0;373.0;423.0;405.0;395.0;390.0;400.0;390.0;390.0;386.0;398.0;395.0;395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;08/1981;1;1;440.0;345.0;369.0;4;25;1;1;1;;0;390.0;365.0;368.0;415.0;365.0;377.0;388.0;370.0;374.0;390.0;360.0;375.0;370.0;385.0;355.0;360.0;360.0;386.0;355.0;350.0;370.0;360.0;355.0;383.0;345.0;345.0;350.0;365.0;355.0;365.0;379.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;09/1981;1;1;375.0;;;3;;1;0;0;;0;365.0;355.0;375.0;365.0;340.0;325.0;330.0;325.0;;340.0;325.0;335.0;355.0;350.0;365.0;350.0;340.0;;;;373.0;350.0;350.0;;345.0;;;370.0;320.0;355.0;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0
49310000;1;10/1981;1;1;381.0;;;30;;1;0;0;;0;345.0;325.0;;;;345.0;335.0;360.0;335.0;350.0;315.0;330.0;340.0;355.0;325.0;325.0;;355.0;330.0;350.0;340.0;345.0;340.0;370.0;380.0;330.0;358.0;365.0;370.0;381.0;380.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;11/1981;1;1;530.0;360.0;460.0;8;7;1;1;1;;0;455.0;465.0;445.0;415.0;420.0;405.0;360.0;510.0;475.0;450.0;430.0;425.0;425.0;423.0;435.0;450.0;470.0;475.0;475.0;497.0;505.0;500.0;505.0;478.0;480.0;484.0;494.0;493.0;480.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;12/1981;1;1;890.0;470.0;695.0;28;9;1;1;1;;0;475.0;483.0;483.0;490.0;488.0;494.0;499.0;475.0;470.0;480.0;519.0;574.0;635.0;690.0;735.0;760.0;770.0;790.0;810.0;840.0;870.0;875.0;870.0;868.0;875.0;870.0;875.0;885.0;875.0;860.0;870.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;01/1982;1;1;940.0;830.0;873.0;30;4;1;1;1;571.0;1;887.0;885.0;835.0;830.0;870.0;884.0;880.0;870.0;870.0;860.0;880.0;865.0;870.0;875.0;880.0;865.0;869.0;870.0;870.0;875.0;870.0;865.0;850.0;850.0;884.0;870.0;865.0;869.0;900.0;919.0;919.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;02/1982;1;1;970.0;880.0;946.0;18;28;1;1;1;571.0;1;945.0;955.0;955.0;960.0;960.0;955.0;955.0;955.0;950.0;950.0;945.0;960.0;955.0;955.0;955.0;950.0;950.0;965.0;955.0;955.0;950.0;955.0;955.0;945.0;920.0;900.0;890.0;880.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
49310000;1;03/1982;1;1;890.0;690.0;829.0;12;31;1;1;1;571.0;1;875.0;865.0;860.0;850.0;860.0;875.0;855.0;870.0;855.0;860.0;865.0;880.0;870.0;880.0;865.0;835.0;850.0;830.0;855.0;825.0;845.0;840.0;800.0;795.0;805.0;795.0;765.0;735.0;730.0;730.0;690.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;04/1982;1;1;790.0;654.0;698.0;9;3;1;1;1;571.0;1;705.0;695.0;654.0;695.0;690.0;720.0;710.0;710.0;735.0;730.0;670.0;705.0;680.0;675.0;663.0;695.0;706.0;710.0;715.0;690.0;690.0;703.0;700.0;695.0;695.0;692.0;685.0;695.0;720.0;705.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;05/1982;1;1;720.0;485.0;612.0;1;8;1;1;1;571.0;1;708.0;705.0;688.0;678.0;678.0;630.0;630.0;485.0;643.0;635.0;625.0;625.0;615.0;595.0;600.0;605.0;590.0;605.0;605.0;605.0;625.0;570.0;570.0;595.0;600.0;610.0;594.0;598.0;570.0;545.0;555.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;06/1982;1;1;580.0;325.0;473.0;10;22;1;1;1;571.0;1;545.0;555.0;550.0;550.0;545.0;540.0;550.0;560.0;575.0;580.0;570.0;535.0;558.0;550.0;550.0;535.0;517.0;470.0;455.0;390.0;340.0;325.0;325.0;360.0;350.0;325.0;374.0;360.0;375.0;370.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;07/1982;1;1;420.0;310.0;347.0;24;8;1;1;1;571.0;1;340.0;325.0;340.0;345.0;335.0;357.0;330.0;310.0;320.0;345.0;343.0;370.0;345.0;350.0;340.0;345.0;325.0;355.0;340.0;370.0;355.0;360.0;360.0;385.0;380.0;355.0;345.0;365.0;350.0;345.0;342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;08/1982;1;1;406.0;330.0;364.0;16;9;1;1;1;571.0;1;380.0;363.0;355.0;378.0;360.0;345.0;365.0;365.0;330.0;345.0;375.0;345.0;360.0;340.0;375.0;393.0;350.0;373.0;370.0;393.0;373.0;393.0;350.0;385.0;355.0;365.0;350.0;350.0;355.0;380.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;09/1982;1;1;490.0;355.0;393.0;20;15;1;1;1;571.0;1;385.0;380.0;380.0;360.0;373.0;380.0;400.0;385.0;380.0;378.0;380.0;378.0;385.0;375.0;355.0;355.0;368.0;420.0;415.0;485.0;435.0;380.0;385.0;395.0;415.0;420.0;425.0;405.0;400.0;405.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;10/1982;1;1;498.0;380.0;437.0;26;15;1;1;1;571.0;1;420.0;400.0;400.0;425.0;425.0;415.0;385.0;493.0;400.0;410.0;410.0;420.0;410.0;390.0;380.0;400.0;410.0;430.0;410.0;430.0;420.0;480.0;490.0;480.0;483.0;496.0;494.0;478.0;489.0;485.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;11/1982;1;1;540.0;405.0;474.0;4;25;1;1;1;571.0;1;485.0;510.0;510.0;525.0;480.0;470.0;495.0;475.0;498.0;499.0;519.0;500.0;500.0;500.0;500.0;500.0;520.0;513.0;425.0;435.0;420.0;450.0;445.0;425.0;405.0;410.0;460.0;475.0;440.0;425.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49310000;1;12/1982;1;1;560.0;359.0;407.0;22;9;1;1;1;571.0;1;410.0;415.0;410.0;410.0;455.0;429.0;399.0;390.0;359.0;398.0;393.0;405.0;405.0;405.0;400.0;390.0;380.0;375.0;390.0;480.0;495.0;510.0;400.0;360.0;370.0;435.0;414.0;390.0;375.0;385.0;398.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;01/1983;1;1;630.0;335.0;419.0;31;23;1;1;1;583.0;1;413.0;390.0;375.0;380.0;394.0;378.0;384.0;395.0;380.0;400.0;405.0;385.0;370.0;384.0;399.0;345.0;340.0;340.0;345.0;370.0;385.0;380.0;335.0;395.0;460.0;515.0;579.0;589.0;585.0;580.0;603.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;02/1983;1;1;950.0;620.0;811.0;28;1;1;1;1;583.0;1;620.0;645.0;690.0;650.0;675.0;705.0;780.0;805.0;810.0;850.0;825.0;835.0;840.0;797.0;807.0;865.0;839.0;858.0;805.0;840.0;860.0;870.0;905.0;904.0;900.0;890.0;905.0;945.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
49310000;1;03/1983;1;1;970.0;870.0;907.0;1;16;1;1;1;583.0;1;950.0;940.0;925.0;894.0;900.0;905.0;924.0;910.0;910.0;910.0;890.0;890.0;880.0;898.0;889.0;870.0;892.0;890.0;897.0;875.0;904.0;885.0;895.0;905.0;915.0;930.0;945.0;938.0;930.0;915.0;910.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49310000;1;04/1983;1;1;950.0;683.0;877.0;8;30;1;1;1;583.0;1;905.0;900.0;904.0;900.0;904.0;910.0;935.0;940.0;940.0;940.0;935.0;915.0;914.0;908.0;898.0;875.0;865.0;880.0;900.0;895.0;894.0;740.0;870.0;845.0;845.0;855.0;855.0;870.0;703.0;683.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
