EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60020000;2;03/1969;1;1;;;46.880001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;04/1969;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;41.252998;41.252998;41.252998;41.625801;41.999401;44.255402;44.255402;43.124199;43.124199;40.509602;41.625801;39.7691;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;05/1969;1;1;51.951698;16.6094;33.9897;6;31;1;1;1;0.0;0;48.070499;44.255402;42.7486;44.255402;48.070499;51.951698;48.070499;44.255402;41.252998;42.3736;40.509602;40.139;40.509602;41.252998;36.8367;39.7691;38.663799;33.240799;29.7265;28.344801;25.6248;24.620199;22.965401;22.6374;22.3104;21.335699;20.0509;18.4694;17.8447;16.9165;16.6094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;06/1969;1;1;;;28.030001;;;0;0;2;0.0;0;18.4694;20.370501;22.3104;24.2873;26.299299;28.0016;28.0016;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
60020000;2;07/1969;1;1;;;19.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;08/1969;1;1;;;14.36;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;09/1969;1;1;;;8.1400003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;10/1969;1;1;;;16.209999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;11/1969;1;1;;;90.379997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;12/1969;1;1;;;98.419998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;01/1970;1;1;;;185.17;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;02/1970;1;1;;;145.78999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;03/1970;1;1;;;123.33;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;04/1970;1;1;;;82.620003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;05/1970;1;1;;;48.98;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;06/1970;1;1;;;38.119999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;07/1970;1;1;;;30.360001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;08/1970;1;1;;;24.18;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;09/1970;1;1;;;20.950001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;10/1970;1;1;;;30.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;11/1970;1;1;;;47.82;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60020000;2;12/1970;1;1;;;41.349998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;69.747299;66.842499;64.784103;64.3741;59.095501;50.780602;45.7733;42.3736;40.139;40.139;39.399899;38.663799;37.5653;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;01/1971;1;1;43.877602;26.637899;33.126999;19;29;1;1;1;0.0;0;36.8367;36.111198;35.028801;33.240799;32.5312;32.1777;33.240799;33.240799;32.1777;30.7719;30.0741;29.033899;28.344801;28.0016;29.379801;35.749599;38.296902;39.399899;43.877602;41.625801;41.252998;39.031502;36.111198;33.596802;31.473101;30.0741;28.344801;27.3179;26.637899;26.977501;26.977501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;02/1971;1;1;37.2006;22.965401;30.0937;11;6;1;1;1;0.0;0;26.977501;26.299299;24.9541;23.955299;23.294399;22.965401;23.6243;28.344801;33.240799;33.953602;37.2006;36.111198;35.388802;32.5312;30.7719;29.7265;29.033899;28.344801;29.033899;31.473101;32.1777;32.5312;32.885601;34.669601;32.885601;31.825001;28.0016;30.4226;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60020000;2;03/1971;1;1;60.305;24.9541;36.557201;15;4;1;1;1;0.0;0;26.637899;25.6248;25.289;24.9541;26.299299;28.0016;30.4226;33.953602;36.8367;40.509602;43.124199;48.841499;56.692402;59.901199;60.305;58.693501;53.916199;46.154499;38.663799;33.240799;28.6889;28.0016;28.0016;29.7265;35.028801;33.240799;31.473101;30.4226;26.977501;31.473101;32.1777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;04/1971;1;1;68.4991;26.299299;36.212601;23;4;1;1;1;0.0;0;35.028801;32.5312;29.033899;26.299299;26.299299;26.299299;26.299299;26.299299;27.3179;30.7719;33.240799;31.473101;30.7719;29.7265;27.3179;26.299299;27.3179;30.7719;29.7265;32.5312;46.154499;61.519699;68.4991;64.784103;55.102299;47.302101;42.7486;40.139;38.296902;36.473598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;05/1971;1;1;47.302101;22.965401;27.458401;31;25;1;1;1;0.0;0;35.028801;33.596802;31.825001;30.4226;29.7265;29.033899;28.344801;27.6593;26.977501;26.299299;25.6248;24.9541;24.620199;24.2873;24.2873;24.2873;24.2873;23.955299;25.289;25.6248;25.6248;24.9541;24.620199;23.955299;22.965401;22.965401;23.6243;24.9541;28.0016;36.111198;47.302101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;06/1971;1;1;34.311199;18.4694;22.8813;1;30;1;1;1;0.0;0;34.311199;29.7265;27.3179;26.299299;24.9541;24.620199;23.955299;23.294399;22.965401;22.965401;22.6374;22.3104;23.6243;23.6243;23.6243;22.965401;22.965401;22.3104;22.3104;21.659599;21.012899;21.012899;20.370501;20.370501;19.732401;19.732401;19.0987;19.0987;19.0987;18.4694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;07/1971;1;1;18.4694;13.0235;15.4406;1;30;1;1;1;0.0;0;18.4694;17.8447;17.8447;17.8447;17.8447;17.224701;16.6094;16.6094;16.6094;16.6094;16.3036;15.999;15.999;15.6957;15.6957;15.3935;15.0927;15.0927;14.7931;14.4949;14.4949;14.1979;14.1979;13.9023;13.9023;13.608;13.608;13.3151;13.3151;13.0235;13.0235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;08/1971;1;1;16.6094;10.1878;12.4278;5;27;1;1;1;0.0;0;13.608;14.1979;13.0235;14.1979;16.6094;16.6094;15.999;15.0927;14.4949;13.9023;13.0235;12.4446;12.4446;11.8714;11.8714;11.8714;11.8714;11.8714;11.8714;11.3041;11.3041;11.3041;11.3041;10.7429;10.7429;10.7429;10.1878;10.1878;10.1878;10.1878;10.1878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;09/1971;1;1;16.9165;9.0971003;11.4733;16;6;1;1;1;0.0;0;10.1878;9.6392002;9.6392002;9.6392002;9.6392002;9.0971003;9.0971003;9.0971003;9.6392002;10.1878;10.1878;11.3041;13.3151;15.999;16.6094;16.9165;15.6957;14.1979;13.608;13.0235;12.1573;10.7429;10.1878;9.6392002;10.1878;10.1878;10.4645;11.3041;11.3041;11.3041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;10/1971;1;1;51.1703;13.0235;27.589001;14;1;1;1;1;0.0;0;13.0235;15.6957;20.6912;22.965401;20.0509;18.783501;21.012899;24.620199;22.6374;21.984501;29.7265;42.3736;46.154499;51.1703;42.7486;39.7691;35.028801;33.240799;33.240799;30.4226;27.3179;24.9541;23.294399;21.335699;21.984501;21.659599;21.335699;23.6243;25.289;28.0016;31.122101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;11/1971;1;1;192.5743;29.7265;78.405899;25;9;1;1;1;0.0;0;35.028801;36.111198;36.111198;35.749599;35.749599;34.669601;31.825001;30.4226;29.7265;30.7719;31.825001;31.473101;31.122101;32.1777;35.028801;36.473598;45.7733;86.830498;99.693604;97.001198;120.3703;148.67081;179.2014;180.2227;192.5743;176.145;152.1114;131.2498;110.6174;97.448898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;12/1971;1;1;283.7757;88.143303;166.8045;26;2;2;2;2;0.0;0;88.581902;88.143303;98.794403;94.324799;97.448898;104.2155;103.7614;121.7778;140.3862;142.3264;138.4519;130.29581;179.2014;169.0576;167.547;159.04269;156.5596;155.5687;180.2227;191.5383;209.31;209.31;213.5401;238.408;273.80579;283.7757;264.43549;234.8364;202.4751;179.7119;154.08501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60020000;2;01/1972;1;1;137.4868;60.305;83.342499;1;23;2;2;2;0.0;0;137.4868;129.34331;132.68359;122.7181;107.4062;101.9492;95.215202;92.106903;88.581902;87.2677;82.917702;79.472504;77.761803;75.634697;73.098999;71.000198;69.330704;67.6698;66.842499;65.605797;63.9646;62.739601;60.305;62.332401;65.605797;72.6782;77.335297;76.909401;76.484001;71.838097;69.330704;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
