EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58088000;1;09/1950;1;1;91.0;31.0;46.0;25;4;1;1;1;;;40.119999;38.360001;36.080002;30.618999;45.080002;41.98;36.648998;41.360001;45.080002;36.648998;38.360001;44.459999;45.080002;43.220001;47.040001;42.599998;36.648998;32.738998;44.459999;38.360001;38.93;38.93;44.459999;68.219002;90.838997;76.478996;65.088997;52.398998;47.040001;44.459999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;10/1950;1;1;114.0;40.700001;61.099998;13;9;1;1;1;99.199997;1;41.400002;49.700001;77.400002;67.400002;56.799999;57.5;47.700001;43.799999;40.700001;54.599998;53.099998;64.300003;114.0;107.0;82.599998;74.800003;71.5;65.099998;63.5;61.200001;56.0;49.700001;58.200001;62.0;65.099998;60.5;55.299999;52.400002;41.400002;50.400002;48.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58088000;1;10/1950;1;1;114.0;41.0;61.0;13;9;1;1;1;;;41.360001;49.720001;77.360001;67.399002;56.778999;57.508999;47.709999;43.839001;40.740002;54.589001;53.130001;64.32;114.0;107.4;82.639;74.778999;71.499001;65.088997;63.549999;61.240002;56.049999;49.720001;58.240002;62.009998;65.088997;60.470001;55.319;52.398998;41.360001;50.389;48.380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;11/1950;1;1;131.0;40.700001;71.900002;19;2;1;1;1;99.199997;1;48.400002;40.700001;61.200001;56.799999;48.400002;48.400002;45.099998;43.200001;46.400002;55.299999;52.400002;51.099998;56.0;63.5;65.099998;63.5;53.099998;84.400002;131.0;125.0;114.0;96.400002;89.0;89.900002;80.900002;77.400002;78.199997;93.599998;98.300003;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58088000;1;11/1950;1;1;130.0;41.0;72.0;19;2;1;1;1;;;48.380001;40.740002;61.240002;56.778999;48.380001;48.380001;45.080002;43.220001;46.368999;55.319;52.398998;51.058998;56.049999;63.549999;65.088997;63.549999;53.130001;84.399002;130.5;125.0;114.0;96.418999;89.0;89.918999;80.879997;77.360001;78.239998;93.598999;98.300003;101.12;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;12/1950;1;1;386.0;65.900002;126.0;7;27;1;1;1;99.199997;1;97.400002;91.800003;81.800003;77.400002;72.300003;90.800003;386.0;225.0;165.0;140.0;167.0;123.0;136.0;170.0;197.0;249.0;172.0;160.0;131.0;111.0;92.699997;89.0;81.800003;78.199997;74.800003;71.5;65.900002;66.599998;68.199997;72.300003;99.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58088000;1;12/1950;1;1;386.0;66.0;126.0;7;27;1;1;1;;;97.360001;91.759003;81.759003;77.360001;72.319;90.838997;385.69901;224.8;165.2;139.60001;166.5;122.8;136.0;170.39999;196.8;248.8;171.69901;160.0;130.5;110.7;92.679001;89.0;81.759003;78.239998;74.778999;71.499001;65.860001;66.629997;68.219002;72.319;99.239998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;01/1951;1;1;232.0;96.400002;140.0;21;11;1;1;1;94.800003;1;105.0;153.0;200.0;191.0;150.0;129.0;113.0;104.0;103.0;102.0;96.400002;100.0;97.400002;100.0;121.0;109.0;113.0;212.0;229.0;231.0;232.0;183.0;140.0;124.0;122.0;117.0;118.0;129.0;154.0;132.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58088000;1;01/1951;1;1;232.0;96.0;140.0;21;11;1;1;1;;;105.2;152.8;199.60001;191.19901;150.39999;129.399;112.9;104.1;103.0;102.059;96.418999;100.18;97.360001;100.18;120.6;108.5;112.9;212.19901;229.0;230.5;232.0;182.8;139.60001;123.899;121.699;117.3;118.4;129.399;154.0;131.599;116.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;02/1951;1;1;314.0;109.0;159.0;9;18;1;1;1;94.800003;1;122.0;133.0;147.0;143.0;132.0;118.0;112.0;121.0;314.0;218.0;163.0;137.0;131.0;120.0;110.0;112.0;118.0;109.0;129.0;154.0;200.0;170.0;134.0;244.0;287.0;222.0;181.0;159.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58088000;1;02/1951;1;1;314.0;108.0;158.0;9;18;1;1;1;;;121.699;132.69901;146.8;143.2;131.599;118.4;111.8;120.6;314.10001;217.8;162.60001;137.2;130.5;119.5;109.6;111.8;118.4;108.5;129.399;154.0;199.60001;170.39999;133.799;244.0;287.19901;222.0;181.39999;158.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;03/1951;1;1;393.0;125.0;191.0;1;23;1;1;1;94.800003;1;393.0;221.0;148.0;146.0;131.0;146.0;252.0;316.0;276.0;228.0;191.0;169.0;164.0;167.0;155.0;181.0;177.0;170.0;150.0;132.0;132.0;132.0;125.0;161.0;254.0;279.0;260.0;187.0;176.0;160.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58088000;1;03/1951;1;1;393.0;125.0;191.0;1;23;1;1;1;;;393.29999;220.60001;148.0;145.60001;130.5;145.60001;252.0;315.79999;276.0;227.60001;191.19901;169.10001;163.89999;166.5;155.2;181.39999;177.19901;170.39999;150.39999;131.599;131.599;131.599;125.0;161.3;253.60001;279.19901;260.0;187.0;175.8;160.0;149.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;04/1951;1;1;284.0;101.0;136.0;3;26;1;1;1;94.800003;1;136.0;208.0;284.0;207.0;184.0;154.0;141.0;149.0;163.0;161.0;137.0;124.0;117.0;113.0;113.0;147.0;135.0;125.0;112.0;109.0;103.0;109.0;117.0;110.0;104.0;101.0;113.0;110.0;103.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58088000;1;04/1951;1;1;284.0;101.0;136.0;3;26;1;1;1;;;136.0;208.0;284.0;206.60001;184.19901;154.0;140.8;149.2;162.60001;161.3;137.2;123.899;117.3;112.9;112.9;146.8;134.899;125.0;111.8;108.5;103.0;108.5;117.3;109.6;104.1;101.12;112.9;109.6;103.0;102.059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;05/1951;1;1;126.0;73.099998;86.699997;5;27;1;1;1;94.800003;1;96.400002;98.300003;100.0;113.0;126.0;103.0;100.0;93.599998;90.800003;90.800003;88.099998;86.199997;83.5;87.199997;83.5;82.599998;81.800003;80.0;79.099998;76.5;80.900002;78.199997;78.199997;74.800003;80.0;75.599998;73.099998;76.5;74.800003;75.599998;78.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58088000;1;05/1951;1;1;126.0;73.0;87.0;5;27;1;1;1;;;96.418999;98.300003;100.18;112.9;126.099;103.0;100.18;93.598999;90.838997;90.838997;88.080002;86.238998;83.519997;87.160004;83.519997;82.639;81.759003;80.0;79.119003;76.478996;80.879997;78.239998;78.239998;74.778999;80.0;75.598999;73.139;76.478996;74.778999;75.598999;78.239998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;06/1951;1;1;80.0;60.5;68.5;2;29;1;1;1;94.800003;1;77.400002;80.0;76.5;78.199997;74.0;73.099998;71.5;72.300003;73.099998;69.900002;74.0;71.5;69.0;67.400002;67.400002;67.400002;63.5;67.400002;65.900002;65.099998;65.099998;64.300003;62.799999;62.0;63.5;62.0;62.0;62.799999;60.5;65.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58088000;1;06/1951;1;1;80.0;60.0;68.0;2;29;1;1;1;;;77.360001;80.0;76.478996;78.239998;73.959;73.139;71.499001;72.319;73.139;69.859001;73.959;71.499001;69.039001;67.399002;67.399002;67.399002;63.549999;67.399002;65.860001;65.088997;65.088997;64.32;62.778999;62.009998;63.549999;62.009998;62.009998;62.778999;60.470001;65.088997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;07/1951;1;1;79.099998;53.900002;61.5;6;18;1;1;1;94.800003;1;60.5;63.5;61.200001;62.0;72.300003;79.099998;74.0;68.199997;67.400002;65.099998;65.099998;62.0;60.5;60.5;58.200001;60.5;57.5;53.900002;58.200001;58.200001;57.5;54.599998;58.200001;56.799999;65.099998;64.300003;58.200001;57.5;53.900002;57.5;54.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58088000;1;07/1951;1;1;79.0;54.0;61.0;6;18;1;1;1;;;60.470001;63.549999;61.240002;62.009998;72.319;79.119003;73.959;68.219002;67.399002;65.088997;65.088997;62.009998;60.470001;60.470001;58.240002;60.470001;57.508999;53.860001;58.240002;58.240002;57.508999;54.589001;58.240002;56.778999;65.088997;64.32;58.240002;57.508999;53.860001;57.508999;54.589001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;08/1951;1;1;66.599998;46.400002;55.0;6;19;1;1;1;94.800003;1;53.900002;52.400002;53.099998;53.099998;54.599998;66.599998;65.099998;61.200001;57.5;55.299999;53.900002;51.099998;54.599998;53.099998;49.700001;51.700001;51.099998;51.099998;46.400002;51.099998;49.700001;53.099998;62.0;66.599998;65.099998;54.599998;55.299999;55.299999;50.400002;51.700001;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58088000;1;08/1951;1;1;67.0;46.0;55.0;6;19;1;1;1;;;53.860001;52.398998;53.130001;53.130001;54.589001;66.629997;65.088997;61.240002;57.508999;55.319;53.860001;51.058998;54.589001;53.130001;49.720001;51.729;51.058998;51.058998;46.368999;51.058998;49.720001;53.130001;62.009998;66.629997;65.088997;54.589001;55.319;55.319;50.389;51.729;56.049999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;09/1951;1;1;55.299999;37.799999;45.200001;1;30;1;1;1;94.800003;1;55.299999;48.400002;52.400002;49.0;47.700001;46.400002;43.200001;46.400002;45.099998;49.0;46.400002;45.099998;44.5;43.200001;43.200001;40.700001;45.099998;45.099998;45.700001;45.700001;45.700001;47.0;43.200001;45.099998;42.599998;41.400002;41.400002;41.400002;41.400002;37.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58088000;1;09/1951;1;1;55.0;38.0;45.0;1;30;1;1;1;;;55.319;48.380001;52.398998;49.049999;47.709999;46.368999;43.220001;46.368999;45.080002;49.049999;46.368999;45.080002;44.459999;43.220001;43.220001;40.740002;45.080002;45.080002;45.699001;45.699001;45.699001;47.040001;43.220001;45.080002;42.599998;41.360001;41.360001;41.360001;41.360001;37.790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;10/1951;1;1;135.0;43.799999;62.700001;22;1;1;1;1;94.800003;1;43.799999;47.0;48.400002;47.700001;56.799999;51.700001;45.099998;49.700001;45.700001;45.700001;45.700001;47.0;47.700001;46.400002;53.900002;60.5;59.700001;63.5;61.200001;65.900002;111.0;135.0;101.0;71.5;77.400002;79.099998;69.900002;57.5;65.099998;65.099998;77.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58088000;1;10/1951;1;1;135.0;44.0;63.0;22;1;1;1;1;;;43.839001;47.040001;48.380001;47.709999;56.778999;51.729;45.080002;49.720001;45.699001;45.699001;45.699001;47.040001;47.709999;46.368999;53.860001;60.470001;59.699001;63.549999;61.240002;65.860001;110.7;134.899;101.12;71.499001;77.360001;79.119003;69.859001;57.508999;65.088997;65.088997;77.360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;11/1951;1;1;134.0;41.400002;57.400002;27;18;1;1;1;94.800003;1;63.5;51.099998;52.400002;43.200001;47.700001;49.0;47.700001;48.400002;47.700001;47.0;43.799999;52.400002;47.0;46.400002;45.099998;49.700001;46.400002;41.400002;51.099998;49.700001;46.400002;47.0;47.0;45.700001;50.400002;103.0;134.0;103.0;94.5;79.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58088000;1;11/1951;1;1;134.0;41.0;57.0;27;18;1;1;1;;;63.549999;51.058998;52.398998;43.220001;47.709999;49.049999;47.709999;48.380001;47.709999;47.040001;43.839001;52.398998;47.040001;46.368999;45.080002;49.720001;46.368999;41.360001;51.058998;49.720001;46.368999;47.040001;47.040001;45.699001;50.389;103.0;133.799;103.0;94.539001;79.119003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;12/1951;1;1;165.0;53.099998;74.400002;14;7;1;1;1;94.800003;1;77.400002;69.0;64.300003;65.900002;64.300003;58.200001;53.099998;55.299999;67.400002;71.5;59.700001;56.0;55.299999;165.0;94.5;65.900002;73.099998;81.800003;140.0;112.0;92.699997;71.5;70.699997;69.0;69.0;72.300003;65.099998;65.099998;59.700001;57.5;65.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58088000;1;12/1951;1;1;165.0;53.0;74.0;14;7;1;1;1;;;77.360001;69.039001;64.32;65.860001;64.32;58.240002;53.130001;55.319;67.399002;71.499001;59.699001;56.049999;55.319;165.2;94.539001;65.860001;73.139;81.759003;139.60001;111.8;92.679001;71.499001;70.679001;69.039001;69.039001;72.319;65.088997;65.088997;59.699001;57.508999;65.088997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;01/1952;1;1;243.0;66.599998;125.0;14;6;1;1;1;86.599998;1;116.0;138.0;110.0;94.5;81.800003;66.599998;84.400002;129.0;142.0;97.400002;82.599998;84.400002;94.5;243.0;187.0;174.0;208.0;188.0;143.0;138.0;131.0;110.0;99.199997;82.599998;88.099998;98.300003;117.0;177.0;152.0;107.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58088000;1;01/1952;1;1;242.0;67.0;125.0;14;6;1;1;1;;;116.199;138.39999;109.6;94.539001;81.759003;66.629997;84.399002;129.399;142.0;97.360001;82.639;84.399002;94.539001;242.5;187.0;174.39999;208.0;188.39999;143.2;138.39999;130.5;109.6;99.239998;82.639;88.080002;98.300003;117.3;177.19901;151.60001;107.4;101.12;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;02/1952;1;1;634.0;95.5;185.0;23;18;1;1;1;86.599998;1;104.0;103.0;123.0;135.0;129.0;124.0;124.0;181.0;153.0;126.0;109.0;101.0;121.0;149.0;142.0;122.0;104.0;95.5;113.0;154.0;212.0;250.0;634.0;330.0;358.0;407.0;263.0;219.0;188.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58088000;1;02/1952;1;1;634.0;95.0;185.0;23;18;1;1;1;;;104.1;103.0;122.8;134.899;129.399;123.899;123.899;181.39999;152.8;126.099;108.5;101.12;120.6;149.2;142.0;121.699;104.1;95.478996;112.9;154.0;212.19901;250.399;633.599;329.599;358.39899;407.0;263.19901;219.19901;188.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;03/1952;1;1;238.0;106.0;157.0;5;23;1;1;1;86.599998;1;188.0;181.0;190.0;177.0;238.0;234.0;197.0;163.0;144.0;180.0;156.0;154.0;149.0;155.0;193.0;200.0;168.0;141.0;131.0;122.0;115.0;109.0;106.0;109.0;128.0;176.0;183.0;140.0;126.0;117.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58088000;1;03/1952;1;1;238.0;106.0;157.0;5;23;1;1;1;;;188.39999;181.39999;189.8;177.19901;238.0;233.5;196.8;162.60001;144.39999;180.0;156.39999;154.0;149.2;155.2;192.60001;199.60001;167.8;140.8;130.5;121.699;115.1;108.5;106.3;108.5;128.3;175.8;182.8;139.60001;126.099;117.3;111.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58088000;2;04/1952;1;1;121.0;68.199997;85.5;3;30;1;1;1;86.599998;1;101.0;107.0;121.0;109.0;100.0;93.599998;92.699997;90.800003;90.800003;87.199997;89.0;91.800003;89.0;85.300003;83.5;80.900002;80.900002;78.199997;76.5;74.800003;74.800003;75.599998;74.800003;77.400002;74.800003;76.5;73.099998;74.800003;71.5;68.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58088000;1;04/1952;1;1;121.0;68.0;85.0;3;30;1;1;1;;;101.12;107.4;120.6;108.5;100.18;93.598999;92.679001;90.838997;90.838997;87.160004;89.0;91.759003;89.0;85.319;83.519997;80.879997;80.879997;78.239998;76.478996;74.778999;74.778999;75.598999;74.778999;77.360001;74.778999;76.478996;73.139;74.778999;71.499001;68.219002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
