EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64504700;1;07/1978;1;1;2177.5;77.5;436.69839;25;14;1;1;1;;0;96.5;93.099998;88.0;88.0;88.0;88.0;88.0;88.0;85.0;85.0;82.0;79.0;79.0;77.5;85.0;177.05;236.5;232.0;245.5;354.0;609.0;241.0;818.0;1372.0;2177.5;1806.5;1130.0;876.5;746.0;638.0;588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;08/1978;1;1;512.0;216.25;314.00809;1;13;1;1;1;;0;512.0;477.0;453.0;414.0;381.0;342.0;315.0;285.0;272.5;250.0;236.5;227.5;216.25;236.5;287.5;348.0;336.0;330.0;330.0;324.0;324.0;324.0;312.0;312.0;285.0;280.0;272.5;270.0;270.0;270.0;241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;09/1978;1;1;1800.0;187.8;633.75671;8;3;1;1;1;;0;214.0;196.39999;187.8;232.0;426.0;1060.0;1020.0;1800.0;1543.5;1090.0;854.0;710.0;595.0;595.0;678.0;854.0;746.0;710.0;698.0;678.0;560.0;468.0;459.0;468.0;456.0;444.0;384.0;324.0;312.0;250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;10/1978;1;1;250.0;170.60001;200.0323;1;16;1;1;1;;0;250.0;245.5;232.0;223.0;214.0;214.0;209.5;232.0;198.55;187.8;187.8;187.8;179.2;179.2;174.89999;170.60001;170.60001;183.5;196.39999;200.7;223.0;214.0;209.5;205.0;198.55;192.10001;183.5;179.2;187.8;183.5;187.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;11/1978;1;1;330.0;170.60001;217.54829;29;22;1;1;1;;0;179.2;179.2;187.8;187.8;192.10001;227.5;232.0;227.5;218.5;196.39999;200.7;214.0;205.0;202.85001;205.0;196.39999;196.39999;187.8;179.2;179.2;174.89999;170.60001;196.39999;265.0;285.0;275.0;265.0;295.0;330.0;275.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;12/1978;1;1;390.0;146.0;206.19521;26;23;1;1;1;;0;227.5;192.10001;187.8;243.25;245.5;227.5;232.0;223.0;205.0;196.39999;181.35001;187.8;181.35001;179.2;170.60001;162.0;166.3;187.8;174.89999;162.0;154.0;150.0;146.0;158.0;275.0;390.0;360.0;236.5;205.0;196.39999;187.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;01/1979;1;1;300.0;108.4;164.6048;5;24;1;1;1;;0;187.8;179.2;205.0;205.0;300.0;260.0;243.25;236.5;223.0;209.5;200.7;192.10001;179.2;174.89999;162.0;134.0;130.0;122.0;122.0;115.2;115.2;115.2;115.2;108.4;108.4;115.2;115.2;118.6;122.0;142.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;02/1979;1;1;250.0;111.8;142.8839;14;27;1;1;1;;0;146.0;146.0;122.0;122.0;122.0;122.0;118.6;115.2;115.2;118.6;164.14999;170.60001;205.0;250.0;241.0;209.5;146.0;146.0;134.0;122.0;115.2;115.2;115.2;142.0;130.0;122.0;111.8;113.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504700;1;03/1979;1;1;192.10001;85.0;135.80811;13;31;1;1;1;;0;122.0;138.0;146.0;146.0;142.0;130.0;126.0;122.0;120.3;115.2;122.0;170.60001;192.10001;189.95;170.60001;170.60001;166.3;162.0;158.0;154.0;146.0;138.0;122.0;115.2;111.8;115.2;115.2;108.4;101.6;88.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;05/1979;1;1;845.0;70.0;403.24841;12;1;1;1;1;;0;70.0;70.0;70.0;76.0;98.199997;142.0;209.5;295.0;520.0;609.0;306.0;845.0;602.0;670.0;588.0;560.0;536.0;504.0;480.0;480.0;480.0;480.0;480.0;480.0;474.0;468.0;408.0;396.0;384.0;360.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;06/1979;1;1;354.0;108.4;184.3967;1;30;1;1;1;;0;354.0;342.0;336.0;324.0;312.0;250.0;245.5;236.5;205.0;187.8;179.2;166.3;162.0;162.0;162.0;154.0;154.0;154.0;154.0;115.2;115.2;126.0;122.0;122.0;122.0;115.2;115.2;115.2;115.2;108.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;07/1979;1;1;174.89999;118.6;151.3484;28;1;1;1;1;;0;118.6;130.0;138.0;142.0;146.0;146.0;146.0;146.0;146.0;154.0;158.0;162.0;154.0;146.0;146.0;146.0;146.0;146.0;154.0;162.0;162.0;162.0;154.0;154.0;162.0;162.0;166.3;174.89999;154.0;154.0;154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;08/1979;1;1;166.3;115.2;135.071;18;9;1;1;1;;0;134.0;130.0;122.0;122.0;122.0;122.0;122.0;122.0;115.2;115.2;115.2;115.2;115.2;118.6;126.0;134.0;162.0;166.3;166.3;142.0;142.0;148.0;146.0;162.0;162.0;162.0;150.0;146.0;138.0;122.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;09/1979;1;1;630.0;130.0;252.94;30;3;1;1;1;;0;154.0;146.0;130.0;138.0;154.0;162.0;162.0;166.3;179.2;187.8;179.2;179.2;162.0;162.0;162.0;205.0;214.0;227.5;236.5;245.5;250.0;250.0;250.0;342.0;354.0;360.0;480.0;560.0;560.0;630.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;10/1979;1;1;2200.0;390.0;731.48389;10;3;1;1;1;;0;496.0;504.0;390.0;468.0;396.0;468.0;520.0;1000.0;1550.0;2200.0;1670.0;1420.0;1200.0;1200.0;560.0;552.0;536.0;504.0;480.0;468.0;468.0;468.0;456.0;444.0;462.0;468.0;468.0;468.0;630.0;1100.0;662.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;11/1979;1;1;890.0;122.0;612.29999;26;6;1;1;1;;0;468.0;468.0;468.0;402.0;142.0;122.0;122.0;396.0;836.0;827.0;818.0;719.0;630.0;560.0;560.0;560.0;630.0;630.0;710.0;827.0;845.0;863.0;872.0;872.0;872.0;890.0;670.0;630.0;480.0;480.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;12/1979;1;1;646.0;300.0;476.06451;22;30;1;1;1;;0;480.0;480.0;480.0;536.0;532.0;512.0;480.0;480.0;560.0;468.0;468.0;468.0;468.0;471.0;477.0;492.0;630.0;544.0;480.0;480.0;536.0;646.0;602.0;480.0;450.0;408.0;378.0;342.0;324.0;300.0;306.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;01/1980;1;1;1942.0;250.0;489.7742;26;5;1;1;1;;0;312.0;295.0;275.0;260.0;250.0;250.0;265.0;528.0;450.0;360.0;366.0;372.0;354.0;354.0;336.0;300.0;280.0;270.0;300.0;366.0;366.0;330.0;390.0;496.0;1120.0;1942.0;1360.0;836.0;654.0;602.0;544.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;02/1980;1;1;1230.0;280.0;466.96552;29;24;1;1;1;;0;536.0;512.0;488.0;480.0;468.0;444.0;438.0;432.0;408.0;408.0;414.0;420.0;414.0;396.0;354.0;342.0;348.0;348.0;348.0;330.0;306.0;290.0;285.0;280.0;324.0;408.0;881.0;1210.0;1230.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64504700;1;03/1980;1;1;1408.0;378.0;607.67743;16;29;1;1;1;;0;1260.0;978.0;670.0;602.0;544.0;552.0;496.0;488.0;480.0;480.0;480.0;488.0;528.0;496.0;654.0;1408.0;1200.0;854.0;670.0;630.0;560.0;504.0;480.0;480.0;462.0;438.0;414.0;396.0;378.0;384.0;384.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;04/1980;1;1;867.5;300.0;436.1167;15;12;1;1;1;;0;366.0;342.0;336.0;354.0;378.0;354.0;336.0;318.0;312.0;312.0;306.0;300.0;560.0;728.0;867.5;809.0;609.0;536.0;496.0;480.0;480.0;480.0;474.0;462.0;438.0;384.0;348.0;318.0;300.0;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;05/1980;1;1;480.0;241.0;293.83871;22;19;1;1;1;;0;295.0;295.0;290.0;275.0;280.0;270.0;260.0;255.0;250.0;255.0;270.0;280.0;280.0;270.0;265.0;260.0;260.0;250.0;241.0;265.0;348.0;480.0;474.0;384.0;342.0;324.0;306.0;295.0;275.0;260.0;255.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;06/1980;1;1;552.0;196.39999;257.9567;27;22;1;1;1;;0;250.0;241.0;241.0;241.0;236.5;223.0;223.0;218.5;214.0;214.0;214.0;214.0;209.5;205.0;205.0;218.5;214.0;214.0;214.0;214.0;209.5;196.39999;196.39999;196.39999;232.0;372.0;552.0;496.0;450.0;414.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;07/1980;1;1;978.0;348.0;482.871;11;30;1;1;1;;0;402.0;420.0;438.0;456.0;438.0;420.0;408.0;396.0;378.0;450.0;978.0;945.0;710.0;609.0;567.0;520.0;488.0;480.0;480.0;480.0;480.0;480.0;468.0;444.0;420.0;402.0;378.0;372.0;366.0;348.0;348.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;08/1980;1;1;520.0;330.0;419.0968;10;20;1;1;1;;0;372.0;378.0;378.0;390.0;384.0;408.0;426.0;456.0;444.0;520.0;512.0;480.0;474.0;444.0;426.0;402.0;390.0;366.0;348.0;330.0;348.0;372.0;396.0;396.0;366.0;432.0;488.0;480.0;474.0;456.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;09/1980;1;1;2110.0;420.0;730.53333;22;8;1;1;1;;0;456.0;450.0;444.0;444.0;444.0;444.0;438.0;420.0;462.0;912.0;854.0;654.0;574.0;536.0;609.0;588.0;536.0;512.0;544.0;544.0;1813.0;2110.0;1537.0;1100.0;912.0;755.0;670.0;662.0;710.0;782.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;10/1980;1;1;674.0;360.0;481.3548;1;28;1;1;1;;0;674.0;630.0;602.0;560.0;536.0;512.0;504.0;496.0;520.0;520.0;560.0;560.0;528.0;496.0;480.0;480.0;480.0;480.0;468.0;456.0;444.0;432.0;432.0;420.0;408.0;396.0;372.0;360.0;360.0;366.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;11/1980;1;1;468.0;241.0;304.6333;30;22;1;1;1;;0;378.0;366.0;342.0;336.0;324.0;318.0;330.0;348.0;348.0;330.0;312.0;312.0;312.0;312.0;306.0;300.0;290.0;280.0;265.0;265.0;250.0;241.0;241.0;270.0;260.0;250.0;250.0;255.0;280.0;468.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;12/1980;1;1;2665.0;280.0;771.80652;23;18;1;1;1;;0;420.0;456.0;480.0;462.0;438.0;402.0;378.0;354.0;330.0;312.0;295.0;414.0;488.0;474.0;414.0;330.0;300.0;280.0;372.0;456.0;1240.0;2170.0;2665.0;1748.0;1324.0;1060.0;923.0;1150.0;1511.0;1230.0;1050.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;01/1981;1;1;1598.0;512.0;871.0;22;5;1;1;1;;0;863.0;706.0;602.0;544.0;512.0;630.0;638.0;616.0;881.0;1010.0;890.0;863.0;1240.0;1090.0;1170.0;1080.0;989.0;881.0;1010.0;1120.0;1270.0;1598.0;1300.0;872.0;773.0;782.0;755.0;678.0;574.0;536.0;528.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;02/1981;1;1;567.0;396.0;463.10709;7;25;1;1;1;;0;512.0;504.0;480.0;480.0;504.0;480.0;567.0;544.0;512.0;496.0;480.0;488.0;488.0;474.0;468.0;444.0;426.0;420.0;414.0;456.0;450.0;444.0;420.0;420.0;396.0;396.0;396.0;408.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504700;1;03/1981;1;1;408.0;223.0;298.01611;1;31;1;1;1;;0;408.0;360.0;348.0;348.0;342.0;342.0;336.0;324.0;306.0;318.0;312.0;300.0;295.0;280.0;265.0;270.0;300.0;306.0;330.0;348.0;312.0;300.0;260.0;255.0;250.0;250.0;241.0;241.0;236.5;232.0;223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;04/1981;1;1;544.0;187.8;238.94;28;11;1;1;1;;0;223.0;218.5;214.0;214.0;209.5;205.0;205.0;196.39999;196.39999;192.10001;187.8;187.8;187.8;187.8;205.0;214.0;223.0;232.0;218.5;214.0;205.0;200.7;209.5;214.0;205.0;196.39999;290.0;544.0;528.0;444.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;05/1981;1;1;396.0;187.8;247.19679;1;30;1;1;1;;0;396.0;324.0;295.0;285.0;275.0;384.0;348.0;342.0;324.0;306.0;265.0;250.0;241.0;232.0;223.0;218.5;205.0;205.0;205.0;196.39999;196.39999;196.39999;196.39999;196.39999;196.39999;196.39999;196.39999;196.39999;196.39999;187.8;187.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;06/1981;1;1;241.0;179.2;196.84669;17;1;1;1;1;;0;179.2;179.2;183.5;183.5;196.39999;196.39999;187.8;187.8;192.10001;196.39999;196.39999;196.39999;205.0;209.5;200.7;214.0;241.0;232.0;223.0;214.0;209.5;196.39999;196.39999;187.8;187.8;187.8;187.8;179.2;179.2;179.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;07/1981;1;1;187.8;154.0;162.9839;3;17;1;1;1;;0;179.2;179.2;187.8;187.8;179.2;170.60001;170.60001;170.60001;170.60001;170.60001;166.3;162.0;162.0;162.0;162.0;162.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;08/1981;1;1;154.0;138.0;148.1935;1;24;1;1;1;;0;154.0;154.0;154.0;154.0;146.0;146.0;146.0;146.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;146.0;142.0;138.0;138.0;138.0;138.0;138.0;138.0;138.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;09/1981;1;1;146.0;115.2;119.8933;30;16;1;1;1;;0;130.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;115.2;115.2;115.2;115.2;115.2;115.2;115.2;115.2;115.2;115.2;115.2;115.2;115.2;115.2;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;10/1981;1;1;616.0;138.0;312.07419;17;2;1;1;1;;0;146.0;138.0;142.0;183.5;187.8;227.5;290.0;336.0;285.0;255.0;241.0;241.0;241.0;223.0;227.5;414.0;616.0;488.0;402.0;384.0;384.0;360.0;336.0;290.0;280.0;280.0;384.0;462.0;450.0;414.0;366.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;11/1981;1;1;512.0;223.0;354.78329;19;29;1;1;1;;0;342.0;324.0;402.0;372.0;354.0;324.0;290.0;290.0;280.0;480.0;474.0;444.0;420.0;420.0;420.0;420.0;372.0;342.0;512.0;468.0;444.0;342.0;312.0;300.0;280.0;265.0;250.0;241.0;223.0;236.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;12/1981;1;1;1537.0;354.0;612.4516;7;1;1;1;1;;0;354.0;686.0;662.0;480.0;462.0;872.0;1537.0;1140.0;863.0;755.0;630.0;552.0;504.0;480.0;512.0;480.0;480.0;480.0;468.0;462.0;480.0;528.0;520.0;480.0;567.0;588.0;755.0;719.0;536.0;480.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;01/1982;1;1;890.0;241.0;386.19351;10;29;1;1;1;;0;450.0;402.0;444.0;468.0;474.0;408.0;372.0;504.0;408.0;890.0;710.0;488.0;480.0;456.0;414.0;378.0;354.0;336.0;318.0;290.0;280.0;280.0;300.0;285.0;280.0;270.0;260.0;250.0;241.0;241.0;241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;02/1982;1;1;662.0;241.0;409.03571;11;1;1;1;1;;0;241.0;241.0;241.0;295.0;372.0;414.0;474.0;420.0;396.0;480.0;662.0;496.0;474.0;450.0;408.0;378.0;336.0;330.0;336.0;336.0;342.0;324.0;336.0;384.0;488.0;630.0;602.0;567.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504700;1;03/1982;1;1;520.0;241.0;340.03229;1;16;1;1;1;;0;520.0;468.0;432.0;402.0;324.0;285.0;270.0;260.0;260.0;260.0;255.0;250.0;250.0;245.5;245.5;241.0;366.0;426.0;450.0;372.0;372.0;480.0;488.0;468.0;354.0;336.0;306.0;300.0;290.0;285.0;280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504700;1;04/1982;1;1;270.0;179.2;215.28329;1;28;1;1;1;;0;270.0;270.0;260.0;257.5;250.0;245.5;236.5;223.0;223.0;223.0;218.5;205.0;232.0;232.0;205.0;209.5;205.0;205.0;205.0;205.0;196.39999;196.39999;196.39999;187.8;187.8;187.8;187.8;179.2;179.2;179.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504700;1;05/1982;1;1;223.0;154.0;174.0032;28;19;1;1;1;;0;179.2;170.60001;170.60001;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;154.0;154.0;154.0;154.0;154.0;174.89999;214.0;196.39999;196.39999;223.0;223.0;223.0;223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
