EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12180000;2;08/2006;1;1;195.28999;81.989998;121.4103;31;19;1;1;1;;;140.13;137.77;133.08;130.75999;128.44;126.12;120.39;111.33;110.21;112.46;111.33;106.86;100.24;92.629997;87.269997;87.269997;87.269997;86.209999;81.989998;83.040001;91.550003;102.44;112.46;122.68;135.42;141.31;154.44;164.14999;178.95;190.23;195.28999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12180000;2;09/2006;1;1;191.49001;144.86;164.2693;1;20;1;1;1;;;191.49001;186.45;181.44;177.7;175.22;172.75;169.05;169.05;166.59;162.92999;165.37;167.82001;167.82001;170.28;167.82001;160.49001;154.44;150.83;147.24001;144.86;150.83;160.49001;167.82001;165.37;162.92999;158.06;155.64999;153.23;152.03;152.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12180000;2;10/2006;1;1;259.51001;152.03;204.9855;26;1;1;1;1;;;152.03;155.64999;175.22;204.21001;224.94;222.32001;211.92999;197.83;192.75;188.97;191.49001;195.28999;201.64999;208.06;214.52;226.24001;236.78;217.11;190.23;178.95;178.95;183.94;190.23;199.10001;239.42999;259.51001;246.08;228.87;211.92999;213.23;217.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12180000;2;11/2006;1;1;348.89999;224.94;280.5813;19;27;1;1;1;;;232.82001;267.64001;296.51001;292.35001;263.57001;242.09;251.44;258.16;275.82001;286.82001;281.31;277.19;286.82001;302.09;317.53;333.13;340.28;346.01999;348.89999;346.01999;331.70999;295.12;267.64001;258.16;246.08;230.17999;224.94;227.56;238.10001;251.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12180000;2;12/2006;1;1;538.35999;270.35999;450.38;31;1;2;2;2;;;270.35999;284.06;289.57999;306.28;331.70999;363.37;395.64999;419.5;428.51999;440.60999;455.82001;474.23001;494.35001;516.37;528.26001;532.03003;452.76999;454.29999;489.69;508.92001;511.39999;500.57999;481.95001;475.76999;475.76999;480.39999;495.91;512.02002;521.98999;531.40002;538.35999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12180000;2;01/2007;1;1;710.31;556.22998;641.34613;27;1;1;1;1;;;556.22998;559.45001;562.03003;568.5;575.65997;583.51001;591.40002;598.02002;608.66998;616.71997;623.45001;629.53998;633.62;638.38;645.21997;647.96002;650.03003;653.46997;656.22998;658.98999;662.45001;666.62;676.38;686.90002;693.96002;699.63;710.31;710.31;708.16998;705.32001;704.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12180000;2;02/2007;1;1;703.89001;553.65997;641.2121;1;27;1;1;1;;;703.89001;700.34003;696.78998;691.84003;687.60999;684.09003;679.88;677.08002;672.89001;670.09998;668.01001;666.62;663.15002;660.37;655.53998;652.78003;647.28003;639.75;630.21997;622.09998;610.01001;596.03003;582.84998;569.79999;559.45001;554.29999;553.65997;557.51001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12180000;2;03/2007;1;1;686.20001;521.35999;631.98999;20;30;2;2;2;;;562.03003;565.26001;569.79999;578.91998;590.09003;597.35999;604.66998;612.02002;629.53998;642.47998;652.78003;660.37;664.53003;667.31;674.28003;678.47998;682.69;684.78998;684.78998;686.20001;684.78998;684.09003;681.28003;679.88;677.78003;672.89001;668.70001;569.79999;539.62;521.35999;523.23999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;2;2;2;2
12180000;2;04/2007;1;1;678.47998;542.79999;638.51001;28;1;2;2;2;;;542.79999;567.20001;582.20001;588.77002;588.10999;586.13;575.0;563.32001;566.54999;592.06;618.72998;645.21997;672.19;674.28003;676.38;674.97998;673.58002;671.48999;671.48999;672.19;672.89001;674.97998;675.67999;675.67999;674.97998;673.58002;671.48999;678.47998;678.47998;676.38;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12180000;2;05/2007;1;1;673.58002;595.37;624.14191;1;31;1;1;1;;;673.58002;670.78998;668.01001;665.91998;661.76001;658.29999;654.15997;650.03003;645.21997;639.75;634.97998;628.19;623.45001;618.72998;614.03003;610.01001;607.34003;604.66998;604.0;604.0;602.01001;599.34998;596.03003;602.66998;605.34003;605.34003;605.34003;601.34003;600.01001;598.67999;595.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12180000;2;06/2007;1;1;588.10999;439.09;532.59528;1;30;1;1;1;;;588.10999;578.91998;568.5;563.32001;558.79999;553.65997;549.17999;544.71002;539.62;533.92999;528.89001;525.12;520.10999;516.98999;520.73999;526.37;530.77002;535.82001;538.98999;540.89001;541.53003;540.89001;537.71997;533.29999;527.0;520.73999;510.16;495.91;468.07999;439.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12180000;2;07/2007;1;1;412.01001;266.28;341.90259;1;31;1;1;1;;;412.01001;389.73999;375.04001;364.82001;357.57001;354.67001;348.89999;347.45999;348.89999;354.67001;354.67001;347.45999;340.28;334.56;330.28;334.56;338.85001;346.01999;351.78;360.47;364.82001;363.37;360.47;351.78;334.56;316.12;304.88;290.95999;281.31;271.72;266.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12180000;2;08/2007;1;1;262.20999;164.14999;209.68739;1;30;1;1;1;;;262.20999;260.85999;259.51001;256.81;250.10001;244.75;240.75999;222.32001;217.11;213.23;210.64;211.92999;218.41;223.63;224.94;222.32001;218.41;214.52;208.06;200.38;194.02;187.71001;183.94;178.95;173.98;170.28;166.59;165.37;165.37;164.14999;169.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12180000;2;09/2007;1;1;222.32001;171.50999;201.49471;26;1;1;1;1;;;171.50999;173.98;180.19;190.23;194.02;200.38;200.38;206.78;214.52;219.71001;217.11;214.52;208.06;202.92999;209.35001;211.92999;210.64;202.92999;197.83;194.02;188.97;188.97;195.28999;204.21001;213.23;222.32001;222.32001;206.78;194.02;187.71001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12180000;2;10/2007;1;1;562.03003;161.71001;336.61841;31;6;1;1;1;;;181.44;177.7;175.22;171.50999;166.59;161.71001;164.14999;161.71001;165.37;190.23;254.12;340.28;361.92001;331.70999;293.73999;263.57001;266.28;289.57999;307.67999;343.14999;388.26001;439.09;499.01999;516.37;528.26001;537.09003;542.15997;546.62;551.73999;556.87;562.03003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12180000;2;11/2007;1;1;602.66998;304.88;494.2843;30;14;1;1;1;;;560.73999;555.59003;549.17999;540.26001;530.14001;510.16;486.59;465.01001;430.01999;400.10001;373.57999;343.14999;316.12;304.88;309.07999;348.89999;428.51999;514.51001;532.65997;545.34998;553.65997;564.60999;573.04999;578.27002;574.34998;575.0;580.88;587.45001;594.04999;602.66998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12180000;2;12/2007;1;1;654.84998;612.69;630.08771;31;1;1;1;1;;;612.69;623.45001;629.53998;634.29999;635.65997;635.65997;632.94;630.21997;626.15997;622.09998;622.09998;621.42999;620.75;618.06;615.37;614.03003;616.03998;617.39001;620.75;624.13;630.90002;635.65997;639.75;639.75;637.70001;639.75;642.47998;644.53998;644.53998;650.03003;654.84998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12180000;2;01/2008;1;1;734.04999;661.07001;713.47321;14;1;1;1;1;;;661.07001;670.09998;680.58002;689.02002;693.96002;701.04999;708.88;715.32001;719.62;723.94;728.98999;731.15997;732.59998;734.04999;734.04999;732.59998;727.53998;723.21997;718.90002;716.03003;713.89001;711.73999;711.73999;715.32001;717.46997;720.34003;721.78003;718.90002;716.75;715.32001;711.73999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12180000;2;02/2008;1;1;714.59998;685.5;697.72278;4;27;1;1;1;;;709.59998;707.45001;707.45001;714.59998;713.16998;711.02002;709.59998;706.73999;703.17999;699.63;696.78998;700.34003;701.76001;701.04999;699.63;696.08002;693.25;691.14001;691.14001;691.14001;691.14001;690.42999;689.02002;688.31;686.90002;686.20001;685.5;685.5;686.20001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12180000;2;03/2008;1;1;694.66998;667.31;680.46002;6;28;2;2;2;;;685.5;684.09003;682.69;682.69;691.84003;694.66998;686.90002;684.09003;683.39001;683.39001;683.39001;682.69;681.97998;680.58002;680.58002;679.17999;679.88;681.28003;681.97998;681.28003;681.28003;679.88;678.47998;675.67999;672.89001;670.09998;668.70001;667.31;672.19;677.08002;678.47998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
12180000;2;04/2008;1;1;744.96002;680.58002;716.86469;10;1;1;1;1;;;680.58002;683.39001;689.71997;689.71997;695.38;707.45001;720.34003;731.88;738.40997;744.96002;739.85999;734.78003;729.71002;724.65997;718.19;713.16998;710.31;706.03003;704.59998;702.46997;706.73999;712.45001;718.90002;727.53998;731.88;733.33002;733.33002;731.15997;724.65997;720.34003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12180000;2;05/2008;1;1;716.75;648.65002;685.97998;1;31;2;2;2;;;716.75;713.89001;711.73999;704.59998;698.91998;694.66998;692.54999;691.14001;693.25;696.78998;698.21002;699.63;698.91998;696.08002;691.84003;689.02002;687.60999;686.20001;684.78998;682.69;680.58002;678.47998;676.38;674.28003;672.89001;668.01001;665.22998;661.76001;657.60999;652.09003;648.65002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1
