EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64320000;1;01/1957;1;1;75.0;23.0;49.0;20;5;1;1;1;;;27.198;28.768;25.792999;25.096001;23.034;24.403999;28.768;27.198;31.187;41.967999;52.297001;56.693001;54.929001;47.091;62.035;62.035;63.831001;69.262001;69.262001;74.755997;72.001999;49.683998;49.683998;54.049;54.929001;56.693001;61.139999;58.466;54.049;52.297001;49.683998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;02/1957;1;1;107.0;42.0;59.0;16;26;1;1;1;;;49.683998;48.818001;65.634003;60.247002;59.355999;54.049;56.693001;59.355999;62.035;62.931999;67.445;59.355999;54.929001;53.172001;56.693001;106.93;90.635002;79.379997;65.634003;58.466;53.172001;48.818001;45.374001;44.519001;43.666;41.967999;47.952999;48.818001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;03/1957;1;1;73.0;39.0;48.0;31;18;1;1;1;;;50.553001;51.424;43.666;41.967999;41.967999;39.439999;39.439999;39.439999;44.519001;53.172001;54.049;48.818001;46.231998;41.967999;43.666;41.967999;41.123001;38.602001;38.602001;41.123001;47.952999;47.952999;44.519001;46.231998;46.231998;58.466;61.139999;71.086998;64.732002;59.355999;72.917999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;04/1957;1;1;81.0;39.0;47.0;1;14;1;1;1;;;81.240997;72.001999;52.297001;56.693001;56.693001;50.553001;47.091;42.816002;42.816002;41.967999;40.279999;40.279999;40.279999;39.439999;40.279999;48.818001;49.683998;47.091;47.952999;46.231998;47.091;44.519001;42.816002;41.967999;42.816002;41.967999;42.816002;42.816002;41.123001;41.967999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;05/1957;1;1;41.0;35.0;38.0;3;22;1;1;1;;;39.439999;39.439999;41.123001;41.123001;36.935001;36.105;41.123001;36.935001;39.439999;38.602001;38.602001;39.439999;38.602001;36.935001;39.439999;38.602001;36.105;36.935001;38.602001;36.935001;36.935001;35.278;38.602001;37.766998;37.766998;35.278;36.105;36.935001;37.766998;37.766998;36.935001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;06/1957;1;1;41.0;30.0;34.0;9;24;1;1;1;;;36.105;36.105;34.453999;34.453999;36.105;36.105;36.105;36.105;41.123001;40.279999;36.935001;36.935001;33.632999;31.999001;31.999001;31.999001;31.187;31.999001;32.813999;32.813999;31.999001;31.999001;31.187;30.377001;31.999001;31.187;32.813999;32.813999;33.632999;36.935001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;07/1957;1;1;98.0;33.0;58.0;19;13;1;1;1;;;41.967999;60.247002;63.831001;83.107002;93.482002;83.107002;65.634003;58.466;47.952999;36.935001;34.453999;33.632999;32.813999;32.813999;33.632999;47.091;54.929001;72.917999;98.254997;96.341003;86.859001;75.678001;66.539001;60.247002;54.049;49.683998;48.818001;47.952999;46.231998;41.123001;38.602001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;08/1957;1;1;64.0;35.0;42.0;19;11;1;1;1;;;37.766998;38.602001;38.602001;38.602001;39.439999;36.935001;36.935001;36.935001;38.602001;36.935001;35.278;40.279999;38.602001;38.602001;37.766998;40.279999;54.929001;58.466;63.831001;59.355999;58.466;54.929001;48.818001;47.952999;38.602001;36.105;37.766998;36.105;36.105;36.105;36.105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;09/1957;1;1;101.0;37.0;66.0;24;1;1;1;1;;;36.935001;38.602001;39.439999;56.693001;57.578999;61.139999;61.139999;82.172997;88.744003;90.635002;78.452003;65.634003;73.835999;76.600998;73.835999;58.466;56.693001;54.929001;54.049;54.049;51.424;58.466;84.042999;101.135;94.433998;77.526001;71.086998;64.732002;54.929001;49.683998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;10/1957;1;1;80.0;39.0;47.0;29;8;1;1;1;;;44.519001;44.519001;43.666;41.967999;43.666;41.123001;41.123001;39.439999;41.967999;43.666;44.519001;48.818001;48.818001;46.231998;44.519001;41.967999;43.666;43.666;41.123001;44.519001;43.666;41.967999;41.967999;41.123001;39.439999;40.279999;65.634003;73.835999;80.309998;65.634003;58.466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;11/1957;1;1;71.0;36.0;49.0;22;30;1;1;1;;;57.578999;54.049;51.424;48.818001;44.519001;46.231998;47.091;46.231998;54.049;48.818001;43.666;43.666;43.666;47.091;48.818001;48.818001;49.683998;45.374001;52.297001;63.831001;65.634003;71.086998;61.139999;46.231998;46.231998;43.666;36.935001;36.935001;36.935001;36.105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;12/1957;1;1;85.0;34.0;49.0;17;9;1;1;1;;;36.935001;55.810001;56.693001;54.049;51.424;42.816002;38.602001;37.766998;34.453999;35.278;36.105;40.279999;47.091;56.693001;64.732002;71.086998;84.980003;82.172997;72.001999;56.693001;53.172001;47.952999;44.519001;38.602001;36.105;36.105;38.602001;38.602001;39.439999;36.935001;38.602001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;01/1958;1;1;121.0;30.0;53.0;30;11;1;1;1;;;36.105;34.453999;38.602001;38.602001;36.105;33.632999;31.999001;31.187;31.187;31.187;29.570999;31.187;33.632999;34.453999;36.105;56.693001;57.578999;57.578999;56.693001;60.247002;52.297001;44.519001;41.967999;46.231998;68.352997;71.086998;77.526001;102.097;116.691;120.63;112.772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;02/1958;1;1;103.0;42.0;59.0;28;17;1;1;1;;;90.635002;76.600998;69.262001;62.035;62.931999;65.634003;65.634003;69.262001;66.539001;62.035;59.355999;54.929001;49.683998;47.091;49.683998;46.231998;41.967999;43.666;49.683998;52.297001;46.231998;46.231998;48.818001;48.818001;48.818001;57.578999;78.452003;103.061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;03/1958;1;1;107.0;50.0;69.0;1;28;1;1;1;;;106.93;104.027;94.433998;88.744003;91.583;96.341003;83.107002;77.526001;69.262001;62.931999;60.247002;57.578999;54.929001;54.929001;54.049;60.247002;71.086998;81.240997;80.309998;75.678001;71.086998;63.831001;61.139999;57.578999;54.929001;52.297001;51.424;49.683998;49.683998;49.683998;52.297001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;04/1958;1;1;60.0;44.0;53.0;2;26;1;1;1;;;56.693001;60.247002;55.810001;54.049;52.297001;53.172001;54.049;53.172001;53.172001;54.929001;56.693001;57.578999;57.578999;57.578999;55.810001;53.172001;51.424;54.049;55.810001;54.049;53.172001;52.297001;51.424;48.818001;48.818001;43.666;47.091;47.091;47.952999;47.091;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;05/1958;1;1;94.0;39.0;58.0;23;19;1;1;1;;;43.666;48.818001;52.297001;57.578999;54.929001;51.424;51.424;49.683998;51.424;48.818001;43.666;41.967999;43.666;41.967999;41.967999;41.123001;41.123001;41.123001;39.439999;41.967999;46.231998;83.107002;94.433998;87.801003;84.980003;86.859001;87.801003;84.980003;80.309998;74.755997;65.634003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;06/1958;1;1;110.0;45.0;61.0;17;12;1;1;1;;;62.931999;57.578999;55.810001;53.172001;50.553001;50.553001;49.683998;49.683998;49.683998;47.952999;47.091;45.374001;47.091;50.553001;99.212997;104.993;109.846;98.254997;80.309998;72.001999;66.539001;62.035;54.929001;52.297001;51.424;51.424;49.683998;48.818001;48.818001;49.683998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;07/1958;1;1;54.0;40.0;48.0;18;31;1;1;1;;;50.553001;50.553001;50.553001;48.818001;47.952999;47.952999;47.091;47.952999;48.818001;49.683998;48.818001;48.818001;47.952999;47.952999;47.952999;47.952999;49.683998;54.049;54.049;49.683998;48.818001;48.818001;47.952999;47.091;47.091;44.519001;41.967999;41.967999;41.123001;41.123001;40.279999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;08/1958;1;1;44.0;34.0;37.0;5;25;1;1;1;;;39.439999;39.439999;38.602001;39.439999;43.666;43.666;43.666;41.123001;39.439999;38.602001;36.935001;38.602001;38.602001;36.935001;36.935001;36.935001;36.105;36.105;36.105;36.105;34.453999;34.453999;34.453999;34.453999;33.632999;34.453999;34.453999;34.453999;36.105;36.935001;36.935001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;09/1958;1;1;94.0;33.0;47.0;14;3;1;1;1;;;33.632999;33.632999;32.813999;32.813999;32.813999;32.813999;32.813999;36.935001;40.279999;40.279999;39.439999;36.935001;77.526001;94.433998;84.042999;84.042999;74.755997;68.352997;48.818001;42.816002;37.766998;37.766998;39.439999;39.439999;44.519001;47.091;49.683998;47.091;40.279999;39.439999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;10/1958;1;1;112.0;31.0;46.0;29;6;1;1;1;;;38.602001;37.766998;32.813999;31.999001;31.999001;31.187;33.632999;36.105;34.453999;33.632999;42.816002;41.967999;39.439999;38.602001;35.278;33.632999;33.632999;32.813999;37.766998;36.105;32.813999;31.187;41.123001;47.091;49.683998;49.683998;63.831001;103.061;111.795;104.027;90.635002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;11/1958;1;1;78.0;34.0;49.0;1;24;1;1;1;;;77.526001;71.086998;59.355999;54.049;51.424;49.683998;43.666;41.123001;38.602001;36.105;43.666;43.666;43.666;47.091;48.818001;43.666;43.666;41.123001;41.123001;41.123001;39.439999;38.602001;36.105;34.453999;73.835999;71.086998;66.539001;56.693001;44.519001;38.602001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;12/1958;1;1;121.0;36.0;52.0;22;4;1;1;1;;;36.935001;38.602001;38.602001;36.105;36.935001;38.602001;36.105;38.602001;41.123001;41.967999;44.519001;54.929001;52.297001;48.818001;47.091;48.818001;51.424;49.683998;54.929001;59.355999;76.600998;120.63;113.75;76.600998;68.352997;54.049;48.818001;41.123001;39.439999;39.439999;39.439999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;01/1959;1;1;79.0;39.0;64.0;6;1;1;1;1;;;39.439999;40.279999;44.519001;68.352997;78.452003;79.379997;78.452003;77.526001;65.634003;64.732002;61.139999;79.379997;79.379997;78.452003;70.174004;68.352997;73.835999;70.174004;73.835999;78.452003;65.634003;66.539001;61.139999;57.578999;60.247002;57.578999;55.810001;50.553001;47.952999;47.091;47.091;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;02/1959;1;1;96.0;49.0;65.0;8;2;1;1;1;;;49.683998;48.818001;55.810001;58.466;62.931999;78.452003;91.583;96.341003;88.744003;84.042999;65.634003;61.139999;58.466;54.929001;52.297001;54.929001;59.355999;69.262001;72.001999;75.678001;71.086998;62.931999;59.355999;51.424;49.683998;57.578999;60.247002;70.174004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;03/1959;1;1;84.0;49.0;66.0;28;7;1;1;1;;;68.352997;60.247002;54.929001;51.424;49.683998;49.683998;48.818001;49.683998;54.929001;55.810001;53.172001;50.553001;51.424;67.445;78.452003;75.678001;70.174004;68.352997;67.445;72.917999;77.526001;72.917999;70.174004;74.755997;79.379997;81.240997;83.107002;84.042999;84.042999;72.917999;66.539001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;04/1959;1;1;73.0;48.0;59.0;27;18;1;1;1;;;69.262001;71.086998;71.086998;71.086998;69.262001;67.445;60.247002;58.466;54.049;53.172001;53.172001;51.424;51.424;51.424;50.553001;49.683998;49.683998;47.952999;48.818001;48.818001;49.683998;48.818001;60.247002;65.634003;66.539001;72.001999;72.917999;70.174004;61.139999;52.297001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;05/1959;1;1;64.0;45.0;50.0;20;3;1;1;1;;;48.818001;46.231998;44.519001;44.519001;51.424;53.172001;52.297001;53.172001;52.297001;52.297001;50.553001;50.553001;49.683998;49.683998;47.952999;47.952999;48.818001;49.683998;51.424;63.831001;58.466;55.810001;53.172001;51.424;48.818001;47.952999;47.091;46.231998;45.374001;44.519001;44.519001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;06/1959;1;1;58.0;38.0;44.0;6;28;1;1;1;;;46.231998;47.952999;47.091;44.519001;47.091;57.578999;57.578999;55.810001;52.297001;49.683998;47.091;46.231998;45.374001;45.374001;44.519001;42.816002;41.967999;41.123001;41.967999;41.123001;40.279999;39.439999;40.279999;39.439999;39.439999;39.439999;38.602001;37.766998;37.766998;38.602001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;07/1959;1;1;43.0;31.0;36.0;4;25;1;1;1;;;39.439999;40.279999;41.967999;42.816002;41.123001;36.935001;36.935001;38.602001;38.602001;37.766998;36.935001;36.935001;35.278;36.105;36.935001;36.935001;36.935001;35.278;34.453999;33.632999;34.453999;33.632999;32.813999;31.999001;31.187;31.999001;31.999001;31.999001;31.999001;32.813999;32.813999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;08/1959;1;1;68.0;30.0;39.0;14;30;1;1;1;;;41.123001;46.231998;47.952999;46.231998;42.816002;40.279999;37.766998;37.766998;36.105;36.105;33.632999;37.766998;50.553001;68.352997;62.931999;45.374001;40.279999;36.105;35.278;35.278;32.813999;31.187;31.187;31.187;31.187;31.187;31.187;31.187;30.377001;29.570999;29.570999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;09/1959;1;1;32.0;26.0;29.0;2;24;1;1;1;;;31.187;31.999001;31.999001;31.999001;31.999001;31.999001;31.187;31.187;31.187;30.377001;30.377001;30.377001;30.377001;29.570999;28.768;28.768;28.768;27.198;27.908001;27.198;27.198;26.493;26.493;25.792999;25.792999;26.493;29.570999;29.570999;28.768;27.908001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;10/1959;1;1;51.0;24.0;33.0;22;9;1;1;1;;;27.908001;27.908001;26.493;26.493;26.493;25.096001;24.403999;25.096001;23.716999;24.403999;25.096001;30.377001;36.105;42.816002;41.967999;39.439999;36.105;34.453999;35.278;41.967999;49.683998;51.424;49.683998;48.818001;36.105;31.187;30.377001;30.377001;29.570999;29.570999;28.768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;11/1959;1;1;53.0;22.0;29.0;28;7;1;1;1;;;29.570999;27.198;27.908001;26.493;26.493;23.034;21.681999;22.356001;22.356001;28.768;29.570999;30.377001;29.570999;26.493;24.403999;23.716999;24.403999;23.716999;24.403999;23.716999;24.403999;24.403999;25.792999;25.792999;31.999001;37.766998;47.091;53.172001;43.666;31.187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;12/1959;1;1;61.0;23.0;33.0;10;18;1;1;1;;;25.792999;25.096001;25.096001;24.403999;25.096001;25.096001;25.096001;46.231998;54.929001;61.139999;59.355999;53.172001;37.766998;25.792999;25.096001;24.403999;23.716999;23.034;23.716999;24.403999;27.908001;31.187;38.602001;39.439999;44.519001;45.374001;37.766998;31.999001;26.493;24.403999;23.034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;01/1960;1;1;137.0;23.0;68.0;13;1;1;1;1;;;23.034;23.716999;25.792999;23.034;24.403999;25.096001;29.570999;55.810001;76.600998;84.980003;115.71;124.587;136.567;120.63;72.917999;65.634003;60.247002;77.526001;82.172997;87.801003;86.859001;77.526001;81.240997;96.341003;78.452003;62.035;62.035;67.445;64.732002;52.297001;47.952999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64320000;1;02/1960;1;1;161.0;39.0;66.0;29;7;1;1;1;;;44.519001;43.666;42.816002;41.967999;41.967999;41.123001;39.439999;39.439999;45.374001;62.035;65.634003;65.634003;58.466;57.578999;56.693001;52.297001;59.355999;62.931999;63.831001;59.355999;59.355999;66.539001;93.482002;104.993;104.027;82.172997;76.600998;119.643;160.983;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
