EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64892000;1;01/1980;1;1;1215.0;282.0;507.16129;9;23;1;1;1;;0;643.0;588.0;511.0;500.0;489.0;445.0;566.0;1072.0;1215.0;786.0;654.0;566.0;522.0;500.0;467.0;412.0;379.0;357.0;346.0;335.0;313.0;302.0;282.0;555.0;786.0;390.0;379.0;346.0;346.0;346.0;324.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892000;1;02/1980;1;1;940.0;202.0;379.27591;11;9;1;1;1;;0;434.0;346.0;302.0;282.0;282.0;272.0;252.0;222.0;202.0;252.0;940.0;643.0;456.0;379.0;313.0;282.0;282.0;698.0;434.0;335.0;282.0;335.0;555.0;434.0;346.0;390.0;324.0;379.0;346.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64892000;1;03/1980;1;1;577.0;128.0;285.0;12;26;1;1;1;;0;292.0;445.0;566.0;489.0;379.0;324.0;324.0;282.0;282.0;242.0;222.0;577.0;500.0;467.0;412.0;324.0;282.0;282.0;262.0;232.0;202.0;185.0;155.0;145.0;138.0;128.0;128.0;128.0;175.0;138.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892000;1;04/1980;1;1;155.0;59.0;92.733299;14;24;1;1;1;;0;117.0;108.0;108.0;108.0;108.0;108.0;108.0;92.0;92.0;92.0;92.0;92.0;145.0;155.0;128.0;108.0;92.0;92.0;92.0;92.0;92.0;74.0;74.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892000;1;05/1980;1;1;;;;;;0;0;0;;0;59.0;59.0;74.0;74.0;59.0;59.0;59.0;59.0;66.5;117.0;193.0;155.0;92.0;92.0;74.0;74.0;59.0;59.0;138.0;1831.0;;;1578.0;1149.0;830.0;698.0;577.0;489.0;423.0;379.0;346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;1;1;1;1;1;1;1;1;1
64892000;1;06/1980;1;1;390.0;165.0;238.39999;2;12;1;1;1;;0;357.0;390.0;379.0;313.0;242.0;232.0;222.0;202.0;202.0;202.0;185.0;165.0;242.0;335.0;302.0;282.0;252.0;222.0;222.0;202.0;202.0;185.0;185.0;185.0;212.0;222.0;222.0;202.0;202.0;185.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892000;1;07/1980;1;1;588.0;108.0;253.1613;31;26;1;1;1;;0;292.0;282.0;242.0;222.0;202.0;193.0;185.0;165.0;232.0;379.0;522.0;511.0;467.0;423.0;335.0;292.0;252.0;222.0;202.0;185.0;165.0;155.0;145.0;128.0;117.0;108.0;108.0;108.0;108.0;313.0;588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892000;1;08/1980;1;1;885.0;138.0;295.70969;26;21;1;1;1;;0;324.0;272.0;232.0;202.0;185.0;222.0;324.0;302.0;445.0;423.0;379.0;324.0;282.0;262.0;242.0;212.0;193.0;165.0;145.0;145.0;138.0;138.0;175.0;165.0;202.0;885.0;709.0;500.0;379.0;324.0;272.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892000;1;09/1980;1;1;;;;;;0;0;0;;0;242.0;232.0;357.0;313.0;272.0;232.0;193.0;193.0;232.0;252.0;232.0;193.0;165.0;165.0;185.0;272.0;222.0;212.0;193.0;1006.0;;;1413.0;973.0;753.0;610.0;621.0;;;1347.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;0;;1;
64892000;1;10/1980;1;1;1809.0;262.0;579.96771;29;21;1;1;1;;0;1061.0;808.0;698.0;610.0;511.0;456.0;434.0;511.0;533.0;467.0;445.0;478.0;533.0;456.0;401.0;357.0;324.0;302.0;282.0;282.0;262.0;262.0;313.0;412.0;379.0;313.0;272.0;731.0;1809.0;1721.0;1556.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892000;1;11/1980;1;1;1017.0;252.0;463.93329;1;18;1;1;1;;0;1017.0;797.0;654.0;577.0;566.0;500.0;445.0;390.0;742.0;698.0;522.0;434.0;390.0;368.0;346.0;313.0;282.0;252.0;252.0;292.0;346.0;566.0;544.0;500.0;357.0;324.0;292.0;262.0;379.0;511.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892000;1;12/1980;1;1;456.0;145.0;281.871;20;18;1;1;1;;0;412.0;335.0;292.0;282.0;272.0;252.0;232.0;212.0;202.0;185.0;222.0;302.0;292.0;212.0;185.0;185.0;165.0;145.0;202.0;456.0;390.0;292.0;335.0;368.0;313.0;412.0;335.0;423.0;324.0;272.0;232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892000;1;01/1981;1;1;1732.0;128.0;350.5484;12;29;1;1;1;;0;212.0;185.0;165.0;145.0;145.0;145.0;165.0;313.0;335.0;252.0;1061.0;1732.0;962.0;698.0;599.0;478.0;379.0;313.0;272.0;242.0;242.0;272.0;242.0;222.0;212.0;185.0;165.0;145.0;128.0;128.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892000;1;02/1981;1;1;262.0;100.0;154.9286;15;28;1;1;1;;0;128.0;108.0;138.0;175.0;212.0;232.0;193.0;155.0;138.0;138.0;145.0;145.0;165.0;185.0;262.0;212.0;175.0;138.0;117.0;128.0;128.0;128.0;175.0;145.0;128.0;128.0;117.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64892000;1;03/1981;1;1;232.0;44.0;116.8065;3;28;1;1;1;;0;92.0;117.0;232.0;232.0;193.0;138.0;128.0;202.0;165.0;128.0;108.0;92.0;83.0;74.0;83.0;92.0;185.0;155.0;128.0;117.0;108.0;92.0;83.0;74.0;74.0;59.0;51.0;44.0;100.0;100.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892000;1;04/1981;1;1;;;;;;0;0;0;;0;44.0;44.0;44.0;30.0;30.0;30.0;30.0;30.0;44.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;17.0;17.0;17.0;44.0;202.0;549.5;632.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
