EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44535000;1;03/2016;1;1;;;;;;0;0;0;;0;;;;1.318;1.318;1.318;1.3752;1.3133;1.3133;1.3133;1.3133;1.3133;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;04/2016;1;1;1.3133;1.2945;1.3061;17;1;1;1;1;;0;1.2945;1.2945;1.2945;1.2945;1.2945;1.2945;1.2945;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44535000;1;05/2016;1;1;1.3133;1.3133;1.3133;1;1;1;1;1;;0;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;06/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;1.3039;1.3039;1.3039;1.3039;1.3039;1.3039;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44535000;1;07/2016;1;1;1.3228;1.3133;1.3163;15;1;1;1;1;;0;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;08/2016;1;1;1.3228;1.3133;1.3145;29;1;1;1;1;;0;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.318;1.318;1.3228;1.3228;1.3228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;09/2016;1;1;1.3417;1.3322001;1.3413;3;1;1;1;1;;0;1.3322001;1.3394001;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44535000;1;10/2016;1;1;1.3513;1.3513;1.3513;1;1;1;1;1;;0;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;11/2016;1;1;2.3371999;1.3133;1.4128;20;21;3;3;3;;0;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.5926;1.9845999;1.6643;2.3371999;1.3133;1.3133;1.3133;1.3133;1.318;1.3228;1.3228;1.3228;1.3228;1.3228;;;;;;;;;;;;;;;;;;3;3;3;3;;;;;;;;;;;0
44535000;1;12/2016;1;1;1.5875;1.3513;1.3968;14;1;1;1;1;;0;1.3513;1.3656;1.3656;1.3656;1.3656;1.4823999;1.4358;1.48;1.426;1.426;1.426;1.475;1.3848;1.5875;1.4139;1.3608;1.3608;1.3608;1.3656;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.38;1.38;1.38;1.38;1.38;1.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;01/2017;1;1;1.448;1.3608;1.3722;12;13;1;1;1;;0;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.448;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3656;1.3704;1.3704;1.3704;1.3704;1.3704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
44535000;1;02/2017;1;1;1.7846;1.2945;1.362;9;10;1;1;1;;0;1.3704;1.3704;1.3704;1.3465;1.3228;1.3228;1.3228;1.3228;1.7846;1.2945;1.6386;1.4874001;1.3417;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44535000;1;03/2017;1;1;1.6488;1.3133;1.3351001;27;10;1;1;1;;0;1.3631999;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.3228;1.318;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.3322001;1.3228;1.3133;1.3133;1.3133;1.3133;1.3133;1.3133;1.6488;1.3608;1.3608;1.3608;1.3608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;04/2017;1;1;1.3704;1.3608;1.3655;17;1;1;1;1;;0;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3656;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44535000;1;05/2017;1;1;1.38;1.3704;1.376;5;1;1;1;1;;0;1.3704;1.3704;1.3704;1.3752;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.3752;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;06/2017;1;1;1.3897001;1.3704;1.3821;19;1;1;1;1;;0;1.3704;1.3704;1.3704;1.3704;1.3704;1.3752;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44535000;1;07/2017;1;1;1.3897001;1.3897001;1.3897001;1;1;1;1;1;;0;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;08/2017;1;1;1.3993;1.3897001;1.3975;1;29;1;1;1;;0;1.3993;1.3993;1.3993;1.3993;1.3993;1.3969001;1.3945;1.3945;1.3945;1.3945;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3945;1.3897001;1.3897001;1.3897001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;09/2017;1;1;1.3993;1.3897001;1.3911;27;1;1;1;1;;0;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3897001;1.3945;1.3993;1.3993;1.3993;1.3993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44535000;1;10/2017;1;1;1.409;1.3993;1.4028;21;1;1;1;1;;0;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.3993;1.409;1.409;1.409;1.409;1.409;1.409;1.409;1.409;1.409;1.409;1.409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;11/2017;1;1;2.8109;1.337;1.4117;7;21;1;1;1;;0;1.4309;1.3993;1.3993;1.3993;1.3993;1.3993;2.8109;1.5422;1.3513;1.3561;1.3608;1.3608;1.3513;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3394001;1.337;1.337;1.337;1.3394001;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44535000;1;12/2017;1;1;1.4553;1.3417;1.3595999;13;10;1;1;1;;0;1.3513;1.4382;1.3513;1.3513;1.3513;1.3513;1.3561;1.3608;1.3513;1.3417;1.3417;1.3993;1.4553;1.3993;1.3993;1.3441;1.3417;1.3417;1.3417;1.3417;1.3417;1.3465;1.3465;1.3465;1.3465;1.3465;1.3465;1.3465;1.3465;1.3608;1.3608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;01/2018;1;1;1.5122;1.3608;1.3728;29;1;1;1;1;;0;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.38;1.38;1.38;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3704;1.38;1.38;1.38;1.38;1.5122;1.3993;1.3993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;02/2018;1;1;2.4435999;1.3465;1.524;4;1;1;1;1;;0;1.3465;1.3631999;1.8755;2.4435999;2.2934;1.6876;1.4066;1.38;1.38;1.38;1.38;1.3752;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;2.1099999;1.4726;1.4726;1.4726;1.7058001;1.4042;1.3897001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
44535000;1;03/2018;1;1;2.04;1.2804;1.3987;8;12;1;1;1;;0;1.3848;1.38;1.38;1.38;1.38;1.38;1.3993;2.04;1.4973;1.3848;1.3848;1.2804;1.5422;1.4139;1.4017;1.4139;1.3848;1.3561;1.3561;1.3561;1.3561;1.3704;1.3656;1.3465;1.3465;1.3465;1.3465;1.3465;1.3465;1.3465;1.3465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
44535000;1;04/2018;1;1;1.4017;1.3417;1.3471;9;10;1;1;1;;0;1.3465;1.3465;1.3465;1.3465;1.3465;1.3465;1.3465;1.3465;1.4017;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3465;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44535000;1;05/2018;1;1;1.3513;1.3417;1.3427;1;4;1;1;1;;0;1.3513;1.3513;1.3513;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;06/2018;1;1;1.3513;1.3417;1.3454;20;1;1;1;1;;0;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3465;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44535000;1;07/2018;1;1;1.3513;1.3417;1.3471;1;22;1;1;1;;0;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3465;1.3465;1.3465;1.3465;1.3465;1.3465;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3465;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1.3417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;08/2018;1;1;1.3608;1.3513;1.3571;17;1;1;1;1;;0;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3537;1.3561;1.3561;1.3561;1.3561;1.3561;1.3561;1.3584;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;09/2018;1;1;1.3704;1.3608;1.3667001;13;1;1;1;1;;0;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3656;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;1.3704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44535000;1;10/2018;1;1;1.475;1.3513;1.3671;20;17;1;1;1;;0;1.3561;1.3561;1.3584;1.3608;1.3608;1.3608;1.3608;1.3608;1.3608;1.3656;1.3656;1.3656;1.3656;1.3656;1.3656;1.3584;1.3513;1.3584;1.3656;1.475;1.3897001;1.3752;1.3584;1.3631999;1.3704;1.3704;1.3656;1.3608;1.3608;1.368;1.3584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44535000;1;11/2018;1;1;1.5926;1.3085999;1.3687;4;12;1;1;1;;0;1.3608;1.3608;1.3608;1.5926;1.3537;1.3561;1.3561;1.3537;1.3561;1.3728;1.3897001;1.3085999;1.3752;1.368;1.3752;1.3776;1.3561;1.3561;1.3584;1.3608;1.3561;1.3513;1.3513;1.3704;1.3704;1.368;1.3631999;1.3608;1.3608;1.3608;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44535000;1;12/2018;1;1;1.8755;1.3513;1.4018;9;16;1;1;1;;0;1.3608;1.4382;1.3631999;1.4874001;1.4998;1.3848;1.38;1.38;1.8755;1.4923;1.38;1.38;1.38;1.38;1.3656;1.3513;1.3513;1.3561;1.3608;1.3608;1.4042;1.4042;1.4042;1.4042;1.4042;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
