EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61998080;2;06/1984;1;1;38293.0;38225.0;38249.602;1;15;1;1;1;;0;38293.0;38286.0;38277.0;38268.0;38260.0;38254.0;38250.0;38244.0;38242.0;38245.0;38247.0;38241.0;38235.0;38230.0;38225.0;38226.0;38233.0;38237.0;38240.0;38244.0;38247.0;38249.0;38251.0;38250.0;38252.0;38256.0;38257.0;38253.0;38249.0;38247.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;07/1984;1;1;38238.0;38183.0;38202.227;1;17;1;1;1;;0;38238.0;38226.0;38222.0;38215.0;38209.0;38207.0;38200.0;38195.0;38190.0;38187.0;38186.0;38184.0;38184.0;38185.0;38185.0;38185.0;38183.0;38188.0;38194.0;38197.0;38203.0;38208.0;38209.0;38212.0;38212.0;38213.0;38212.0;38214.0;38212.0;38207.0;38207.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;08/1984;1;1;38208.0;38145.0;38189.613;1;31;1;1;1;;0;38208.0;38203.0;38199.0;38196.0;38192.0;38186.0;38181.0;38183.0;38186.0;38189.0;38192.0;38198.0;38198.0;38200.0;38198.0;38198.0;38200.0;38201.0;38202.0;38194.0;38189.0;38191.0;38193.0;38193.0;38194.0;38193.0;38185.0;38174.0;38163.0;38154.0;38145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;09/1984;1;1;38138.0;38049.0;38093.266;1;30;1;1;1;;0;38138.0;38137.0;38131.0;38127.0;38122.0;38117.0;38118.0;38118.0;38120.0;38118.0;38110.0;38109.0;38109.0;38107.0;38105.0;38102.0;38096.0;38088.0;38079.0;38071.0;38070.0;38072.0;38068.0;38056.0;38052.0;38051.0;38054.0;38052.0;38052.0;38049.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;10/1984;1;1;38042.0;37983.0;38019.0;1;31;1;1;1;;0;38042.0;38032.0;38028.0;38026.0;38024.0;38028.0;38034.0;38026.0;38021.0;38020.0;38015.0;38013.0;38015.0;38021.0;38022.0;38021.0;38026.0;38029.0;38029.0;38033.0;38033.0;38024.0;38018.0;38016.0;38013.0;38012.0;38011.0;38003.0;37987.0;37984.0;37983.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;11/1984;1;1;37977.0;37740.0;37812.766;1;20;1;1;1;;0;37977.0;37970.0;37956.0;37932.0;37908.0;37894.0;37878.0;37869.0;37856.0;37841.0;37822.0;37804.0;37798.0;37795.0;37786.0;37771.0;37757.0;37753.0;37749.0;37740.0;37750.0;37756.0;37756.0;37756.0;37758.0;37751.0;37745.0;37747.0;37752.0;37756.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;12/1984;1;1;37907.0;37762.0;37823.227;29;1;1;1;1;;0;37762.0;37776.0;37784.0;37785.0;37785.0;37780.0;37778.0;37782.0;37790.0;37784.0;37780.0;37780.0;37777.0;37779.0;37788.0;37796.0;37800.0;37810.0;37825.0;37836.0;37847.0;37858.0;37868.0;37878.0;37887.0;37891.0;37895.0;37904.0;37907.0;37906.0;37902.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;01/1985;1;1;38022.0;37905.0;37961.871;29;1;1;1;1;;0;37905.0;37916.0;37920.0;37922.0;37926.0;37936.0;37944.0;37943.0;37944.0;37941.0;37934.0;37935.0;37944.0;37952.0;37960.0;37963.0;37970.0;37972.0;37972.0;37972.0;37974.0;37973.0;37973.0;37978.0;37978.0;37989.0;38010.0;38017.0;38022.0;38017.0;38016.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;02/1985;1;1;38050.0;37997.0;38021.285;22;12;1;1;1;;0;38020.0;38019.0;38016.0;38012.0;38009.0;38007.0;38011.0;38007.0;38004.0;37999.0;38007.0;37997.0;38010.0;38007.0;38000.0;38011.0;38022.0;38029.0;38036.0;38039.0;38045.0;38050.0;38049.0;38042.0;38037.0;38034.0;38036.0;38041.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61998080;2;03/1985;1;1;38275.0;38050.0;38155.902;31;1;1;1;1;;0;38050.0;38059.0;38087.0;38120.0;38129.0;38127.0;38123.0;38121.0;38125.0;38131.0;38131.0;38135.0;38131.0;38124.0;38132.0;38132.0;38132.0;38136.0;38142.0;38150.0;38157.0;38176.0;38189.0;38200.0;38202.0;38211.0;38227.0;38247.0;38261.0;38271.0;38275.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;04/1985;1;1;38330.0;38277.0;38306.602;16;1;1;1;1;;0;38277.0;38280.0;38282.0;38287.0;38292.0;38294.0;38295.0;38295.0;38287.0;38282.0;38291.0;38311.0;38315.0;38317.0;38328.0;38330.0;38322.0;38318.0;38317.0;38319.0;38321.0;38327.0;38324.0;38318.0;38309.0;38308.0;38311.0;38318.0;38313.0;38310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;05/1985;1;1;38323.0;38299.0;38311.289;22;10;1;1;1;;0;38312.0;38312.0;38309.0;38309.0;38311.0;38313.0;38309.0;38302.0;38300.0;38299.0;38299.0;38301.0;38309.0;38314.0;38316.0;38317.0;38318.0;38320.0;38320.0;38317.0;38321.0;38323.0;38321.0;38321.0;38318.0;38313.0;38307.0;38302.0;38304.0;38305.0;38308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;06/1985;1;1;38313.0;38263.0;38290.266;4;25;1;1;1;;0;38309.0;38306.0;38311.0;38313.0;38310.0;38305.0;38300.0;38301.0;38295.0;38291.0;38293.0;38291.0;38287.0;38284.0;38287.0;38292.0;38294.0;38294.0;38296.0;38296.0;38296.0;38291.0;38279.0;38267.0;38263.0;38267.0;38272.0;38276.0;38276.0;38266.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;07/1985;1;1;38254.0;38178.0;38200.711;1;11;1;1;1;;0;38254.0;38248.0;38241.0;38233.0;38223.0;38212.0;38206.0;38200.0;38192.0;38183.0;38178.0;38180.0;38182.0;38185.0;38187.0;38184.0;38190.0;38196.0;38196.0;38195.0;38192.0;38192.0;38195.0;38195.0;38191.0;38187.0;38187.0;38191.0;38200.0;38210.0;38217.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;08/1985;1;1;38223.0;38138.0;38190.969;2;31;1;1;1;;0;38221.0;38223.0;38219.0;38210.0;38204.0;38205.0;38207.0;38206.0;38203.0;38204.0;38208.0;38211.0;38213.0;38211.0;38207.0;38201.0;38195.0;38193.0;38197.0;38198.0;38196.0;38193.0;38192.0;38184.0;38162.0;38147.0;38144.0;38143.0;38143.0;38142.0;38138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;09/1985;1;1;38128.0;37872.0;38038.867;1;30;1;1;1;;0;38128.0;38124.0;38119.0;38116.0;38115.0;38115.0;38113.0;38108.0;38106.0;38102.0;38099.0;38094.0;38082.0;38071.0;38063.0;38050.0;38043.0;38043.0;38041.0;38029.0;38008.0;37988.0;37971.0;37954.0;37946.0;37937.0;37926.0;37910.0;37893.0;37872.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;10/1985;1;1;37851.0;37796.0;37822.547;12;24;1;1;1;;0;37849.0;37830.0;37823.0;37819.0;37815.0;37822.0;37831.0;37833.0;37833.0;37838.0;37845.0;37851.0;37849.0;37840.0;37837.0;37833.0;37825.0;37818.0;37814.0;37810.0;37802.0;37799.0;37797.0;37796.0;37798.0;37801.0;37810.0;37819.0;37823.0;37820.0;37819.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;11/1985;1;1;37853.0;37814.0;37831.766;30;14;1;1;1;;0;37817.0;37820.0;37823.0;37833.0;37835.0;37835.0;37837.0;37838.0;37838.0;37839.0;37836.0;37829.0;37823.0;37814.0;37814.0;37821.0;37827.0;37833.0;37836.0;37837.0;37837.0;37834.0;37834.0;37833.0;37828.0;37827.0;37834.0;37841.0;37847.0;37853.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;12/1985;1;1;37877.0;37748.0;37838.547;20;31;1;1;1;;0;37856.0;37853.0;37849.0;37850.0;37853.0;37852.0;37848.0;37839.0;37840.0;37842.0;37847.0;37850.0;37854.0;37854.0;37854.0;37858.0;37864.0;37871.0;37876.0;37877.0;37872.0;37863.0;37849.0;37836.0;37828.0;37818.0;37801.0;37780.0;37762.0;37751.0;37748.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;01/1986;1;1;37753.0;37630.0;37676.902;1;21;1;1;1;;0;37753.0;37744.0;37736.0;37728.0;37709.0;37700.0;37698.0;37699.0;37700.0;37696.0;37693.0;37682.0;37663.0;37654.0;37653.0;37656.0;37658.0;37657.0;37648.0;37637.0;37630.0;37633.0;37641.0;37644.0;37648.0;37660.0;37663.0;37666.0;37669.0;37677.0;37689.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;02/1986;1;1;37840.0;37698.0;37748.93;28;10;1;1;1;;0;37700.0;37703.0;37704.0;37707.0;37707.0;37709.0;37711.0;37715.0;37715.0;37698.0;37700.0;37700.0;37710.0;37720.0;37731.0;37745.0;37753.0;37766.0;37775.0;37787.0;37798.0;37801.0;37807.0;37811.0;37811.0;37818.0;37828.0;37840.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61998080;2;03/1986;1;1;38190.0;37855.0;38003.387;31;1;1;1;1;;0;37855.0;37857.0;37857.0;37864.0;37879.0;37896.0;37908.0;37920.0;37934.0;37942.0;37953.0;37962.0;37968.0;37973.0;37983.0;37998.0;38011.0;38018.0;38031.0;38043.0;38052.0;38062.0;38071.0;38084.0;38096.0;38111.0;38124.0;38137.0;38154.0;38172.0;38190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;04/1986;1;1;38282.0;38198.0;38248.301;27;1;1;1;1;;0;38198.0;38204.0;38203.0;38203.0;38207.0;38212.0;38213.0;38220.0;38229.0;38234.0;38241.0;38248.0;38253.0;38257.0;38265.0;38271.0;38268.0;38265.0;38263.0;38264.0;38272.0;38274.0;38274.0;38272.0;38275.0;38279.0;38282.0;38277.0;38268.0;38258.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;05/1986;1;1;38269.0;38208.0;38247.0;10;31;1;1;1;;0;38250.0;38239.0;38236.0;38246.0;38249.0;38249.0;38256.0;38261.0;38267.0;38269.0;38258.0;38242.0;38243.0;38246.0;38248.0;38251.0;38255.0;38256.0;38254.0;38254.0;38257.0;38260.0;38261.0;38259.0;38253.0;38244.0;38232.0;38227.0;38216.0;38211.0;38208.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;06/1986;1;1;38207.0;38098.0;38155.102;1;30;1;1;1;;0;38207.0;38200.0;38193.0;38191.0;38187.0;38182.0;38177.0;38167.0;38151.0;38144.0;38145.0;38147.0;38149.0;38153.0;38159.0;38154.0;38153.0;38158.0;38163.0;38166.0;38165.0;38155.0;38141.0;38135.0;38130.0;38126.0;38125.0;38122.0;38110.0;38098.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;07/1986;1;1;38092.0;37889.0;37965.453;1;25;1;1;1;;0;38092.0;38092.0;38087.0;38086.0;38084.0;38069.0;38054.0;38038.0;38024.0;38011.0;37997.0;37986.0;37965.0;37941.0;37921.0;37914.0;37908.0;37906.0;37908.0;37900.0;37895.0;37893.0;37892.0;37890.0;37889.0;37893.0;37901.0;37907.0;37916.0;37928.0;37942.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;08/1986;1;1;37954.0;37913.0;37935.0;3;12;1;1;1;;0;37949.0;37952.0;37954.0;37954.0;37951.0;37953.0;37950.0;37946.0;37943.0;37929.0;37920.0;37913.0;37913.0;37919.0;37923.0;37927.0;37927.0;37919.0;37917.0;37923.0;37927.0;37933.0;37936.0;37937.0;37936.0;37935.0;37938.0;37941.0;37942.0;37940.0;37938.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;09/1986;1;1;37932.0;37826.0;37856.867;1;13;1;1;1;;0;37932.0;37926.0;37920.0;37918.0;37915.0;37905.0;37888.0;37873.0;37855.0;37845.0;37837.0;37828.0;37826.0;37837.0;37834.0;37833.0;37837.0;37841.0;37846.0;37848.0;37845.0;37837.0;37834.0;37836.0;37836.0;37836.0;37839.0;37838.0;37832.0;37829.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;10/1986;1;1;37892.0;37622.0;37755.645;8;29;1;1;1;;0;37836.0;37836.0;37834.0;37833.0;37824.0;37816.0;37806.0;37892.0;37800.0;37796.0;37794.0;37799.0;37797.0;37787.0;37784.0;37779.0;37773.0;37773.0;37763.0;37750.0;37736.0;37721.0;37711.0;37697.0;37684.0;37664.0;37642.0;37625.0;37622.0;37626.0;37625.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;11/1986;1;1;37640.0;37569.0;37610.199;24;4;1;1;1;;0;37623.0;37605.0;37580.0;37569.0;37572.0;37584.0;37597.0;37613.0;37630.0;37633.0;37628.0;37632.0;37626.0;37614.0;37604.0;37598.0;37585.0;37581.0;37596.0;37610.0;37622.0;37629.0;37638.0;37640.0;37637.0;37632.0;37626.0;37608.0;37599.0;37595.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;12/1986;1;1;37618.0;37519.0;37572.0;25;11;1;1;1;;0;37594.0;37588.0;37584.0;37576.0;37565.0;37555.0;37547.0;37539.0;37525.0;37520.0;37519.0;37530.0;37529.0;37534.0;37533.0;37548.0;37560.0;37574.0;37588.0;37592.0;37596.0;37596.0;37600.0;37613.0;37618.0;37610.0;37608.0;37605.0;37599.0;37595.0;37599.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;01/1987;1;1;38007.0;37602.0;37789.324;31;1;1;1;1;;0;37602.0;37606.0;37623.0;37638.0;37642.0;37649.0;37661.0;37676.0;37688.0;37702.0;37721.0;37728.0;37740.0;37757.0;37767.0;37779.0;37794.0;37811.0;37818.0;37833.0;37849.0;37860.0;37875.0;37894.0;37919.0;37934.0;37950.0;37964.0;37983.0;37999.0;38007.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;02/1987;1;1;;;;;;0;0;0;;0;38004.0;38007.0;38013.0;38026.0;38037.0;38046.0;38063.0;38081.0;38097.0;38106.0;38113.0;38124.0;38138.0;38155.0;38175.0;38185.0;38193.0;38204.0;38212.0;38220.0;38227.0;38237.0;38245.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
61998080;2;03/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;38279.0;38286.0;38293.0;38294.0;38289.0;38280.0;38280.0;38278.0;38278.0;38279.0;38281.0;38281.0;38273.0;38274.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;04/1987;1;1;38316.0;38274.0;38295.5;17;21;1;1;1;;0;38276.0;38281.0;38290.0;38302.0;38307.0;38300.0;38299.0;38300.0;38304.0;38306.0;38309.0;38306.0;38303.0;38308.0;38311.0;38314.0;38316.0;38303.0;38291.0;38279.0;38274.0;38277.0;38284.0;38287.0;38292.0;38293.0;38284.0;38286.0;38290.0;38293.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;05/1987;1;1;38290.0;38222.0;38262.324;1;21;1;1;1;;0;38290.0;38282.0;38279.0;38270.0;38268.0;38268.0;38271.0;38276.0;38280.0;38279.0;38271.0;38273.0;38274.0;38271.0;38260.0;38251.0;38247.0;38242.0;38231.0;38223.0;38222.0;38225.0;38235.0;38246.0;38248.0;38257.0;38271.0;38279.0;38280.0;38281.0;38282.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;06/1987;1;1;38310.0;38279.0;38299.332;21;1;1;1;1;;0;38279.0;38287.0;38291.0;38291.0;38294.0;38297.0;38300.0;38302.0;38305.0;38305.0;38302.0;38300.0;38302.0;38304.0;38303.0;38301.0;38301.0;38301.0;38303.0;38306.0;38310.0;38305.0;38301.0;38298.0;38297.0;38299.0;38302.0;38299.0;38299.0;38296.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;07/1987;1;1;;;;;;0;0;0;;0;38291.0;38287.0;38283.0;38281.0;38278.0;38275.0;38275.0;38274.0;38270.0;38268.0;38264.0;38263.0;38263.0;38268.0;38273.0;38275.0;38271.0;38273.0;38269.0;38265.0;38262.0;38259.0;38259.0;38254.0;38249.0;38247.0;38245.0;38239.0;38239.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;;
61998080;2;08/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;38172.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
61998080;2;09/1987;1;1;38178.0;37912.0;38086.465;3;30;1;1;1;;0;38174.0;38176.0;38178.0;38177.0;38172.0;38169.0;38170.0;38166.0;38160.0;38152.0;38148.0;38145.0;38136.0;38126.0;38120.0;38114.0;38102.0;38090.0;38076.0;38067.0;38053.0;38033.0;38018.0;38003.0;37986.0;37965.0;37950.0;37935.0;37921.0;37912.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61998080;2;10/1987;1;1;38008.0;37903.0;37948.902;31;2;1;1;1;;0;37904.0;37903.0;37913.0;37918.0;37923.0;37930.0;37931.0;37929.0;37931.0;37933.0;37933.0;37934.0;37931.0;37931.0;37935.0;37934.0;37938.0;37949.0;37953.0;37955.0;37959.0;37962.0;37966.0;37975.0;37981.0;37977.0;37982.0;37991.0;38000.0;38007.0;38008.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61998080;2;11/1987;1;1;38003.0;37956.0;37975.867;29;18;1;1;1;;0;37999.0;37989.0;37982.0;37978.0;37979.0;37985.0;37987.0;37984.0;37973.0;37977.0;37974.0;37970.0;37968.0;37967.0;37966.0;37964.0;37958.0;37956.0;37960.0;37962.0;37965.0;37973.0;37968.0;37964.0;37967.0;37973.0;37984.0;37998.0;38003.0;38003.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
