EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83500000;2;08/1996;1;1;335.01279;66.178902;129.1416;10;6;2;2;2;0.0;0;78.079697;75.030502;72.030403;70.548897;69.079697;66.178902;67.623001;73.5243;90.759598;335.01279;324.0423;234.45219;179.92551;199.6922;227.3213;204.19679;201.93941;186.4222;158.9453;125.7247;87.517899;85.914803;78.079697;73.5243;69.079697;69.079697;69.079697;81.177597;89.132797;109.4252;150.8483;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1
83500000;2;09/1996;1;1;769.13519;112.9685;338.0145;29;23;1;1;1;0.0;0;449.5144;526.55951;437.15329;394.98941;357.39221;273.96271;215.63429;337.77829;678.84387;566.31842;446.4111;321.3226;248.9783;213.3268;188.6084;177.7805;208.7417;182.0808;154.8755;140.968;127.5917;118.3682;112.9685;114.7571;232.0654;415.85629;424.93121;569.53479;769.13519;733.98578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;10/1996;1;1;638.39398;156.90511;317.12949;1;10;2;2;2;0.0;0;638.39398;519.9527;403.87939;397.94391;343.33679;271.42111;222.61681;188.6084;167.21181;156.90511;182.0808;188.6084;186.4222;335.01279;383.2601;326.77109;253.89819;204.19679;208.7417;357.39221;500.33429;539.87347;523.25189;471.47861;386.17911;340.55301;302.54449;256.37259;217.9519;188.6084;167.21181;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
83500000;2;11/1996;1;1;248.9783;60.5285;133.9328;17;30;1;1;1;0.0;0;175.646;177.7805;160.99609;158.9453;144.8878;123.8689;112.9685;127.5917;133.2587;116.557;229.6884;173.5218;144.8878;129.4696;140.968;184.24631;248.9783;215.63429;167.21181;131.3587;112.9685;102.4756;94.0485;85.914803;76.549004;69.079697;81.177597;72.030403;64.747299;60.5285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;12/1996;1;1;516.66193;52.437698;164.4697;29;5;1;1;1;0.0;0;57.7798;56.424702;55.082699;53.753601;52.437698;75.030502;127.5917;152.8566;94.0485;72.030403;102.4756;204.19679;271.42111;211.02921;139.02431;116.557;99.069901;104.1958;92.398201;97.384399;112.9685;175.646;276.5137;227.3213;158.9453;118.3682;123.8689;246.5329;516.66193;497.09409;409.85031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;01/1997;1;1;1033.084;73.5243;269.29871;31;19;1;1;1;0.0;0;326.77109;263.8537;167.21181;127.5917;109.4252;111.1911;114.7571;95.710602;85.914803;118.3682;197.45509;167.21181;120.1906;122.0242;120.1906;109.4252;102.4756;82.744698;73.5243;144.8878;493.8624;513.37952;487.42441;487.42441;389.10699;340.55301;510.1055;503.58289;424.93121;403.87939;1033.084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;02/1997;1;1;1531.3845;195.2746;592.39478;1;23;1;1;1;;0;1531.3845;1196.3196;1241.3879;1080.0721;866.59583;779.78119;702.80042;655.15228;618.46661;585.70313;755.013;628.40521;530.00159;329.58759;321.3992;335.0925;286.88129;266.42999;232.12061;332.33551;251.4933;218.0038;195.2746;695.92889;585.70313;550.07758;449.6214;366.02109;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83500000;2;03/1997;1;1;497.09409;67.623001;198.4454;6;31;1;1;1;0.0;0;310.53659;294.63651;297.26309;424.93121;409.85031;497.09409;493.8624;383.2601;289.41141;234.45219;197.45509;177.7805;182.0808;171.408;171.408;169.3046;150.8483;129.4696;118.3682;111.1911;104.1958;99.069901;95.710602;90.759598;89.132797;84.323799;81.177597;79.622597;75.030502;70.548897;67.623001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;04/1997;1;1;73.5243;36.552299;54.804699;19;29;1;1;1;0.0;0;67.623001;66.178902;66.178902;64.747299;64.747299;63.3283;57.7798;55.082699;53.753601;53.753601;52.437698;52.437698;60.5285;53.753601;48.569;48.569;51.134899;66.178902;73.5243;67.623001;64.747299;55.082699;49.845299;47.306099;44.820599;43.598099;40.012798;37.691799;36.552299;36.552299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;05/1997;1;1;122.0532;27.9587;44.874199;23;13;1;1;1;;0;35.435398;35.435398;34.324001;34.324001;33.226799;32.1441;34.324001;35.435398;34.324001;32.1441;31.0758;31.0758;27.9587;27.9587;28.983;30.0221;31.0758;32.1441;32.1441;28.983;31.0758;66.194603;122.0532;85.935303;56.438202;48.580601;42.399399;47.317402;99.093498;87.538696;61.936798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;06/1997;1;1;302.54449;25.948799;94.851898;21;12;1;1;1;0.0;0;48.569;42.389301;37.691799;36.552299;36.552299;36.552299;35.426998;32.136398;28.976101;26.9429;26.9429;25.948799;26.9429;36.552299;97.384399;85.914803;60.5285;46.056599;41.194099;152.8566;302.54449;248.9783;179.92551;148.85069;127.5917;118.3682;241.6713;197.45509;167.21181;150.8483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;07/1997;1;1;529.87549;59.147701;174.2253;22;16;1;1;1;0.0;0;133.2587;127.5917;100.767;239.2552;204.19679;158.9453;123.8689;105.9275;95.710602;87.517899;79.622597;73.5243;67.623001;64.747299;60.5285;59.147701;61.922001;217.9519;258.85669;329.50909;513.37952;529.87549;418.8725;292.0192;227.3213;179.92551;146.86391;127.5917;114.7571;104.1958;95.710602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;08/1997;1;1;675.44312;89.132797;255.8369;4;1;1;1;1;0.0;0;89.132797;97.384399;276.5137;675.44312;625.08679;503.58289;523.25189;553.32098;468.31509;360.23041;292.0192;251.4334;224.9641;201.93941;179.92551;156.90511;133.2587;116.557;105.9275;99.069901;167.21181;256.37259;253.89819;263.8537;227.3213;182.0808;158.9453;137.09151;125.7247;114.7571;109.4252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;09/1997;1;1;427.9736;59.147701;133.3788;30;13;1;1;1;0.0;0;100.767;94.0485;90.759598;85.914803;82.744698;78.079697;75.030502;72.030403;69.079697;67.623001;66.178902;63.3283;59.147701;95.710602;383.2601;313.21921;215.63429;137.09151;112.9685;99.069901;99.069901;102.4756;104.1958;97.384399;133.2587;182.0808;156.90511;127.5917;208.7417;427.9736;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;10/1997;1;1;1278.6525;195.2281;621.92181;12;29;2;2;2;0.0;0;415.85629;458.87601;446.4111;357.39221;421.89749;848.27087;866.59583;801.21179;804.80139;1143.7434;1229.0442;1278.6525;1131.7172;1036.9742;948.6817;888.74878;804.80139;678.84387;585.70313;529.87549;434.08469;458.87601;368.79919;409.85031;343.33679;289.41141;251.4334;215.63429;195.2281;268.8891;365.93399;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;11/1997;1;1;1119.7313;305.19919;616.47119;27;26;1;1;1;0.0;0;437.15329;437.15329;563.10773;689.07867;797.6272;944.89972;918.5603;899.8916;779.78119;675.44312;651.78961;675.44312;651.78961;579.21863;487.42441;386.17911;337.77829;490.6391;625.08679;592.21051;516.66193;477.8313;437.15329;386.17911;346.1297;305.19919;1119.7313;914.81689;755.013;615.16492;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;12/1997;1;1;506.84;99.069901;211.2825;1;24;1;1;1;0.0;0;506.84;418.8725;321.3226;258.85669;220.2793;190.8047;169.3046;186.4222;195.2281;167.21181;154.8755;148.85069;131.3587;144.8878;201.93941;186.4222;152.8566;129.4696;118.3682;111.1911;109.4252;118.3682;105.9275;99.069901;111.1911;234.45219;217.9519;437.15329;400.9072;310.53659;289.41141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;01/1998;1;1;506.84;116.557;296.1181;5;22;1;1;1;0.0;0;253.89819;206.4642;365.93399;468.31509;506.84;400.9072;360.23041;418.8725;431.02481;371.67349;310.53659;273.96271;239.2552;206.4642;229.6884;258.85669;241.6713;206.4642;165.1293;142.9225;127.5917;116.557;217.9519;266.36661;266.36661;258.85669;437.15329;360.23041;365.93399;281.64441;421.89749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;02/1998;1;1;765.59692;246.5916;452.79791;28;20;2;2;2;;0;575.98492;665.27319;678.84387;685.66168;608.57831;530.00159;465.2709;437.25729;368.88699;318.68811;455.85529;431.12741;368.88699;324.11938;292.08881;274.02789;261.4126;321.3992;302.61661;246.5916;368.88699;523.37653;503.70279;363.16409;343.41849;615.16492;582.45801;765.59692;;;;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;;;
83500000;2;03/1998;1;1;811.99591;217.9519;441.4762;19;13;1;1;1;0.0;0;645.08081;618.46661;579.21863;585.70313;497.09409;400.9072;337.77829;286.81299;313.21921;318.61221;289.41141;241.6713;217.9519;332.25641;431.02481;392.0437;332.25641;513.37952;811.99591;758.53583;638.39398;523.25189;452.62631;412.84891;343.33679;307.86319;253.89819;268.8891;412.84891;519.9527;648.4325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;04/1998;1;1;1500.6508;165.1293;459.39111;28;15;1;1;1;0.0;0;638.39398;608.57831;516.66193;434.08469;363.0777;302.54449;335.01279;374.5567;313.21921;258.85669;224.9641;206.4642;188.6084;175.646;165.1293;266.36661;332.25641;292.0192;236.8488;197.45509;179.92551;165.1293;201.93941;727.01868;914.81689;811.99591;695.92889;1500.6508;1143.7434;1009.8396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;05/1998;1;1;892.45819;116.557;290.2142;1;29;1;1;1;0.0;0;892.45819;790.47351;709.69342;635.05878;523.25189;403.87939;357.39221;281.64441;232.0654;206.4642;188.6084;171.408;182.0808;271.42111;397.94391;389.10699;286.81299;227.3213;195.2281;175.646;163.0575;154.8755;146.86391;139.02431;133.2587;129.4696;129.4696;125.7247;116.557;120.1906;120.1906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;06/1998;1;1;421.89749;73.5243;141.26579;24;18;1;1;1;0.0;0;109.4252;102.4756;99.069901;95.710602;94.0485;90.759598;89.132797;87.517899;85.914803;85.914803;84.323799;82.744698;79.622597;78.079697;75.030502;75.030502;75.030502;73.5243;195.2281;332.25641;220.2793;152.8566;142.9225;421.89749;357.39221;256.37259;173.5218;160.99609;135.1696;125.7247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;07/1998;1;1;695.92889;118.3682;271.13101;9;1;1;1;1;0.0;0;118.3682;135.1696;140.968;154.8755;156.90511;139.02431;127.5917;229.6884;695.92889;682.25012;503.58289;386.17911;294.63651;222.61681;193.01131;173.5218;154.8755;148.85069;144.8878;140.968;175.646;307.86319;360.23041;569.53479;446.4111;377.44891;310.53659;248.9783;234.45219;239.2552;190.8047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;08/1998;1;1;1111.7633;179.96831;566.23102;14;1;1;1;1;;0;179.96831;307.93661;395.0834;289.48029;415.95529;443.422;383.35141;321.3992;261.4126;305.27191;321.3992;302.61661;395.0834;1111.7633;1048.673;960.0564;794.04779;801.21179;751.49542;682.25012;713.14783;1076.1312;1033.084;918.5603;786.9043;651.78961;566.31842;458.9852;360.31619;279.14081;236.9052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;09/1998;1;1;1111.7633;182.0808;605.16498;20;4;1;1;1;0.0;0;211.02921;199.6922;186.4222;182.0808;536.53247;572.75702;543.2229;833.70062;772.67877;682.25012;536.53247;415.85629;631.72931;727.01868;801.21179;716.6076;608.57831;513.37952;566.31842;1111.7633;1009.8396;892.45819;727.01868;608.57831;526.55951;455.7468;500.33429;706.24432;727.01868;651.78961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;10/1998;1;1;765.59692;182.1241;433.47949;27;23;1;1;1;;0;615.16492;546.71082;503.70279;533.32678;585.70313;631.72931;689.07867;641.73462;592.21051;520.07648;455.85529;412.9472;366.02109;318.68811;318.68811;249.0376;313.29379;363.16409;307.93661;253.9586;218.0038;186.4666;182.1241;232.12061;241.7289;575.98492;765.59692;658.52051;484.3335;366.02109;307.93661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;11/1998;1;1;273.96271;70.548897;131.4635;1;29;1;1;1;0.0;0;273.96271;246.5329;213.3268;193.01131;177.7805;167.21181;152.8566;146.86391;137.09151;131.3587;179.92551;179.92551;152.8566;140.968;125.7247;118.3682;109.4252;107.6706;102.4756;92.398201;89.132797;87.517899;85.914803;82.744698;78.079697;78.079697;78.079697;73.5243;70.548897;70.548897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;12/1998;1;1;326.77109;51.134899;120.5773;12;31;1;1;1;0.0;0;81.177597;73.5243;64.747299;100.767;197.45509;206.4642;150.8483;111.1911;92.398201;120.1906;150.8483;326.77109;281.64441;193.01131;142.9225;195.2281;165.1293;146.86391;114.7571;95.710602;84.323799;81.177597;79.622597;72.030403;66.178902;61.922001;60.5285;59.147701;56.424702;53.753601;51.134899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;01/1999;1;1;294.63651;43.598099;122.8963;23;2;1;1;1;0.0;0;44.820599;43.598099;43.598099;67.623001;97.384399;133.2587;120.1906;82.744698;81.177597;81.177597;70.548897;63.3283;59.147701;60.5285;73.5243;70.548897;78.079697;81.177597;87.517899;105.9275;123.8689;199.6922;294.63651;251.4334;206.4642;175.646;188.6084;184.24631;217.9519;239.2552;182.0808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;02/1999;1;1;437.15329;70.548897;198.4565;27;6;1;1;1;0.0;0;131.3587;104.1958;97.384399;89.132797;78.079697;70.548897;72.030403;78.079697;173.5218;318.61221;284.224;211.02921;146.86391;163.0575;163.0575;122.0242;182.0808;232.0654;186.4222;175.646;156.90511;199.6922;279.07431;276.5137;284.224;418.8725;437.15329;424.93121;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83500000;2;03/1999;1;1;340.55301;57.7798;110.2344;1;21;1;1;1;0.0;0;340.55301;258.85669;193.01131;160.99609;146.86391;123.8689;111.1911;104.1958;95.710602;89.132797;112.9685;111.1911;92.398201;79.622597;73.5243;69.079697;67.623001;63.3283;61.922001;59.147701;57.7798;122.0242;135.1696;100.767;78.079697;69.079697;73.5243;76.549004;94.0485;89.132797;105.9275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;04/1999;1;1;346.1297;66.178902;126.8558;17;30;1;1;1;0.0;0;111.1911;114.7571;137.09151;129.4696;99.069901;84.323799;150.8483;127.5917;127.5917;99.069901;85.914803;84.323799;123.8689;154.8755;140.968;279.07431;346.1297;258.85669;184.24631;135.1696;114.7571;102.4756;94.0485;85.914803;79.622597;76.549004;73.5243;70.548897;67.623001;66.178902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;05/1999;1;1;109.4252;37.691799;55.066399;31;24;1;1;1;0.0;0;61.922001;59.147701;57.7798;56.424702;55.082699;55.082699;76.549004;76.549004;60.5285;53.753601;52.437698;55.082699;55.082699;53.753601;43.598099;40.012798;51.134899;46.056599;48.569;47.306099;44.820599;41.194099;38.845402;37.691799;37.691799;37.691799;43.598099;57.7798;55.082699;97.384399;109.4252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;06/1999;1;1;357.39221;42.389301;109.6899;11;7;1;1;1;0.0;0;79.622597;60.5285;52.437698;48.569;47.306099;44.820599;42.389301;42.389301;44.820599;125.7247;357.39221;332.25641;125.7247;99.069901;87.517899;82.744698;78.079697;81.177597;154.8755;179.92551;169.3046;177.7805;152.8566;120.1906;102.4756;95.710602;84.323799;78.079697;73.5243;69.079697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;07/1999;1;1;1123.722;63.3283;375.38211;3;1;1;1;1;0.0;0;63.3283;82.744698;1123.722;1087.9677;870.27557;762.06372;892.45819;837.33569;733.98578;621.77393;566.31842;516.66193;471.47861;360.23041;297.26309;190.8047;160.99609;139.02431;140.968;152.8566;208.7417;177.7805;148.85069;133.2587;123.8689;116.557;116.557;163.0575;140.968;120.1906;114.7571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;08/1999;1;1;109.4252;53.753601;76.5233;1;27;1;1;1;0.0;0;109.4252;100.767;94.0485;90.759598;87.517899;85.914803;82.744698;79.622597;76.549004;72.030403;70.548897;69.079697;69.079697;89.132797;104.1958;82.744698;72.030403;73.5243;70.548897;69.079697;67.623001;63.3283;60.5285;59.147701;57.7798;56.424702;53.753601;55.082699;97.384399;82.744698;69.079697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500000;2;09/1999;1;1;276.5137;48.569;106.294;10;6;1;1;1;0.0;0;61.922001;57.7798;55.082699;52.437698;49.845299;48.569;52.437698;57.7798;109.4252;276.5137;220.2793;146.86391;127.5917;123.8689;248.9783;253.89819;184.24631;133.2587;111.1911;99.069901;89.132797;82.744698;76.549004;70.548897;64.747299;61.922001;60.5285;59.147701;63.3283;89.132797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500000;2;10/1999;1;1;811.99591;85.914803;326.15039;3;1;1;1;1;0.0;0;85.914803;740.97388;811.99591;661.8941;397.94391;253.89819;206.4642;737.47717;776.22742;582.45801;474.6507;310.53659;227.3213;188.6084;167.21181;239.2552;503.58289;477.8313;392.0437;292.0192;224.9641;188.6084;173.5218;150.8483;135.1696;129.4696;127.5917;120.1906;118.3682;109.4252;104.1958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
