EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41990000;2;04/1939;1;1;341.7435;157.0143;215.82761;2;18;1;1;1;;0;328.5582;341.7435;293.31509;258.2381;225.8597;213.646;213.646;203.78419;221.7422;221.7422;238.49229;205.7337;188.59509;177.6732;168.875;165.4321;162.03259;157.0143;199.9192;249.34331;260.4917;249.34331;244.96741;230.0238;207.6946;186.74699;172.3614;165.4321;160.34911;162.03259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;05/1939;1;1;183.0842;121.1054;143.03819;3;30;1;1;1;;0;162.03259;181.2695;183.0842;162.03259;155.36301;158.6763;155.36301;155.36301;148.8644;145.6788;144.10181;145.6788;155.36301;152.09241;147.2663;142.53529;139.4337;139.4337;136.3739;134.8596;130.3786;130.3786;130.3786;127.4428;127.4428;127.4428;124.5478;124.5478;124.5478;121.1054;121.1054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;06/1939;1;1;121.1054;104.482;112.2757;1;27;1;1;1;;0;121.1054;119.4009;117.7057;117.7057;117.7057;117.7057;117.7057;117.7057;117.7057;114.3432;111.0182;114.3432;114.3432;114.3432;114.3432;114.3432;109.3699;107.7311;111.0182;111.0182;111.0182;109.3699;107.7311;107.7311;107.7311;106.1017;104.482;104.482;104.482;104.482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;07/1939;1;1;104.482;94.965698;99.332298;1;30;1;1;1;;0;104.482;101.2712;101.2712;104.482;104.482;102.8718;101.2712;99.680298;98.098999;98.098999;98.098999;98.098999;98.098999;98.098999;98.098999;98.098999;99.680298;101.2712;99.680298;98.098999;98.098999;98.098999;98.098999;98.098999;98.098999;99.680298;98.098999;98.098999;98.098999;94.965698;96.527496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;08/1939;1;1;98.098999;77.0;85.314796;1;15;1;1;1;;0;98.098999;98.098999;98.098999;98.098999;94.965698;94.965698;94.965698;94.965698;93.413803;91.871696;91.871696;87.304703;82.827599;78.441597;77.0;77.0;79.893402;78.441597;77.0;77.0;77.0;78.441597;82.827599;82.827599;82.827599;82.827599;81.3554;78.441597;77.0;78.441597;78.441597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;09/1939;1;1;109.3699;77.0;87.056297;8;1;1;1;1;;0;77.0;77.0;77.0;77.0;78.441597;85.802299;98.098999;109.3699;102.8718;88.817101;88.817101;91.871696;88.817101;82.827599;81.3554;78.441597;77.0;77.0;77.0;78.441597;77.0;78.441597;79.893402;78.441597;88.817101;96.527496;102.8718;104.482;109.3699;102.8718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;10/1939;1;1;512.78168;82.827599;157.7829;7;29;1;1;1;;0;98.098999;98.098999;102.8718;240.6389;341.7435;467.02969;512.78168;391.87589;276.60501;213.646;179.46581;150.4731;128.90559;116.0197;107.7311;107.7311;102.8718;98.098999;91.871696;91.871696;90.339401;93.413803;96.527496;91.871696;88.817101;87.304703;85.802299;85.802299;82.827599;82.827599;87.304703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;11/1939;1;1;260.4917;67.199501;113.4516;29;9;1;1;1;;0;81.3554;79.893402;77.0;74.147697;71.336998;69.947304;69.947304;68.5681;67.199501;72.737198;114.3432;91.871696;85.802299;104.482;87.304703;85.802299;88.817101;85.802299;77.0;77.0;77.0;94.965698;160.34911;163.72701;175.8916;184.9101;209.66701;207.6946;260.4917;238.49229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;12/1939;1;1;461.42401;79.893402;204.5666;31;10;1;1;1;;0;249.34331;190.45441;153.7224;119.4009;104.482;98.098999;90.339401;85.802299;81.3554;79.893402;87.304703;125.9902;158.6763;186.74699;199.9192;271.94061;281.31799;242.7972;179.46581;160.34911;194.2066;217.67101;242.7972;288.4794;308.11929;247.1494;219.70081;236.3576;341.7435;436.51401;461.42401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;01/1940;1;1;1269.7087;125.9902;479.3822;31;19;1;1;1;;0;386.09711;283.6929;217.67101;215.6528;179.46581;152.09241;137.89861;201.84599;247.1494;374.69699;369.07529;417.50009;323.37299;315.6897;271.94061;194.2066;163.72701;139.4337;125.9902;137.89861;196.0995;308.11929;929.58948;1157.2054;882.76721;933.2287;1041.0634;1094.6897;1086.967;1106.3121;1269.7087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;02/1940;1;1;1060.0996;230.0238;557.27533;11;20;1;1;1;;0;1018.391;741.13831;486.84879;400.6431;344.41879;371.87961;548.1377;581.31781;761.2818;955.1756;1060.0996;981.02142;788.45349;624.5957;489.70529;357.9877;397.70749;300.66141;262.75739;230.0238;269.62659;310.63031;333.79419;458.63071;506.97531;590.49341;757.91052;717.89459;512.78168;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41990000;2;03/1940;1;1;1799.3492;253.7668;763.8031;19;31;1;1;1;;0;406.55411;325.95929;290.89111;265.035;380.37079;533.29858;724.50732;754.5448;751.18469;992.17731;774.823;530.34918;826.39502;1233.1208;1221.0142;1437.1191;1634.597;1716.2317;1799.3492;1729.9821;1071.5833;815.98102;678.6983;566.14532;486.84879;303.13489;300.66141;310.63031;293.31509;269.62659;253.7668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;04/1940;1;1;260.4917;139.4337;188.9285;12;28;1;1;1;;0;247.1494;234.2346;230.0238;230.0238;230.0238;223.7952;213.646;199.9192;198.00369;194.2066;215.6528;260.4917;247.1494;217.67101;190.45441;172.3614;163.72701;162.03259;157.0143;160.34911;174.121;162.03259;158.6763;153.7224;148.8644;144.10181;140.97929;139.4337;140.97929;157.0143;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;05/1940;1;1;192.32491;111.0182;133.5394;1;30;1;1;1;;0;192.32491;175.8916;153.7224;148.8644;145.6788;139.4337;137.89861;136.3739;136.3739;136.3739;133.35561;131.862;127.4428;125.9902;124.5478;124.5478;125.9902;127.4428;131.862;134.8596;137.89861;130.3786;128.90559;127.4428;124.5478;124.5478;121.1054;116.0197;112.676;111.0182;114.3432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;06/1940;1;1;114.3432;88.817101;101.5297;1;29;1;1;1;;0;114.3432;114.3432;112.676;111.0182;111.0182;109.3699;106.1017;104.482;104.482;104.482;106.1017;106.1017;104.482;102.8718;101.2712;101.2712;99.680298;99.680298;98.098999;98.098999;98.098999;98.098999;96.527496;94.965698;94.965698;93.413803;91.871696;90.339401;88.817101;88.817101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;07/1940;1;1;88.817101;74.147697;82.391296;1;31;1;1;1;;0;88.817101;85.802299;88.817101;87.304703;87.304703;87.304703;87.304703;85.802299;85.802299;85.802299;85.802299;85.802299;82.827599;81.3554;79.893402;79.893402;82.827599;82.827599;82.827599;82.827599;78.441597;77.0;78.441597;79.893402;79.893402;79.893402;79.893402;78.441597;75.568703;75.568703;74.147697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;08/1940;1;1;74.147697;63.1576;67.867104;1;18;1;1;1;;0;74.147697;74.147697;74.147697;71.336998;71.336998;72.737198;72.737198;72.737198;71.336998;71.336998;71.336998;71.336998;71.336998;69.947304;68.5681;68.5681;67.199501;63.1576;63.1576;63.1576;63.1576;67.199501;64.494202;63.1576;63.1576;63.1576;63.1576;63.1576;63.1576;63.1576;63.1576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;09/1940;1;1;90.339401;52.857101;62.070202;30;23;1;1;1;;0;63.1576;61.831699;60.516701;59.212601;59.212601;59.212601;59.212601;59.212601;57.919399;57.919399;57.919399;57.919399;57.919399;59.212601;59.212601;57.919399;57.919399;56.637199;56.637199;56.637199;56.637199;54.105999;52.857101;55.366001;61.831699;69.947304;75.568703;84.309898;85.802299;90.339401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;10/1940;1;1;509.8754;57.919399;117.0751;31;8;1;1;1;;0;94.965698;96.527496;88.817101;74.147697;67.199501;61.831699;59.212601;57.919399;57.919399;57.919399;57.919399;59.212601;79.893402;101.2712;130.3786;111.0182;111.0182;107.7311;93.413803;82.827599;82.827599;74.147697;71.336998;69.947304;71.336998;133.35561;162.03259;207.6946;232.12331;363.50562;509.8754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;11/1940;1;1;2116.5264;155.36301;741.93457;18;5;1;1;1;;0;518.61279;420.1969;325.95929;179.46581;155.36301;162.03259;198.00369;240.6389;267.3248;300.66141;298.20029;349.8078;624.5957;907.86652;1229.0803;1281.9938;1860.291;2116.5264;1965.1469;1204.9417;812.52081;659.41101;581.31781;515.69421;436.51401;425.60999;788.45349;1161.1558;1237.1663;1033.4851;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;12/1940;1;1;2005.425;137.89861;567.68628;26;7;1;1;1;;0;386.09711;283.6929;217.67101;215.6528;177.6732;152.09241;137.89861;201.84599;247.1494;374.69699;369.07529;417.5;323.37299;315.6897;271.94061;201.84599;170.6127;198.00369;260.4917;318.23819;549.25348;795.27399;1027.8607;1340.5177;1775.8489;2005.425;1525.8804;1220.6534;887.0625;781.48828;447.76819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;01/1941;1;1;2020.119;298.20029;897.5368;18;11;1;1;1;;0;383.22739;403.59189;626.40479;1365.8398;1298.7103;844.23169;635.91669;461.78769;374.69699;333.79419;298.20029;380.37079;579.65741;819.61578;1081.6732;1525.8804;1348.9387;2020.119;1665.0253;1370.0776;990.05701;1008.8925;952.78699;1008.8925;1232.8574;1027.8607;854.86481;781.48828;840.69843;733.95453;573.52759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;02/1941;1;1;1701.6687;188.59509;451.76999;28;18;1;1;1;;0;447.76819;436.6698;420.21869;406.55411;391.87589;355.2482;320.79929;303.13489;286.07999;269.62659;251.5491;240.6389;230.0238;227.9359;209.66701;207.6946;192.32491;188.59509;213.646;232.12331;249.34331;271.94061;318.23819;717.25049;883.46301;1236.9355;1438.5461;1701.6687;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41990000;2;03/1941;1;1;1701.6687;341.7435;680.19897;1;26;1;1;1;;0;1701.6687;1265.6233;1066.1932;997.5752;760.9798;710.60931;639.0993;585.81171;478.82401;425.67609;377.5274;453.3566;658.3194;713.927;629.56952;555.2851;604.42023;767.79321;912.4126;971.35498;858.42029;607.54279;558.31012;403.59189;352.52161;341.7435;453.3566;757.5816;626.40479;467.4407;383.22739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;04/1941;1;1;1539.1465;198.00369;445.6832;5;30;1;1;1;;0;464.61099;528.33832;788.36987;1160.3199;1539.1465;993.81342;788.36987;561.34131;473.1196;456.16049;458.97079;433.9115;406.55411;400.6431;352.52161;320.79929;300.66141;274.26669;255.9964;247.1494;236.3576;236.3576;230.0238;227.9359;217.67101;207.6946;205.7337;205.7337;199.9192;198.00369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;05/1941;1;1;194.2066;140.97929;160.84441;1;31;1;1;1;;0;194.2066;194.2066;190.45441;188.59509;181.2695;179.46581;177.6732;174.121;172.3614;163.72701;162.03259;162.03259;163.72701;162.03259;158.6763;155.36301;153.7224;152.09241;152.09241;150.4731;148.8644;148.8644;147.2663;145.6788;145.6788;145.6788;144.10181;144.10181;144.10181;142.53529;140.97929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;06/1941;1;1;144.10181;118.8796;130.9052;6;28;1;1;1;;0;139.4337;139.4337;139.4337;139.4337;142.53529;144.10181;140.97929;139.4337;139.4337;137.89861;134.8596;133.35561;131.862;130.3786;128.90559;128.90559;128.90559;125.9902;124.5478;127.4428;124.5478;124.5478;124.5478;125.9902;124.5478;124.5478;123.1156;118.8796;118.8796;120.2815;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;07/1941;1;1;153.7224;113.3725;130.3459;22;6;1;1;1;;0;118.8796;118.8796;117.4878;116.1061;114.7343;113.3725;116.1061;117.4878;120.2815;136.3739;142.53529;142.53529;152.09241;152.09241;144.10181;139.4337;133.35561;124.5478;124.5478;121.6935;128.90559;153.7224;152.09241;145.6788;145.6788;137.89861;128.90559;124.5478;120.2815;118.8796;117.4878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;08/1941;1;1;114.7343;90.536598;101.8904;1;31;1;1;1;;0;114.7343;110.6788;108.0247;108.0247;106.7124;106.7124;106.7124;106.7124;105.41;104.1173;102.8344;104.1173;104.1173;102.8344;101.5613;100.2979;99.044098;99.044098;101.5613;101.5613;100.2979;97.800003;97.800003;97.800003;99.044098;100.2979;97.800003;96.565498;94.125397;91.723396;90.536598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;09/1941;1;1;262.75739;89.359398;108.9645;29;1;1;1;1;;0;89.359398;90.536598;92.919601;92.919601;91.723396;90.536598;91.723396;95.340698;97.800003;97.800003;99.044098;97.800003;97.800003;99.044098;100.2979;102.8344;102.8344;105.41;109.3468;106.7124;100.2979;100.2979;97.800003;95.340698;96.565498;95.340698;113.3725;127.4428;262.75739;227.9359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;10/1941;1;1;516.52393;109.3468;178.3916;19;31;1;1;1;;0;179.46581;144.10181;123.1156;113.3725;114.7343;128.90559;140.97929;125.9902;148.8644;125.9902;118.8796;116.1061;148.8644;145.6788;139.4337;172.3614;300.66141;510.6543;516.52393;320.79929;240.6389;203.78419;198.00369;179.46581;153.7224;139.4337;125.9902;118.8796;113.3725;112.0207;109.3468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;11/1941;1;1;400.6431;108.0247;174.7843;11;6;1;1;1;;0;109.3468;110.6788;112.0207;116.1061;109.3468;108.0247;113.3725;134.8596;217.67101;347.1069;400.6431;394.7851;371.87961;253.7668;177.6732;147.2663;131.862;123.1156;147.2663;181.2695;184.9101;170.6127;160.34911;145.6788;137.89861;127.4428;123.1156;118.8796;116.1061;150.4731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;12/1941;1;1;1378.5676;188.59509;528.29321;6;18;1;1;1;;0;242.7972;355.2482;626.40479;635.91669;781.48828;1378.5676;1336.3147;952.78699;552.26617;433.9115;366.28391;303.13489;290.89111;267.3248;221.7422;198.00369;194.2066;188.59509;219.70081;303.13489;447.76819;439.4346;473.1196;412.08231;420.21869;475.9686;684.27698;912.4126;819.61578;655.10132;788.36987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;01/1942;1;1;3018.3789;417.5;1178.7363;10;31;1;1;1;;0;744.04602;717.25049;908.77478;1073.9227;1374.3201;1517.0603;1208.4952;1836.9902;2505.8462;3018.3789;2972.894;2754.8899;2426.562;2139.1113;1421.3118;861.98132;668.0094;616.94678;620.09351;564.37872;507.729;561.34131;648.68268;661.54352;546.24701;528.33832;681.01178;916.05591;642.28778;478.82401;417.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;02/1942;1;1;1455.8584;223.7952;523.09637;21;9;1;1;1;;0;355.2482;320.79929;295.7515;276.60501;260.4917;247.1494;234.2346;227.9359;223.7952;223.7952;238.49229;288.4794;310.63031;349.8078;255.9964;733.95453;713.927;645.4823;872.69733;1269.7416;1455.8584;1050.7971;865.54779;774.62939;642.28778;531.3075;519.46808;461.78769;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41990000;2;03/1942;1;1;1160.3199;258.2381;622.15472;13;30;1;1;1;;0;406.55411;674.4989;816.12152;1081.6732;1132.5583;963.91168;816.12152;823.1156;1097.2366;1132.5583;1024.0565;1089.4445;1160.3199;840.69843;730.60217;567.42218;525.37531;450.55911;400.6431;352.52161;333.79419;320.79929;308.11929;295.7515;300.66141;286.07999;278.95541;278.95541;278.95541;258.2381;260.4917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;04/1942;1;1;286.07999;183.0842;226.3871;20;29;1;1;1;;0;238.49229;242.7972;247.1494;230.0238;227.9359;249.34331;238.49229;225.8597;211.6508;209.66701;211.6508;232.12331;221.7422;215.6528;223.7952;211.6508;217.67101;247.1494;278.95541;286.07999;278.95541;253.7668;234.2346;211.6508;203.78419;196.0995;192.32491;186.74699;183.0842;183.0842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;05/1942;1;1;179.46581;131.862;150.57719;1;31;1;1;1;;0;179.46581;177.6732;175.8916;174.121;174.121;165.4321;158.6763;157.0143;155.36301;153.7224;152.09241;152.09241;152.09241;152.09241;150.4731;145.6788;144.10181;144.10181;144.10181;137.89861;142.53529;140.97929;137.89861;136.3739;137.89861;139.4337;139.4337;140.97929;139.4337;134.8596;131.862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41990000;2;06/1942;1;1;131.862;110.6788;121.2821;1;29;1;1;1;;0;131.862;130.3786;128.90559;127.4428;127.4428;125.9902;124.5478;127.4428;127.4428;127.4428;127.4428;125.9902;124.5478;124.5478;124.5478;123.1156;121.6935;120.2815;117.4878;116.1061;116.1061;116.1061;114.7343;113.3725;113.3725;113.3725;112.0207;112.0207;110.6788;112.0207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41990000;2;07/1942;1;1;114.7343;97.800003;106.3603;3;27;1;1;1;;0;113.3725;113.3725;114.7343;112.0207;109.3468;109.3468;113.3725;113.3725;110.6788;109.3468;108.0247;108.0247;108.0247;108.0247;108.0247;108.0247;106.7124;104.1173;104.1173;104.1173;104.1173;104.1173;102.8344;102.8344;101.5613;99.044098;97.800003;99.044098;100.2979;100.2979;99.044098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
