EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55800005;2;09/1964;1;1;14.9271;3.4647999;5.3119001;6;1;1;1;1;;0;3.4647999;3.4647999;3.4647999;3.4647999;3.4647999;14.9271;14.671;10.0218;9.4017;9.1995001;7.2637;5.6608;4.5630999;4.4168;4.1318998;3.7239001;3.5931001;3.9933;4.4168;3.7239001;3.5931001;3.7239001;3.5931001;3.7239001;3.7239001;3.9933;3.9933;3.9933;3.9933;3.9933;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55800005;2;10/1964;1;1;46.7957;3.4647999;16.755199;10;7;1;1;1;;0;4.1318998;4.1318998;3.9933;3.7239001;3.7239001;3.5931001;3.4647999;3.4647999;18.175501;46.7957;46.7957;42.3144;38.477001;36.021702;24.9762;20.220501;20.8251;19.0383;18.748501;12.2342;12.0029;12.2342;14.4172;13.182;17.332899;17.332899;15.4459;12.9417;10.662;9.6062002;9.4017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;11/1964;1;1;107.7595;6.8885999;28.7302;25;2;2;2;2;;0;8.6062002;6.8885999;8.4130001;11.7738;15.9738;17.056601;14.4172;15.7087;41.014702;49.122398;49.122398;41.014702;34.824799;36.021702;23.334299;17.892401;16.782499;18.175501;19.624901;15.4459;12.7036;11.547;12.4678;42.3144;107.7595;82.140503;47.2565;37.649399;26.330601;20.5217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
55800005;2;12/1964;1;1;114.9717;11.7738;35.006302;31;3;1;1;1;;0;17.6115;16.5107;11.7738;15.7087;12.9417;16.782499;20.5217;18.175501;17.332899;24.643299;56.4468;46.7957;36.021702;34.0383;36.021702;20.220501;24.9762;17.332899;17.6115;18.4608;21.130899;24.9762;36.021702;32.875702;30.983601;36.021702;53.947899;75.551903;84.605797;94.180702;114.9717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;01/1965;1;1;114.2406;11.1;44.088501;1;22;1;1;1;;0;114.2406;93.526199;82.753304;64.288803;53.455002;43.192402;97.488297;104.9693;101.534;87.739502;75.551903;53.947899;44.526402;36.021702;32.112;24.9762;20.220501;15.9738;14.1657;12.2342;11.7738;11.1;12.0029;36.021702;18.748501;28.430401;21.7491;13.4245;12.2342;13.6693;14.671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;02/1965;1;1;150.147;15.4459;38.947498;1;15;1;1;1;;0;150.147;98.827599;59.003201;44.526402;97.488297;87.739502;49.122398;36.425201;32.492699;20.220501;20.5217;17.332899;17.892401;17.332899;15.4459;28.7883;24.9762;20.220501;24.643299;24.9762;30.983601;30.242701;27.0214;22.3764;21.130899;23.334299;23.984301;23.334299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55800005;2;03/1965;1;1;43.6348;10.662;18.749599;23;11;1;1;1;;0;18.748501;16.2411;14.4172;12.9417;12.2342;12.4678;11.1;12.0029;12.0029;11.1;10.662;12.2342;12.9417;14.4172;20.5217;20.220501;19.3305;14.671;12.7036;12.7036;17.332899;41.445702;43.6348;30.242701;27.0214;17.6115;15.9738;16.2411;23.334299;26.6749;38.062099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;04/1965;1;1;35.2215;10.0218;16.246201;1;28;1;1;1;;0;35.2215;27.721399;21.7491;20.5217;18.175501;16.5107;14.671;20.8251;23.6581;19.3305;17.892401;17.332899;20.5217;18.4608;18.175501;16.782499;14.4172;13.182;12.4678;11.7738;11.1;10.662;10.8799;11.3224;11.547;11.547;10.4464;10.0218;10.0218;10.4464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55800005;2;05/1965;1;1;11.1;6.3463001;7.9281001;4;31;1;1;1;;0;9.4017;10.233;10.0218;11.1;9.8128996;9.1995001;8.9995003;9.4017;8.8017998;8.6062002;8.2219;9.6062002;9.4017;6.8885999;7.4552999;6.8885999;6.7051001;6.7051001;6.7051001;6.7051001;6.5244002;7.4552999;7.2637;7.2637;7.0748;6.7051001;6.7051001;6.5244002;6.5244002;6.5244002;6.3463001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;06/1965;1;1;10.8799;6.3463001;8.1349001;22;1;1;1;1;;0;6.3463001;6.7051001;7.4552999;8.9995003;8.4130001;8.0331001;8.0331001;7.2637;6.7051001;6.8885999;8.6062002;8.6062002;7.4552999;7.4552999;7.2637;7.0748;6.8885999;6.7051001;7.4552999;7.8466001;8.9995003;10.8799;10.0218;9.6062002;8.0331001;8.0331001;8.4130001;9.6062002;10.0218;10.233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55800005;2;07/1965;1;1;12.0029;5.8281999;8.5622997;11;22;1;1;1;;0;10.233;10.4464;10.4464;9.8128996;9.1995001;9.1995001;9.4017;8.4130001;10.233;11.3224;12.0029;10.4464;9.8128996;9.6062002;9.1995001;8.9995003;8.2219;7.6496;7.4552999;7.2637;6.1708999;5.8281999;6.8885999;6.1708999;6.5244002;6.5244002;6.5244002;6.7051001;6.5244002;8.8017998;9.4017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;08/1965;1;1;9.1995001;3.9933;5.6160002;4;31;1;1;1;;0;8.9995003;8.2219;8.8017998;9.1995001;6.7051001;6.3463001;6.3463001;6.1708999;5.9981999;5.4960999;5.3340001;5.1745;5.3340001;5.6608;5.4960999;5.4960999;5.4960999;5.1745;5.1745;4.8635998;4.5630999;4.5630999;4.5630999;4.4168;4.2729998;4.5630999;4.5630999;4.4168;4.4168;4.2729998;3.9933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;09/1965;1;1;12.7036;2.6372001;3.7650001;30;18;1;1;1;;0;3.9933;3.8573999;3.7239001;3.7239001;3.9933;3.8573999;3.7239001;3.5931001;3.4647999;3.2158;3.095;2.8611;2.7479;2.9768;2.9768;2.8611;2.7479;2.6372001;2.9768;2.9768;2.8611;2.7479;2.7479;2.6372001;2.6372001;2.8611;3.2158;5.3340001;9.1995001;12.7036;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55800005;2;10/1965;1;1;73.803497;7.4552999;23.114;18;12;1;1;1;;0;11.7738;13.6693;18.175501;26.6749;28.430401;23.984301;20.220501;13.4245;12.0029;9.4017;8.4130001;7.4552999;13.4245;48.6525;39.313801;38.062099;61.617199;73.803497;42.3144;32.112;26.330601;22.0616;19.9216;17.332899;14.9271;12.4678;11.7738;11.1;11.3224;10.662;15.7087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;11/1965;1;1;67.570801;10.0218;29.551901;27;15;1;1;1;;0;18.748501;24.9762;44.526402;61.617199;49.122398;39.7356;22.0616;19.3305;15.1854;13.9164;13.4245;12.4678;12.0029;12.2342;10.0218;12.0029;12.4678;12.9417;13.9164;19.9216;24.312599;28.074699;28.430401;36.021702;44.526402;47.2565;67.570801;64.288803;53.947899;51.506401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55800005;2;12/1965;1;1;34.0383;3.339;11.3856;1;31;1;1;1;;0;34.0383;24.9762;20.5217;17.056601;13.9164;13.9164;14.4172;19.3305;18.175501;16.782499;17.056601;14.671;13.4245;12.2342;9.1995001;8.4130001;8.6062002;8.2219;8.0331001;6.7051001;6.7051001;6.5244002;5.8281999;5.1745;4.5630999;4.5630999;4.5630999;4.2729998;4.1318998;3.5931001;3.339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;01/1966;1;1;51.025002;3.2158;19.3417;16;1;1;1;1;;0;3.2158;4.4168;5.3340001;7.0748;13.6693;23.012699;24.9762;23.012699;30.242701;37.649399;34.0383;31.733601;35.2215;29.8757;38.062099;51.025002;39.7356;14.4172;14.671;20.220501;18.748501;15.4459;12.4678;11.547;10.0218;9.4017;8.6062002;8.0331001;7.8466001;7.2637;8.6062002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;02/1966;1;1;11.3224;1.7512;5.7904;4;28;1;1;1;;0;9.1995001;8.9995003;10.0218;11.3224;10.662;10.0218;9.6062002;9.6062002;8.4130001;8.0331001;7.0748;6.8885999;6.1708999;5.9981999;3.5931001;3.5931001;3.5931001;3.5931001;3.7239001;3.4647999;3.2158;2.8611;2.4231999;2.2191;2.1206999;2.1206999;1.84;1.7512;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55800005;2;03/1966;1;1;1.7512;0.93000001;1.3338;1;10;2;2;2;;0;1.7512;1.7512;1.7512;1.4992;1.4198999;1.2684;1.2684;1.1262;1.1262;0.93000001;0.93000001;0.93000001;1.0585001;1.0585001;0.99309999;0.99309999;0.99309999;1.2684;1.1961;1.4992;1.4992;1.2684;1.1961;1.1262;1.1961;1.6648;1.6648;1.7512;1.7512;1.7512;1.6648;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;04/1966;1;1;10.233;1.6648;4.9362998;8;1;1;1;1;;0;1.6648;1.6648;1.6648;1.7512;6.7051001;9.8128996;10.0218;10.233;9.4017;9.4017;9.6062002;7.6496;5.3340001;5.3340001;4.5630999;4.1318998;3.7239001;3.5931001;3.2158;3.2158;2.9768;2.7479;2.6372001;2.529;2.3199;2.3199;2.3199;2.3199;5.8281999;9.4017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55800005;2;05/1966;1;1;8.6062002;2.1206999;3.9842999;1;12;1;1;1;;0;8.6062002;7.6496;6.1708999;6.1708999;6.1708999;5.8281999;5.4960999;3.5931001;3.339;2.8611;2.3199;2.1206999;2.2191;2.2191;2.3199;2.3199;3.2158;3.2158;3.2158;3.2158;3.2158;3.339;3.2158;3.2158;3.2158;3.2158;3.2158;3.8573999;4.5630999;5.0177999;5.1745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;06/1966;1;1;5.3340001;2.7479;3.3278;1;10;2;2;2;;0;5.3340001;4.5630999;4.5630999;3.9933;3.2158;3.2158;3.2158;2.9768;2.8611;2.7479;2.7479;2.7479;2.7479;2.7479;2.8611;2.8611;2.9768;2.9768;3.095;3.095;3.2158;3.2158;3.339;3.339;3.339;3.4647999;3.4647999;3.5931001;3.5931001;3.7239001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55800005;2;07/1966;1;1;3.7239001;2.4231999;2.8922999;1;23;2;2;2;;0;3.7239001;3.7239001;3.5931001;3.4647999;3.4647999;3.339;3.339;3.2158;3.2158;3.095;3.095;2.9768;2.9768;2.8611;2.8611;2.7479;2.7479;2.7479;2.7479;2.7479;2.6372001;2.529;2.4231999;2.4231999;2.4231999;2.4231999;2.4231999;2.4231999;2.4231999;2.4231999;2.4231999;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;08/1966;1;1;3.9933;1.7512;2.5644;2;29;1;1;1;;0;3.7239001;3.9933;3.4647999;3.339;3.2158;3.2158;3.2158;3.2158;3.2158;3.095;2.9768;2.8611;2.529;2.529;2.529;2.4231999;2.3199;2.1206999;2.1206999;2.1206999;2.0246999;2.1206999;2.1206999;2.0246999;2.0246999;1.9311;1.9311;1.84;1.7512;1.7512;1.7512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;09/1966;1;1;4.7119999;1.2684;2.3775001;24;20;1;1;1;;0;1.7512;1.7512;1.6648;1.5808001;1.5808001;1.5808001;1.6648;1.7512;1.9311;2.2191;2.3199;2.2191;2.0246999;2.0246999;1.7512;1.5808001;1.5808001;1.4198999;1.3430001;1.2684;1.2684;2.529;3.339;4.7119999;4.4168;4.5630999;4.5630999;3.9933;3.5931001;3.339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55800005;2;10/1966;1;1;5.8281999;2.3199;3.7925999;27;11;1;1;1;;0;3.4647999;3.9933;4.5630999;4.1318998;3.9933;3.7239001;3.5931001;3.095;2.6372001;2.7479;2.3199;5.1745;3.7239001;3.4647999;3.339;3.339;2.9768;2.7479;2.529;2.7479;2.4231999;2.9768;3.339;3.8573999;4.5630999;5.4960999;5.8281999;5.8281999;5.6608;5.0177999;4.2729998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;11/1966;1;1;127.7386;2.9768;24.6028;25;3;1;1;1;;0;3.7239001;3.095;2.9768;3.339;6.3463001;8.6062002;11.3224;13.6693;12.2342;11.1;8.8017998;7.0748;5.8281999;4.8635998;4.2729998;4.2729998;4.7119999;4.2729998;4.8635998;21.7491;46.7957;40.159698;75.551903;105.6633;127.7386;66.467598;45.8811;33.648499;26.6749;22.3764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55800005;2;12/1966;1;1;112.7848;6.7051001;32.164101;30;11;1;1;1;;0;20.220501;18.748501;19.3305;20.220501;16.5107;13.6693;12.0029;10.0218;8.6062002;7.6496;6.7051001;8.6062002;10.4464;8.9995003;7.4552999;6.8885999;7.8466001;18.748501;78.512001;76.728996;57.973701;41.878899;30.242701;23.6581;22.0616;36.831001;67.570801;47.2565;82.753304;112.7848;96.158302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;01/1967;1;1;62.678902;5.4960999;16.2777;30;27;1;1;1;;0;44.526402;28.430401;20.220501;17.6115;15.7087;14.1657;12.9417;11.7738;11.3224;10.8799;9.8128996;9.1995001;8.2219;7.4552999;7.0748;6.8885999;7.4552999;8.9995003;10.4464;12.2342;13.182;11.3224;9.6062002;8.4130001;6.7051001;5.9981999;5.4960999;11.1;33.648499;62.678902;61.089802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;02/1967;1;1;59.5214;8.6062002;24.122999;2;28;1;1;1;;0;58.487301;59.5214;47.2565;30.612101;22.0616;17.056601;15.4459;15.9738;14.671;12.9417;12.4678;12.4678;17.892401;24.312599;26.330601;35.620399;45.427299;48.184799;32.875702;21.438801;19.624901;16.782499;14.4172;12.7036;12.0029;10.4464;9.8128996;8.6062002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55800005;2;03/1967;1;1;17.056601;2.7479;6.9867001;24;17;1;1;1;;0;7.6496;6.8885999;6.3463001;5.9981999;5.4960999;5.0177999;4.7119999;4.4168;4.1318998;3.8573999;3.5931001;3.7239001;3.095;3.339;2.9768;2.8611;2.7479;3.2158;3.2158;5.1745;6.3463001;10.8799;13.9164;17.056601;15.1854;13.9164;13.182;11.7738;9.8128996;8.6062002;7.4552999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;04/1967;1;1;10.662;2.9768;5.0138998;27;15;1;1;1;;0;6.3463001;5.1745;5.0177999;4.5630999;4.2729998;3.9933;3.8573999;3.7239001;3.4647999;3.4647999;3.339;3.2158;3.2158;3.095;2.9768;3.095;3.5931001;3.5931001;4.8635998;5.8281999;6.5244002;6.3463001;5.9981999;5.6608;5.1745;5.9981999;10.662;9.1995001;7.4552999;6.7051001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55800005;2;05/1967;1;1;5.6608;2.1206999;3.1331999;1;31;1;1;1;;0;5.6608;5.0177999;4.5630999;4.2729998;3.9933;3.8573999;3.5931001;3.4647999;3.339;3.2158;2.9768;2.9768;2.529;2.8611;3.339;3.5931001;2.529;2.529;2.529;2.529;2.4231999;2.7479;2.7479;2.6372001;2.529;2.4231999;2.4231999;2.4231999;2.4231999;2.8611;2.1206999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;06/1967;1;1;4.4168;1.5808001;2.1452;30;12;1;1;1;;0;2.1206999;2.1206999;2.529;1.9311;1.9311;1.84;1.84;1.7512;1.7512;1.6648;1.6648;1.5808001;1.5808001;1.5808001;1.5808001;1.5808001;1.5808001;1.6648;1.84;2.0246999;2.2191;2.4231999;2.3199;2.4231999;2.4231999;2.6372001;2.7479;2.8611;3.7239001;4.4168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55800005;2;07/1967;1;1;4.8635998;1.6648;2.3973999;1;25;1;1;1;;0;4.8635998;3.095;2.8611;2.7479;2.8611;2.9768;2.9768;2.9768;2.9768;2.9768;2.9768;2.7479;2.529;2.3199;2.3199;2.2191;2.1206999;2.0246999;1.9311;1.84;1.84;1.84;1.84;1.7512;1.6648;1.7512;1.84;1.84;1.9311;1.84;1.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;08/1967;1;1;2.2191;1.3430001;1.7341;5;31;1;1;1;;0;2.1206999;1.84;1.7512;1.7512;2.2191;1.6648;1.7512;1.7512;1.7512;2.1206999;2.1206999;2.0246999;1.9311;2.0246999;2.0246999;1.84;1.6648;1.5808001;1.4992;1.5808001;1.4992;1.4992;1.4992;1.5808001;1.5808001;1.4992;1.5808001;1.5808001;1.5808001;1.4992;1.3430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55800005;2;09/1967;1;1;2.3199;0.81050003;1.1098;30;10;1;1;1;;0;1.3430001;1.3430001;1.1961;1.1262;1.1262;1.0585001;0.93000001;0.86909997;0.86909997;0.81050003;0.81050003;0.86909997;0.86909997;0.81050003;0.81050003;0.86909997;0.93000001;0.99309999;1.1262;1.1262;1.1262;1.1262;1.0585001;1.0585001;0.99309999;0.99309999;1.2684;1.3430001;2.1206999;2.3199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55800005;2;10/1967;1;1;3.9933;0.42030001;1.115;31;27;1;1;1;;0;2.1206999;1.9311;1.7512;1.7512;1.6648;1.4992;1.4992;1.5808001;1.4992;1.4992;1.2684;1.1961;1.0585001;0.99309999;0.86909997;0.81050003;0.75410002;0.64789999;0.64789999;0.59810001;0.55040002;0.55040002;0.55040002;0.55040002;0.50489998;0.46149999;0.42030001;0.42030001;0.46149999;0.46149999;3.9933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
