EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64395000;1;06/1980;1;1;20.0;12.0;14.0;28;20;1;1;1;;;13.276;13.276;13.898;13.742;13.431;13.431;13.276;13.122;12.968;12.814;12.814;12.661;12.508;12.508;12.355;12.355;12.203;12.203;12.203;12.051;12.051;12.203;12.051;12.051;12.968;15.799;19.577999;20.422001;16.931;14.055;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;07/1980;1;1;13.0;11.0;12.0;4;30;1;1;1;;;12.968;12.968;13.122;13.276;13.122;12.814;12.508;12.203;12.051;12.203;11.9;11.599;11.9;11.749;11.599;11.599;11.599;11.448;11.448;11.448;11.299;11.299;11.299;11.299;11.15;11.15;11.001;11.001;10.852;10.704;11.001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;08/1980;1;1;12.0;10.0;11.0;8;29;1;1;1;;;11.001;11.15;11.001;11.001;10.852;11.001;11.448;11.599;11.448;11.299;11.448;11.299;11.001;11.001;10.852;10.852;10.704;10.704;10.557;10.41;10.117;10.117;10.557;11.001;11.001;10.852;10.557;10.117;9.8260002;9.8260002;9.8260002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;09/1980;1;1;18.0;9.0;12.0;22;8;1;1;1;;;9.8260002;9.6809998;9.2489996;9.3920002;9.3920002;9.2489996;9.2489996;8.9630003;10.852;12.051;12.203;11.599;11.749;11.9;15.478;16.444;15.799;14.526;14.368;15.319;16.768;17.914;15.638;14.211;12.814;12.508;10.704;10.704;10.704;10.704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;10/1980;1;1;21.0;9.0;11.0;13;7;1;1;1;;;10.263;10.117;9.9709997;9.5360003;9.3920002;9.2489996;9.1059999;9.1059999;10.263;11.001;15.638;20.422001;20.591999;19.076;14.211;11.749;10.852;10.263;10.117;9.6809998;9.6809998;9.8260002;12.968;10.704;10.117;10.263;9.9709997;9.5360003;9.3920002;9.2489996;9.2489996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;11/1980;1;1;22.0;8.0;9.0;30;19;1;1;1;;;9.2489996;9.1059999;8.9630003;8.8210001;8.9630003;8.9630003;9.6809998;10.41;10.263;10.117;10.117;9.9709997;9.5360003;8.9630003;8.6800003;8.5389996;8.3979998;7.8410001;7.5650001;7.8410001;7.8410001;8.118;8.5389996;8.2580004;8.2580004;8.118;8.2580004;8.9630003;9.5360003;22.478001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;12/1980;1;1;;;;;;0;0;0;;;28.153;32.673;37.397999;28.934999;26.35;17.257;13.586;12.661;11.9;11.15;10.41;11.001;12.508;12.051;11.001;10.41;9.2489996;8.9630003;9.1059999;10.41;10.704;11.15;14.368;11.749;12.355;17.257;;31.406;20.422001;17.584999;15.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;01/1981;1;1;26.0;10.0;16.0;22;4;1;1;1;;;12.814;11.001;10.263;9.9709997;9.9709997;10.117;10.41;18.742001;17.749001;15.001;17.094;12.203;15.799;14.842;17.914;19.243;18.742001;14.526;12.661;12.661;23.172001;25.993;22.823999;23.521;17.749001;16.606001;18.243999;15.319;14.055;13.122;12.203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;02/1981;1;1;21.0;10.0;14.0;4;19;1;1;1;;;12.051;11.299;11.15;21.445;19.915001;17.749001;14.526;12.814;12.051;11.448;11.001;11.299;12.968;12.203;12.508;12.051;11.299;10.704;10.117;12.814;15.638;19.076;19.243;17.421;13.898;12.203;11.448;11.15;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;03/1981;1;1;17.0;10.0;11.0;8;27;1;1;1;;;10.704;10.41;10.557;10.557;10.263;10.263;14.055;17.421;13.122;13.276;12.355;11.599;11.299;10.852;10.852;12.051;12.508;11.749;11.448;11.749;11.001;10.557;10.263;9.9709997;9.8260002;9.6809998;9.5360003;10.41;10.852;10.704;10.557;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;04/1981;1;1;38.0;8.0;12.0;28;2;1;1;1;;;8.9630003;8.3979998;8.3979998;8.8210001;9.1059999;9.5360003;9.2489996;9.2489996;9.3920002;9.2489996;9.1059999;9.1059999;8.9630003;9.1059999;9.1059999;10.263;11.001;11.299;12.051;10.704;9.9709997;9.6809998;9.8260002;11.599;11.9;12.051;18.41;37.667999;31.658001;30.905001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;05/1981;1;1;19.0;10.0;11.0;1;15;1;1;1;;;19.076;13.586;12.508;12.051;11.299;10.852;10.852;10.852;10.557;10.263;10.557;10.41;10.557;10.263;9.9709997;10.557;10.41;10.557;10.704;10.557;10.557;10.41;10.41;10.41;10.41;10.557;10.263;10.117;10.263;10.41;10.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;06/1981;1;1;22.0;10.0;13.0;17;2;1;1;1;;;10.263;10.117;10.41;10.704;10.852;12.355;14.526;14.211;14.211;13.431;12.051;11.299;10.704;11.15;11.15;17.094;22.305;22.132;19.410999;13.742;12.355;11.749;11.599;11.448;11.448;11.299;10.852;10.852;10.704;10.704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;07/1981;1;1;12.0;10.0;10.0;2;18;1;1;1;;;10.852;11.599;11.299;11.001;10.852;10.852;10.704;10.557;10.41;10.263;10.41;10.41;10.117;10.117;9.9709997;9.8260002;9.6809998;9.5360003;9.8260002;10.117;10.117;10.263;10.41;10.557;10.557;10.704;10.557;10.557;10.41;10.41;10.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;08/1981;1;1;10.0;9.0;10.0;12;26;1;1;1;;;10.263;10.117;10.117;10.117;9.9709997;9.9709997;9.9709997;9.9709997;9.9709997;10.117;10.263;10.41;10.41;10.263;9.9709997;9.8260002;9.8260002;9.8260002;9.9709997;9.9709997;9.8260002;9.8260002;9.6809998;9.5360003;9.5360003;9.3920002;9.3920002;9.3920002;9.3920002;9.5360003;9.3920002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;09/1981;1;1;9.0;8.0;9.0;1;14;1;1;1;;;9.2489996;9.1059999;8.9630003;9.1059999;9.1059999;8.9630003;8.8210001;8.8210001;8.6800003;8.6800003;8.5389996;8.3979998;8.3979998;8.2580004;8.2580004;8.3979998;8.2580004;8.2580004;8.3979998;8.3979998;8.3979998;8.3979998;8.3979998;8.3979998;8.2580004;8.5389996;8.5389996;8.6800003;8.5389996;8.3979998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;10/1981;1;1;21.0;8.0;13.0;28;2;1;1;1;;;8.3979998;8.2580004;8.5389996;9.9709997;12.968;14.842;16.444;16.282;14.526;13.276;13.276;13.276;13.431;12.661;11.599;12.355;14.684;12.968;11.299;12.661;12.355;11.749;10.704;9.9709997;9.2489996;10.263;18.079;21.445;20.422001;18.41;16.606001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;11/1981;1;1;49.0;9.0;14.0;10;28;1;1;1;;;11.599;11.299;11.001;11.001;11.15;10.557;10.117;9.5360003;14.842;48.801998;25.636999;19.747;17.094;14.211;11.15;10.557;9.8260002;9.3920002;14.842;16.120001;13.431;11.9;11.749;10.557;9.9709997;9.3920002;8.9630003;8.8210001;10.852;12.814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;12/1981;1;1;27.0;10.0;14.0;2;14;1;1;1;;;16.931;27.068001;25.459;21.615999;15.638;14.055;17.257;14.684;15.959;13.898;11.9;11.299;10.557;10.41;10.41;10.557;10.557;12.508;13.586;12.355;14.211;14.684;16.282;15.799;13.586;12.355;12.051;11.749;11.15;10.704;13.122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;01/1982;1;1;23.0;9.0;13.0;8;21;1;1;1;;;12.968;12.661;12.661;12.968;19.410999;15.159;11.448;23.172001;20.084;20.761999;17.421;17.094;18.243999;16.606001;13.586;11.15;10.557;10.117;9.6809998;9.2489996;8.9630003;10.41;11.15;9.9709997;9.6809998;9.3920002;9.8260002;15.638;13.122;12.355;12.203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;02/1982;1;1;24.0;10.0;15.0;27;16;1;1;1;;;11.749;17.094;18.079;16.931;19.243;19.747;18.243999;17.749001;17.257;17.094;17.094;15.159;13.276;11.9;10.852;10.117;10.704;11.9;10.704;10.41;11.15;11.448;11.749;11.599;14.211;20.084;24.398001;23.695999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;03/1982;1;1;48.0;10.0;20.0;24;8;1;1;1;;;20.084;16.606001;16.931;13.898;12.203;11.001;10.557;10.41;10.557;10.852;12.355;18.079;21.103001;22.478001;20.422001;19.410999;21.615999;35.793999;36.860001;26.35;19.243;21.959999;35.793999;47.606998;34.219002;20.084;16.931;15.478;14.684;14.368;14.368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;04/1982;1;1;25.0;12.0;14.0;14;12;1;1;1;;;15.319;13.742;13.276;12.814;12.814;12.661;12.508;12.355;12.203;12.203;12.051;11.9;19.747;24.927;23.172001;17.914;14.842;13.586;12.968;12.508;12.355;12.355;12.661;12.508;12.355;12.355;12.355;12.051;12.051;11.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;05/1982;1;1;25.0;11.0;14.0;26;5;1;1;1;;;11.9;12.051;11.9;11.448;11.299;11.599;11.9;11.9;12.051;11.9;11.9;11.9;11.9;12.051;11.9;11.9;11.749;11.9;12.203;13.742;13.431;13.276;13.742;15.638;21.615999;25.459;24.927;19.577999;15.799;13.898;14.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;06/1982;1;1;53.0;13.0;21.0;13;2;1;1;1;;;12.968;12.814;13.586;13.276;13.276;13.276;13.276;13.122;12.968;13.276;15.638;31.406;53.390999;46.130001;34.741001;19.931999;14.969;14.336;14.023;15.931;16.909;29.177999;41.812;31.91;24.240999;22.239;23.120001;20.275999;18.572001;18.740999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;07/1982;1;1;31.0;13.0;17.0;19;10;1;1;1;;;19.761;19.419001;18.236;16.745001;15.77;15.128;14.652;14.494;13.711;13.401;13.711;13.867;14.81;15.609;15.448;15.448;16.417999;24.014999;30.656;28.450001;22.239;18.069;15.288;14.494;14.336;14.023;13.867;13.711;13.711;13.401;13.556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;08/1982;1;1;16.0;11.0;13.0;5;30;1;1;1;;;13.556;13.556;13.401;14.494;16.093;15.931;14.81;14.179;13.711;13.711;14.336;13.867;13.556;12.635;11.582;11.731;12.635;12.787;13.867;13.401;13.401;13.093;12.94;12.635;12.332;12.031;11.731;11.582;11.434;11.139;11.139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;09/1982;1;1;12.0;10.0;11.0;6;22;1;1;1;;;11.139;11.139;10.992;10.992;11.139;11.731;11.582;11.434;10.992;10.846;10.7;10.41;10.41;10.41;10.41;10.41;10.266;10.122;10.266;10.122;10.122;9.9790001;9.9790001;9.9790001;9.9790001;10.122;10.266;10.7;11.286;10.992;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;10/1982;1;1;39.0;11.0;18.0;13;1;1;1;1;;;10.555;15.368;18.91;19.59;18.32;13.556;13.017;18.069;20.795;22.899;20.622;21.143;39.305;37.263;32.928001;25.153;14.652;20.535;19.164;19.079;16.337;14.101;12.94;12.635;12.635;12.181;11.881;11.582;11.434;11.434;10.992;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;11/1982;1;1;25.0;10.0;16.0;24;4;1;1;1;;;10.7;10.41;10.266;9.9790001;10.266;10.7;11.582;12.332;12.332;11.731;12.031;18.236;20.104;19.079;18.91;21.843;20.795;19.931999;15.931;16.093;14.179;13.556;14.494;24.695;20.795;22.239;21.667;18.740999;18.91;20.448999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;12/1982;1;1;94.0;16.0;33.0;22;11;1;1;1;;;20.104;16.827;23.677999;24.014999;31.155001;20.275999;19.419001;19.59;19.079;16.909;16.417999;23.343;25.038;30.037001;33.313;33.700001;36.058998;37.938999;34.479;41.529999;62.563;94.278;81.703003;64.568001;31.155001;30.16;29.913;30.16;28.209;28.691999;28.209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;01/1983;1;1;62.0;24.0;36.0;20;4;1;1;1;;;29.177999;28.691999;27.73;24.466999;26.077999;28.209;28.450001;30.408001;33.442001;29.177999;30.408001;29.177999;40.132999;51.535;55.272999;52.769001;48.501999;54.643002;57.823002;62.064999;51.535;43.231998;35.265999;30.16;27.254;25.382999;25.614;28.209;28.209;27.490999;33.185001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;02/1983;1;1;40.0;20.0;28.0;16;26;1;1;1;;;35.002998;33.442001;30.16;27.372;24.240999;23.566;24.014999;25.962;27.135;34.479;39.855999;33.056999;29.790001;30.408001;30.532;40.410999;34.741001;28.089001;23.790001;26.077999;24.354;23.120001;22.018999;21.405001;20.448999;19.931999;21.405001;24.014999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;03/1983;1;1;67.0;19.0;30.0;6;31;1;1;1;;;23.120001;23.566;31.281;46.719002;46.424;66.768997;65.75;47.904999;33.700001;27.73;23.120001;26.311001;31.030001;44.094002;35.265999;29.177999;23.009001;21.492001;22.018999;22.458;21.492001;20.969;20.448999;19.761;19.761;19.761;20.795;23.902;23.120001;20.104;19.419001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;04/1983;1;1;33.0;18.0;21.0;28;3;1;1;1;;;18.740999;18.069;17.736;17.819;19.59;20.190001;21.754999;22.788;23.454;20.104;18.403999;18.91;19.931999;19.761;19.419001;19.079;18.91;19.249001;19.761;19.249001;19.334;21.23;23.566;22.239;22.899;27.254;31.91;32.544998;25.382999;20.795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;05/1983;1;1;;;;;;0;0;0;;;19.931999;19.419001;19.249001;19.079;19.079;18.740999;18.572001;18.740999;19.419001;19.419001;20.104;20.622;20.969;21.58;22.239;20.104;21.23;23.009001;24.466999;30.284;27.969;28.209;26.781;23.566;22.677999;21.58;20.104;21.056;38.618999;65.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;06/1983;1;1;115.0;34.0;49.0;7;23;1;1;1;;;98.629997;79.495003;39.580002;37.938999;56.064999;92.714996;114.694;85.813004;59.603001;56.542;50.923;47.014;42.661999;40.410999;39.855999;39.305;38.209999;37.667999;37.129002;36.591999;36.325001;35.529999;34.089001;35.002998;34.741001;34.741001;34.479;34.219002;36.058998;35.793999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;07/1983;1;1;35.0;24.0;28.0;1;31;1;1;1;;;35.133999;32.036999;29.913;29.422001;29.422001;29.422001;29.177999;28.934999;28.691999;28.209;27.73;27.254;27.017;27.017;26.781;26.546;26.781;27.969;27.969;27.73;27.73;27.490999;26.899;26.077999;25.614;24.923;24.695;24.466999;24.240999;24.014999;23.566;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;08/1983;1;1;24.0;18.0;21.0;1;28;1;1;1;;;23.566;23.343;23.120001;22.899;22.677999;22.677999;22.458;22.239;22.018999;21.843;21.667;21.667;21.492001;21.316999;21.143;21.143;20.969;20.795;20.795;20.795;20.622;20.275999;20.275999;20.104;20.795;20.104;19.164;18.069;18.572001;18.572001;18.572001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;09/1983;1;1;66.0;19.0;30.0;19;1;1;1;1;;;18.740999;19.079;20.535;21.843;24.128;33.185001;42.946999;40.271999;25.844999;24.580999;23.231001;21.843;20.795;20.622;20.448999;22.129999;31.406;41.529999;66.259003;55.115002;43.661999;33.056999;26.077999;31.030001;32.673;32.799999;27.969;24.695;23.120001;22.677999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;10/1983;1;1;34.0;18.0;23.0;24;29;1;1;1;;;22.677999;23.566;22.677999;22.239;21.667;21.316999;20.969;20.795;20.448999;20.190001;27.254;32.164001;26.427999;22.239;21.843;21.754999;20.969;21.843;20.882;20.104;19.59;29.545;33.959;34.479;31.406;22.677999;20.969;19.59;17.902;17.902;22.458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;11/1983;1;1;51.0;19.0;29.0;5;28;1;1;1;;;27.73;42.236;35.397999;41.389999;50.618;42.946999;32.164001;23.677999;21.58;22.899;29.545;40.132999;39.580002;37.803001;34.479;27.372;23.120001;20.969;20.448999;21.58;25.153;31.91;30.656;27.610001;24.923;21.316999;20.018;19.249001;19.59;19.847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;12/1983;1;1;68.0;19.0;29.0;15;6;1;1;1;;;20.104;19.59;20.708;20.535;19.674999;19.249001;20.190001;21.316999;20.448999;21.316999;25.153;30.408001;33.313;41.952999;68.310997;47.310001;35.926998;26.899;32.928001;32.799999;32.673;33.313;31.658001;25.962;22.568001;24.128;27.135;29.667999;30.532;38.346001;35.002998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;01/1984;1;1;50.0;17.0;24.0;31;19;1;1;1;;;30.16;30.781;24.923;22.458;23.343;22.568001;21.405001;20.275999;19.761;19.931999;20.708;20.104;19.249001;18.488001;18.069;17.736;17.569;17.073;16.745001;17.486;18.572001;19.249001;19.249001;19.079;19.334;22.129999;29.056;30.781;37.397999;49.103001;50.465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;02/1984;1;1;35.0;17.0;20.0;1;29;1;1;1;;;35.397999;22.018999;20.275999;18.740999;19.079;19.931999;19.59;20.882;21.843;20.708;19.079;22.129999;22.239;21.405001;19.249001;19.419001;21.405001;19.847;18.403999;20.622;20.190001;18.995001;17.986;17.902;19.334;18.572001;17.902;17.736;17.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;03/1984;1;1;32.0;16.0;20.0;7;17;1;1;1;;;17.986;16.745001;16.745001;16.745001;16.580999;27.017;32.291;29.056;24.580999;22.018999;19.931999;17.569;16.745001;16.093;15.931;15.77;15.609;15.609;15.931;16.254999;16.909;17.569;18.236;18.572001;19.164;17.819;30.16;30.532;27.254;24.923;22.677999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;04/1984;1;1;30.0;15.0;19.0;16;13;1;1;1;;;19.419001;17.652;17.073;16.745001;16.745001;16.580999;16.093;15.77;15.609;15.448;15.288;15.128;14.969;20.275999;26.546;29.913;28.33;25.153;22.239;21.316999;19.419001;17.238001;16.337;17.486;16.827;17.986;17.073;16.417999;15.931;15.85;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;05/1984;1;1;25.0;16.0;18.0;16;9;1;1;1;;;16.745001;17.486;18.572001;18.488001;17.238001;16.337;15.931;15.77;15.609;15.609;15.931;17.902;20.275999;24.014999;24.466999;25.153;23.566;22.458;21.316999;18.995001;17.736;17.238001;16.909;16.580999;16.580999;16.417999;16.417999;16.254999;16.254999;16.093;15.931;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;06/1984;1;1;16.0;14.0;15.0;3;28;1;1;1;;;15.931;15.931;16.093;16.093;16.093;15.931;15.931;15.77;15.77;15.609;15.609;15.448;15.609;15.448;15.288;15.128;14.969;14.969;14.81;14.81;14.969;14.81;14.652;14.652;14.494;14.494;14.494;14.336;14.336;14.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;07/1984;1;1;15.0;13.0;14.0;2;23;1;1;1;;;14.494;14.652;14.494;14.336;14.023;14.023;14.023;14.023;14.023;13.711;13.711;13.556;13.556;13.711;13.867;13.867;13.711;13.711;13.711;13.556;13.556;13.556;13.401;13.401;13.556;13.711;13.556;13.556;13.556;13.556;13.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;08/1984;1;1;19.0;13.0;15.0;22;18;1;1;1;;;13.401;13.556;14.731;15.609;16.254999;15.448;14.336;13.711;13.556;13.401;13.247;13.247;13.093;13.093;13.093;13.093;12.94;12.787;12.787;13.711;16.827;19.419001;19.079;18.572001;17.486;15.931;15.128;14.969;15.288;14.969;14.969;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;09/1984;1;1;22.0;12.0;15.0;22;16;1;1;1;;;13.867;13.401;12.94;12.787;12.787;12.94;12.94;12.94;14.179;18.236;17.902;14.81;13.711;13.247;12.483;12.332;14.494;14.336;14.023;18.91;20.795;21.754999;19.504999;15.609;14.258;13.093;14.494;13.711;13.556;13.247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;10/1984;1;1;16.0;10.0;12.0;19;31;1;1;1;;;12.635;12.181;12.031;11.731;11.139;12.031;12.787;12.181;11.881;11.881;12.031;11.731;11.434;11.139;12.031;12.483;12.711;14.494;16.417999;16.254999;13.867;12.94;11.731;11.286;11.434;11.286;11.139;10.992;10.992;10.7;9.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
