EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60180000;1;10/1954;1;1;75.0;50.0;57.0;18;14;1;1;1;;0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;50.0;50.0;56.0;61.0;69.0;67.0;62.0;60.0;60.0;58.0;57.0;55.0;54.0;54.0;56.0;57.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;11/1954;1;1;100.0;56.0;68.0;22;7;1;1;1;;0;61.0;60.0;60.0;60.0;60.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;64.0;58.0;59.0;60.0;62.0;68.0;95.0;98.0;88.0;85.0;78.0;81.0;87.0;84.0;82.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;12/1954;1;1;;;;;;0;0;0;;0;80.0;80.0;78.0;77.0;76.0;74.0;72.0;80.0;82.0;84.0;86.0;89.0;101.0;89.0;85.0;99.0;97.0;95.0;89.0;88.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
60180000;1;03/1955;1;1;77.0;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;74.0;76.0;76.0;76.0;76.0;77.0;72.0;72.0;72.0;72.0;72.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
60180000;1;04/1955;1;1;150.0;78.0;103.0;4;26;1;1;1;;0;90.0;144.0;146.0;150.0;140.0;138.0;140.0;104.0;132.0;121.0;110.0;101.0;108.0;104.0;97.0;98.0;92.0;89.0;85.0;85.0;85.0;84.0;82.0;88.0;89.0;78.0;78.0;78.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;05/1955;1;1;80.0;68.0;73.0;16;23;1;1;1;;0;78.0;78.0;78.0;78.0;78.0;75.0;75.0;75.0;75.0;78.0;78.0;78.0;78.0;73.0;73.0;79.0;74.0;73.0;73.0;73.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;06/1955;1;1;;;;;;0;0;0;;0;69.0;69.0;69.0;69.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60180000;1;07/1955;1;1;69.0;62.0;66.0;1;23;1;1;1;;0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;68.0;68.0;68.0;66.0;65.0;63.0;62.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;08/1955;1;1;66.0;62.0;64.0;26;1;1;1;1;;0;62.0;63.0;62.0;62.0;63.0;63.0;63.0;63.0;63.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;65.0;65.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;09/1955;1;1;60.0;52.0;57.0;1;25;1;1;1;;0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;10/1955;1;1;73.0;52.0;66.0;26;1;1;1;1;;0;52.0;52.0;52.0;53.0;61.0;62.0;62.0;63.0;64.0;64.0;65.0;68.0;68.0;67.0;66.0;67.0;69.0;70.0;70.0;70.0;71.0;72.0;72.0;71.0;71.0;73.0;73.0;73.0;73.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;11/1955;1;1;81.0;65.0;74.0;28;2;1;1;1;;0;67.0;65.0;70.0;70.0;70.0;71.0;74.0;72.0;72.0;71.0;73.0;73.0;74.0;73.0;72.0;78.0;78.0;78.0;78.0;78.0;77.0;76.0;75.0;76.0;77.0;77.0;78.0;81.0;79.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;12/1955;1;1;203.0;90.0;110.0;19;15;1;1;1;;0;93.0;94.0;96.0;98.0;100.0;98.0;97.0;98.0;98.0;97.0;98.0;95.0;94.0;91.0;90.0;93.0;97.0;99.0;203.0;108.0;99.0;120.0;120.0;119.0;118.0;124.0;123.0;135.0;120.0;150.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;01/1956;1;1;208.0;70.0;131.0;6;31;1;1;1;79.0;1;200.0;190.0;183.0;183.0;189.0;204.0;190.0;185.0;184.0;174.0;165.0;167.0;137.0;129.0;115.0;133.0;133.0;124.0;113.0;104.0;92.0;80.0;78.0;78.0;77.0;76.0;75.0;75.0;75.0;73.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;02/1956;1;1;89.0;63.0;74.0;23;6;1;1;1;79.0;1;69.0;69.0;68.0;66.0;64.0;63.0;68.0;74.0;74.0;74.0;73.0;72.0;70.0;70.0;71.0;75.0;79.0;76.0;76.0;77.0;78.0;84.0;87.0;84.0;77.0;76.0;74.0;71.0;81.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60180000;1;03/1956;1;1;98.0;67.0;82.0;3;29;1;1;1;79.0;1;84.0;96.0;98.0;98.0;97.0;95.0;90.0;88.0;88.0;88.0;87.0;84.0;84.0;84.0;84.0;83.0;82.0;82.0;80.0;78.0;83.0;78.0;76.0;75.0;73.0;74.0;70.0;68.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;04/1956;1;1;90.0;65.0;74.0;10;2;1;1;1;79.0;1;66.0;65.0;70.0;72.0;74.0;74.0;79.0;79.0;79.0;90.0;88.0;88.0;78.0;77.0;75.0;74.0;74.0;74.0;73.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;05/1956;1;1;69.0;62.0;66.0;1;29;1;1;1;79.0;1;69.0;68.0;68.0;67.0;67.0;67.0;67.0;66.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;06/1956;1;1;190.0;63.0;86.0;16;1;1;1;1;79.0;1;63.0;65.0;65.0;67.0;67.0;67.0;67.0;69.0;72.0;73.0;74.0;79.0;83.0;89.0;94.0;190.0;105.0;100.0;98.0;96.0;96.0;96.0;94.0;93.0;92.0;90.0;90.0;88.0;86.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;07/1956;1;1;82.0;65.0;72.0;1;15;1;1;1;79.0;1;82.0;80.0;80.0;78.0;76.0;75.0;74.0;73.0;72.0;71.0;70.0;69.0;68.0;67.0;65.0;65.0;67.0;67.0;68.0;69.0;69.0;69.0;70.0;72.0;68.0;67.0;66.0;67.0;79.0;79.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;08/1956;1;1;82.0;67.0;71.0;1;15;1;1;1;79.0;1;82.0;82.0;80.0;78.0;76.0;75.0;74.0;74.0;73.0;72.0;71.0;70.0;69.0;68.0;67.0;67.0;67.0;67.0;67.0;69.0;68.0;68.0;70.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;09/1956;1;1;75.0;65.0;70.0;16;27;1;1;1;79.0;1;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;70.0;70.0;70.0;70.0;70.0;73.0;75.0;74.0;74.0;73.0;71.0;71.0;70.0;70.0;70.0;68.0;67.0;65.0;65.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;10/1956;1;1;72.0;61.0;67.0;31;23;1;1;1;79.0;1;69.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;69.0;68.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;63.0;62.0;61.0;67.0;68.0;68.0;69.0;69.0;69.0;70.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;11/1956;1;1;76.0;67.0;70.0;25;1;1;1;1;79.0;1;67.0;67.0;67.0;67.0;68.0;68.0;67.0;67.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;71.0;73.0;73.0;74.0;74.0;74.0;75.0;76.0;76.0;76.0;76.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;12/1956;1;1;99.0;72.0;87.0;26;1;1;1;1;79.0;1;72.0;73.0;73.0;75.0;75.0;75.0;77.0;76.0;76.0;79.0;83.0;84.0;86.0;89.0;92.0;92.0;93.0;94.0;94.0;95.0;96.0;96.0;96.0;97.0;98.0;99.0;91.0;99.0;96.0;94.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;01/1957;1;1;170.0;99.0;139.0;19;1;1;1;1;;0;99.0;102.0;104.0;105.0;105.0;105.0;108.0;108.0;107.0;105.0;111.0;123.0;137.0;133.0;145.0;153.0;159.0;161.0;170.0;168.0;167.0;166.0;165.0;165.0;165.0;165.0;164.0;164.0;163.0;162.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;02/1957;1;1;252.0;108.0;156.0;15;11;1;1;1;;0;175.0;170.0;170.0;160.0;160.0;160.0;160.0;153.0;152.0;178.0;108.0;138.0;196.0;137.0;200.0;155.0;155.0;155.0;155.0;150.0;150.0;150.0;150.0;150.0;150.0;149.0;140.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60180000;1;03/1957;1;1;139.0;129.0;134.0;30;11;1;1;1;;0;138.0;136.0;134.0;135.0;134.0;133.0;132.0;132.0;131.0;130.0;129.0;130.0;132.0;133.0;135.0;133.0;132.0;131.0;132.0;132.0;134.0;136.0;137.0;136.0;135.0;135.0;136.0;137.0;138.0;139.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;04/1957;1;1;160.0;101.0;130.0;3;30;1;1;1;;0;140.0;140.0;150.0;140.0;140.0;139.0;139.0;138.0;138.0;137.0;136.0;136.0;135.0;135.0;134.0;134.0;137.0;139.0;139.0;130.0;127.0;124.0;121.0;119.0;115.0;112.0;110.0;108.0;104.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;05/1957;1;1;98.0;67.0;80.0;1;28;1;1;1;;0;98.0;97.0;96.0;94.0;93.0;92.0;90.0;88.0;86.0;88.0;87.0;86.0;84.0;83.0;81.0;79.0;77.0;76.0;75.0;74.0;73.0;72.0;71.0;70.0;69.0;69.0;68.0;67.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;12/1957;1;1;110.0;92.0;104.0;28;1;1;1;1;;0;92.0;92.0;92.0;94.0;96.0;97.0;99.0;105.0;104.0;107.0;107.0;106.0;105.0;105.0;104.0;102.0;104.0;106.0;106.0;107.0;108.0;107.0;107.0;106.0;107.0;108.0;108.0;109.0;108.0;107.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;01/1958;1;1;146.0;81.0;103.0;31;13;1;1;1;;0;104.0;103.0;100.0;97.0;95.0;94.0;93.0;92.0;92.0;95.0;97.0;94.0;81.0;82.0;82.0;82.0;85.0;87.0;89.0;91.0;93.0;96.0;97.0;99.0;123.0;133.0;139.0;141.0;142.0;143.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;02/1958;1;1;164.0;94.0;122.0;1;28;1;1;1;;0;152.0;137.0;136.0;134.0;134.0;133.0;133.0;136.0;137.0;139.0;139.0;130.0;128.0;126.0;124.0;122.0;117.0;118.0;114.0;111.0;109.0;107.0;105.0;102.0;100.0;98.0;96.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60180000;1;03/1958;1;1;97.0;90.0;93.0;16;4;1;1;1;;0;94.0;93.0;91.0;90.0;92.0;93.0;94.0;94.0;95.0;94.0;95.0;94.0;94.0;95.0;95.0;97.0;96.0;95.0;94.0;93.0;93.0;92.0;92.0;92.0;91.0;90.0;90.0;90.0;93.0;93.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;04/1958;1;1;97.0;89.0;93.0;6;24;1;1;1;;0;96.0;95.0;95.0;94.0;96.0;97.0;96.0;95.0;95.0;95.0;94.0;94.0;93.0;93.0;92.0;91.0;90.0;90.0;92.0;93.0;94.0;91.0;90.0;89.0;90.0;91.0;92.0;92.0;92.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
