EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15750000;2;03/1980;1;1;;;707.78998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15750000;2;04/1980;1;1;;;564.41998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15750000;2;05/1980;1;1;;;308.07001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15750000;2;06/1980;1;1;;;147.71001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15750000;2;07/1980;1;1;;;79.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;101.0701;98.007599;98.007599;92.069397;92.069397;89.192398;86.375999;86.375999;83.619598;83.619598;80.922401;78.283798;78.283798;75.703201;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;08/1980;1;1;73.18;45.303101;57.6422;1;31;1;1;1;;0;73.18;73.18;70.713501;68.303001;68.303001;68.303001;65.947899;65.947899;63.647598;61.401501;61.401501;59.208801;59.208801;57.068901;57.068901;54.981201;54.981201;52.945099;52.945099;50.9599;50.9599;50.9599;50.9599;50.9599;50.9599;50.9599;50.9599;49.024899;49.024899;47.1395;45.303101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;09/1980;1;1;47.1395;36.833099;41.7715;17;11;1;1;1;;0;45.303101;43.515099;43.515099;41.7747;41.7747;40.081299;38.434299;38.434299;38.434299;38.434299;36.833099;36.833099;36.833099;36.833099;36.833099;38.434299;47.1395;47.1395;47.1395;47.1395;47.1395;47.1395;43.515099;45.303101;45.303101;43.515099;40.081299;41.7747;38.434299;40.081299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15750000;2;10/1980;1;1;78.283798;38.434299;54.9305;14;1;1;1;1;;0;38.434299;45.303101;49.024899;52.945099;54.981201;52.945099;54.981201;54.981201;52.945099;50.9599;50.9599;52.945099;73.18;78.283798;73.18;65.947899;63.647598;63.647598;63.647598;61.401501;57.068901;54.981201;54.981201;50.9599;50.9599;50.9599;49.024899;47.1395;47.1395;43.515099;41.7747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;11/1980;1;1;68.303001;38.434299;54.1791;26;1;1;1;1;;0;38.434299;43.515099;49.024899;49.024899;52.945099;57.068901;52.945099;50.9599;49.024899;47.1395;47.1395;45.303101;43.515099;43.515099;49.024899;57.068901;59.208801;61.401501;57.068901;59.208801;54.981201;54.981201;57.068901;59.208801;63.647598;68.303001;65.947899;63.647598;61.401501;63.647598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15750000;2;12/1980;1;1;367.23651;78.283798;168.90649;26;1;1;1;1;;0;78.283798;98.007599;120.7937;120.7937;113.958;101.0701;92.069397;86.375999;86.375999;80.922401;78.283798;80.922401;80.922401;83.619598;86.375999;92.069397;113.958;127.8975;131.5515;127.8975;135.2744;139.06689;258.51041;335.39731;361.88959;367.23651;361.88959;345.94519;324.9162;314.50311;309.32251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;01/1981;1;1;500.02441;199.82961;321.6218;31;13;2;2;2;;0;314.50311;309.32251;304.15939;293.88651;268.52359;263.50739;253.533;243.63741;238.7197;233.8226;219.2562;209.73669;199.82961;204.74319;224.0905;248.5752;263.50739;273.5589;283.68579;345.94519;361.88959;388.78079;405.1001;410.56989;421.55371;432.5957;443.69519;454.8512;471.68939;482.98318;500.02441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
15750000;2;02/1981;1;1;646.43262;505.7312;568.0575;27;16;2;2;2;;0;517.18402;522.92981;534.45978;546.04041;569.35083;604.6806;628.46979;628.46979;610.61041;592.8562;575.20911;569.35083;551.84949;534.45978;517.18402;505.7312;505.7312;511.45111;517.18402;522.92981;540.24377;557.6709;581.07953;604.6806;622.50513;640.43372;646.43262;646.43262;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15750000;2;03/1981;1;1;817.16339;592.8562;683.14447;28;11;2;2;2;;0;646.43262;640.43372;634.44598;628.46979;622.50513;616.552;610.61041;610.61041;604.6806;598.76251;592.8562;592.8562;592.8562;598.76251;598.76251;604.6806;622.50513;652.44287;676.59583;707.03381;731.57751;756.289;778.01257;785.8028;801.4433;809.29352;809.29352;817.16339;817.16339;809.29352;809.29352;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15750000;2;04/1981;1;1;801.4433;399.64529;647.60608;1;30;2;2;2;;0;801.4433;793.6131;785.8028;778.01257;778.01257;770.24261;762.4928;756.289;750.09558;743.91241;737.73969;725.42572;713.15381;700.92462;682.66162;670.54089;646.43262;622.50513;598.76251;586.96191;575.20911;557.6709;546.04041;528.68842;517.18402;505.7312;494.33069;466.0629;432.5957;399.64529;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15750000;2;05/1981;1;1;388.78079;204.74319;306.6116;6;31;2;2;2;;0;372.59921;351.2438;356.55859;372.59921;383.37149;388.78079;388.78079;377.97751;372.59921;361.88959;367.23651;361.88959;345.94519;335.39731;324.9162;309.32251;304.15939;293.88651;283.68579;273.5589;268.52359;258.51041;248.5752;243.63741;238.7197;233.8226;228.946;224.0905;219.2562;209.73669;204.74319;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;06/1981;1;1;204.74319;107.3852;162.3158;4;30;1;1;1;;0;199.82961;194.99519;190.2394;204.74319;204.74319;204.74319;199.82961;199.82961;194.99519;190.2394;185.5616;180.96111;176.4373;171.9895;163.3195;159.0959;154.9458;150.8685;146.8633;142.9297;139.06689;135.2744;131.5515;127.8975;127.8975;124.3118;120.7937;120.7937;117.3427;107.3852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15750000;2;07/1981;1;1;107.3852;61.401501;81.987;1;31;1;1;1;;0;107.3852;107.3852;104.1958;101.0701;101.0701;98.007599;98.007599;95.007599;92.069397;89.192398;89.192398;86.375999;86.375999;83.619598;83.619598;80.922401;78.283798;75.703201;73.18;73.18;73.18;70.713501;70.713501;68.303001;68.303001;65.947899;65.947899;65.947899;63.647598;63.647598;61.401501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;08/1981;1;1;61.401501;43.515099;49.383499;1;21;1;1;1;;0;61.401501;59.208801;59.208801;57.068901;57.068901;54.981201;54.981201;52.945099;52.945099;50.9599;50.9599;49.024899;47.1395;47.1395;47.1395;47.1395;47.1395;45.303101;45.303101;45.303101;43.515099;45.303101;45.303101;45.303101;43.515099;43.515099;43.515099;47.1395;47.1395;47.1395;47.1395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;09/1981;1;1;45.303101;23.1952;32.454201;1;30;1;1;1;;0;45.303101;41.7747;40.081299;40.081299;38.434299;36.833099;35.277;33.765301;33.765301;35.277;35.277;33.765301;33.765301;33.765301;35.277;35.277;29.4907;26.851299;29.4907;29.4907;29.4907;30.872801;29.4907;29.4907;26.851299;26.851299;25.592899;24.374399;24.374399;23.1952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15750000;2;10/1981;1;1;52.945099;22.054701;36.065899;31;2;1;1;1;;0;23.1952;22.054701;22.054701;24.374399;23.1952;25.592899;26.851299;25.592899;26.851299;25.592899;35.277;36.833099;36.833099;38.434299;36.833099;38.434299;36.833099;41.7747;38.434299;40.081299;40.081299;41.7747;38.434299;40.081299;41.7747;43.515099;45.303101;49.024899;49.024899;50.9599;52.945099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;11/1981;1;1;135.2744;80.922401;106.1396;24;2;1;1;1;;0;92.069397;80.922401;86.375999;92.069397;80.922401;92.069397;86.375999;86.375999;83.619598;80.922401;86.375999;92.069397;95.007599;92.069397;101.0701;107.3852;120.7937;124.3118;127.8975;124.3118;127.8975;131.5515;131.5515;135.2744;124.3118;124.3118;120.7937;117.3427;120.7937;117.3427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15750000;2;12/1981;1;1;283.68579;98.007599;183.95329;28;4;1;1;1;;0;110.6391;104.1958;101.0701;98.007599;104.1958;107.3852;124.3118;146.8633;171.9895;176.4373;171.9895;163.3195;159.0959;146.8633;176.4373;180.96111;185.5616;146.8633;159.0959;163.3195;176.4373;190.2394;248.5752;258.51041;263.50739;268.52359;278.6131;283.68579;273.5589;278.6131;283.68579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;01/1982;1;1;737.73969;319.70111;564.87268;31;1;2;2;2;;0;319.70111;361.88959;361.88959;377.97751;399.64529;421.55371;443.69519;466.0629;477.3295;488.65021;500.02441;511.45111;517.18402;534.45978;557.6709;575.20911;592.8562;604.6806;616.552;628.46979;646.43262;670.54089;682.66162;694.82611;707.03381;713.15381;719.28442;725.42572;725.42572;731.57751;737.73969;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15750000;2;02/1982;1;1;817.16339;694.82611;752.20752;22;13;2;2;2;;0;750.09558;750.09558;750.09558;743.91241;737.73969;731.57751;731.57751;719.28442;713.15381;707.03381;707.03381;700.92462;694.82611;694.82611;700.92462;707.03381;725.42572;750.09558;770.24261;785.8028;801.4433;817.16339;817.16339;817.16339;809.29352;809.29352;809.29352;809.29352;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15750000;2;03/1982;1;1;935.7666;809.29352;879.42548;18;1;2;2;2;;0;809.29352;809.29352;817.16339;817.16339;832.96222;840.89099;856.8067;864.79352;872.79938;880.8244;888.86853;896.9314;905.01318;916.27191;916.27191;916.27191;926.0;935.7666;935.7666;935.7666;926.0;926.0;916.27191;905.01318;888.86853;880.8244;864.79352;856.8067;848.83917;840.89099;832.96222;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15750000;2;04/1982;1;1;825.05298;616.552;727.75989;1;30;2;2;2;;0;825.05298;817.16339;801.4433;793.6131;778.01257;756.289;737.73969;725.42572;719.28442;725.42572;737.73969;743.91241;750.09558;756.289;756.289;756.289;750.09558;750.09558;743.91241;731.57751;719.28442;713.15381;700.92462;688.7384;658.46442;670.54089;652.44287;634.44598;622.50513;616.552;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15750000;2;05/1982;1;1;598.76251;340.66299;431.7388;1;31;2;2;2;;0;598.76251;581.07953;569.35083;551.84949;534.45978;540.24377;505.7312;488.65021;477.3295;466.0629;449.2662;427.0675;421.55371;410.56989;399.64529;388.78079;383.37149;377.97751;377.97751;372.59921;372.59921;383.37149;383.37149;383.37149;377.97751;372.59921;372.59921;361.88959;361.88959;351.2438;340.66299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15750000;2;06/1982;1;1;335.39731;163.3195;231.3788;1;30;2;2;2;;0;335.39731;319.70111;314.50311;304.15939;299.0141;288.7771;278.6131;273.5589;268.52359;263.50739;248.5752;243.63741;233.8226;224.0905;219.2562;214.4433;209.73669;204.74319;199.82961;199.82961;194.99519;190.2394;185.5616;185.5616;180.96111;180.96111;176.4373;171.9895;167.6171;163.3195;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15750000;2;07/1982;1;1;163.3195;83.619598;119.1996;1;31;1;1;1;;0;163.3195;159.0959;154.9458;154.9458;150.8685;146.8633;142.9297;139.06689;135.2744;131.5515;127.8975;127.8975;124.3118;120.7937;117.3427;117.3427;113.958;110.6391;110.6391;107.3852;104.1958;104.1958;101.0701;98.007599;98.007599;95.007599;92.069397;89.192398;86.375999;86.375999;83.619598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;08/1982;1;1;80.922401;59.208801;71.060097;1;31;1;1;1;;0;80.922401;80.922401;78.283798;78.283798;75.703201;75.703201;75.703201;73.18;73.18;75.703201;75.703201;73.18;75.703201;75.703201;75.703201;75.703201;73.18;73.18;70.713501;70.713501;65.947899;63.647598;65.947899;63.647598;63.647598;63.647598;63.647598;63.647598;61.401501;61.401501;59.208801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;09/1982;1;1;89.192398;50.9599;65.525597;24;9;1;1;1;;0;57.068901;57.068901;54.981201;52.945099;52.945099;52.945099;52.945099;52.945099;50.9599;52.945099;52.945099;52.945099;54.981201;59.208801;61.401501;63.647598;61.401501;61.401501;68.303001;75.703201;78.283798;80.922401;86.375999;89.192398;86.375999;86.375999;86.375999;78.283798;73.18;70.713501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15750000;2;10/1982;1;1;75.703201;47.1395;63.393002;1;21;1;1;1;;0;75.703201;75.703201;75.703201;70.713501;70.713501;70.713501;73.18;73.18;73.18;70.713501;70.713501;70.713501;70.713501;68.303001;68.303001;65.947899;65.947899;61.401501;57.068901;57.068901;47.1395;49.024899;49.024899;49.024899;50.9599;52.945099;52.945099;54.981201;54.981201;57.068901;61.401501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;11/1982;1;1;107.3852;70.713501;94.294098;12;1;1;1;1;;0;70.713501;73.18;75.703201;83.619598;92.069397;104.1958;101.0701;101.0701;98.007599;101.0701;104.1958;107.3852;107.3852;104.1958;101.0701;98.007599;95.007599;92.069397;92.069397;92.069397;92.069397;89.192398;86.375999;86.375999;86.375999;83.619598;107.3852;104.1958;101.0701;98.007599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15750000;2;12/1982;1;1;278.6131;70.713501;147.9173;30;1;1;1;1;;0;70.713501;73.18;75.703201;78.283798;80.922401;80.922401;78.283798;78.283798;78.283798;75.703201;110.6391;124.3118;131.5515;146.8633;171.9895;185.5616;176.4373;180.96111;171.9895;180.96111;176.4373;171.9895;167.6171;167.6171;171.9895;163.3195;194.99519;253.533;268.52359;278.6131;219.2562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;01/1983;1;1;652.44287;185.5616;438.32129;31;1;2;2;2;;0;185.5616;219.2562;233.8226;278.6131;283.68579;304.15939;319.70111;335.39731;351.2438;356.55859;361.88959;367.23651;377.97751;388.78079;394.20551;466.0629;477.3295;482.98318;488.65021;505.7312;534.45978;511.45111;522.92981;534.45978;546.04041;569.35083;604.6806;646.43262;640.43372;646.43262;652.44287;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
15750000;2;02/1983;1;1;896.9314;652.44287;791.82507;15;1;1;1;1;;0;652.44287;658.46442;670.54089;676.59583;682.66162;707.03381;737.73969;770.24261;809.29352;825.05298;840.89099;864.79352;872.79938;888.86853;896.9314;832.96222;848.83917;864.79352;848.83917;832.96222;825.05298;817.16339;809.29352;793.6131;785.8028;778.01257;785.8028;793.6131;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15750000;2;03/1983;1;1;880.8244;707.03381;778.96362;25;4;2;2;2;;0;725.42572;719.28442;713.15381;707.03381;713.15381;719.28442;719.28442;725.42572;725.42572;731.57751;731.57751;737.73969;731.57751;743.91241;750.09558;756.289;762.4928;770.24261;785.8028;801.4433;817.16339;832.96222;848.83917;864.79352;880.8244;872.79938;856.8067;856.8067;832.96222;840.89099;872.79938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1
15750000;2;04/1983;1;1;856.8067;383.37149;684.33002;8;30;2;2;2;;0;809.29352;762.4928;778.01257;793.6131;809.29352;825.05298;840.89099;856.8067;856.8067;840.89099;825.05298;809.29352;793.6131;762.4928;743.91241;750.09558;707.03381;713.15381;700.92462;676.59583;664.49707;557.6709;540.24377;528.68842;517.18402;505.7312;394.20551;394.20551;388.78079;383.37149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
15750000;2;05/1983;1;1;372.59921;233.8226;285.68369;1;31;2;2;2;;0;372.59921;372.59921;367.23651;356.55859;351.2438;340.66299;330.14828;319.70111;309.32251;309.32251;304.15939;299.0141;288.7771;278.6131;273.5589;268.52359;263.50739;253.533;248.5752;243.63741;238.7197;243.63741;253.533;258.51041;253.533;248.5752;248.5752;243.63741;243.63741;238.7197;233.8226;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;06/1983;1;1;228.946;120.7937;170.4763;1;30;1;1;1;;0;228.946;228.946;224.0905;219.2562;214.4433;209.73669;204.74319;199.82961;194.99519;190.2394;185.5616;176.4373;171.9895;167.6171;163.3195;159.0959;159.0959;154.9458;154.9458;150.8685;154.9458;146.8633;142.9297;139.06689;135.2744;131.5515;131.5515;127.8975;124.3118;120.7937;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15750000;2;07/1983;1;1;120.7937;65.947899;89.158302;1;31;1;1;1;;0;120.7937;117.3427;113.958;110.6391;110.6391;107.3852;104.1958;101.0701;98.007599;98.007599;95.007599;95.007599;92.069397;89.192398;86.375999;83.619598;83.619598;86.375999;83.619598;80.922401;80.922401;78.283798;78.283798;75.703201;75.703201;73.18;70.713501;70.713501;68.303001;68.303001;65.947899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;08/1983;1;1;65.947899;40.081299;51.814701;1;31;1;1;1;;0;65.947899;63.647598;61.401501;59.208801;61.401501;63.647598;61.401501;59.208801;57.068901;57.068901;54.981201;54.981201;52.945099;52.945099;50.9599;50.9599;49.024899;49.024899;47.1395;47.1395;45.303101;45.303101;47.1395;47.1395;45.303101;45.303101;43.515099;43.515099;41.7747;41.7747;40.081299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;09/1983;1;1;41.7747;29.4907;35.739899;1;21;2;2;2;;0;41.7747;41.7747;40.081299;40.081299;38.434299;38.434299;40.081299;41.7747;41.7747;40.081299;40.081299;38.434299;36.833099;35.277;33.765301;33.765301;32.297501;32.297501;30.872801;30.872801;29.4907;29.4907;30.872801;30.872801;32.297501;32.297501;33.765301;33.765301;35.277;35.277;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
15750000;2;10/1983;1;1;65.947899;30.872801;49.830101;15;4;1;1;1;;0;33.765301;32.297501;32.297501;30.872801;32.297501;35.277;38.434299;41.7747;45.303101;49.024899;52.945099;57.068901;59.208801;63.647598;65.947899;61.401501;59.208801;57.068901;52.945099;50.9599;49.024899;50.9599;52.945099;54.981201;57.068901;57.068901;54.981201;52.945099;50.9599;54.981201;57.068901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15750000;2;11/1983;1;1;89.192398;45.303101;61.4757;30;10;1;1;1;;0;57.068901;61.401501;59.208801;57.068901;54.981201;52.945099;50.9599;49.024899;47.1395;45.303101;47.1395;49.024899;50.9599;54.981201;57.068901;57.068901;61.401501;61.401501;59.208801;61.401501;63.647598;65.947899;68.303001;70.713501;73.18;75.703201;78.283798;80.922401;83.619598;89.192398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15750000;2;12/1983;1;1;228.946;92.069397;156.43871;31;1;1;1;1;;0;92.069397;95.007599;98.007599;101.0701;104.1958;107.3852;110.6391;113.958;120.7937;127.8975;131.5515;135.2744;139.06689;142.9297;146.8633;154.9458;159.0959;167.6171;171.9895;176.4373;180.96111;185.5616;190.2394;194.99519;199.82961;204.74319;209.73669;214.4433;219.2562;224.0905;228.946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
