EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85900000;2;11/1940;1;1;1436.1501;276.52359;504.0733;30;23;1;1;1;;0;370.32971;349.43649;326.7012;344.84879;430.44531;532.69232;616.78302;630.7265;597.43738;530.04871;435.38351;408.45749;447.8107;498.66949;551.32001;583.74561;591.948;540.64948;478.10751;418.1824;342.5625;300.10059;276.52359;279.94449;300.10059;331.2074;363.3204;608.46692;1200.099;1436.1501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;12/1940;1;1;2309.6138;734.1308;1778.6198;8;29;1;1;1;;0;1589.7452;1752.3899;1912.1235;2014.29;2160.2693;2211.0979;2262.3188;2309.6138;2305.3008;2262.3188;2164.4897;1944.6237;1807.7676;1760.2657;1768.1534;1815.7255;1956.8583;2034.9352;2055.6504;2026.6687;1993.7152;1960.9423;1904.027;1835.6711;1525.429;1443.5212;1200.099;861.20398;734.1308;751.86768;812.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;01/1941;1;1;1392.1884;234.96741;780.12598;3;30;1;1;1;;0;981.8606;1080.772;1392.1884;1131.4019;763.77051;551.32001;553.99847;763.77051;886.16553;1064.0677;1104.3031;1087.4779;1104.3031;1138.2106;1138.2106;1097.5627;933.60431;873.65503;842.63953;818.0976;787.76221;757.81128;605.70319;524.7746;447.8107;382.1106;331.2074;285.10211;262.9812;234.96741;256.29541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;02/1941;1;1;1217.4832;358.67249;780.73669;9;28;1;1;1;;0;410.8815;490.9249;661.76563;670.31671;690.41101;793.79871;981.8606;1080.772;1217.4832;1155.2921;1107.6783;1064.0677;998.12531;956.02301;949.59949;1021.0451;988.35577;873.65503;833.40802;775.73541;713.61688;658.9234;578.29852;530.04871;473.01221;430.44531;396.40909;358.67249;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85900000;2;03/1941;1;1;886.16553;171.90269;335.8295;26;13;1;1;1;;0;300.10059;297.91809;279.94449;273.11679;249.6673;225.334;214.2662;206.4752;194.2114;188.174;183.6879;177.7627;171.90269;171.90269;174.82449;195.73061;241.464;300.10059;283.37939;243.09731;217.40939;204.9286;214.2662;396.40909;600.18848;886.16553;879.90277;781.74109;667.46228;551.32001;437.85959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;04/1941;1;1;6937.3525;171.90269;1560.1326;30;10;1;1;1;;0;398.80911;342.5625;289.24121;256.29541;244.7343;231.7413;217.40939;201.847;182.2005;171.90269;182.2005;179.2379;183.6879;192.69611;251.31889;375.02731;650.4212;1021.0451;1287.8474;1395.8344;1410.4503;1476.8468;1879.8063;2318.2478;3028.2205;4003.6873;5132.2358;5931.6299;6429.4414;6937.3525;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;05/1941;1;1;9184.9531;2477.1836;6345.835;7;31;1;1;1;;0;7693.4355;8021.7935;8215.6016;8455.6201;8788.4863;9116.3662;9184.9531;8991.291;8643.4551;8226.4365;7872.6533;7547.394;7249.3311;6997.2002;6788.8584;6680.9839;6729.9106;6690.7549;6362.5435;6024.0215;5849.0879;5533.5894;4962.4463;4272.7046;3772.719;3400.6963;3262.7515;3147.7439;3015.0828;2745.7905;2477.1836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;06/1941;1;1;3728.8079;1155.2921;2253.4121;27;15;1;1;1;;0;2459.373;2501.0313;2459.373;2353.8582;2262.3188;2118.2141;1944.6237;1807.7676;1674.2819;1406.7916;1270.1331;1252.5006;1256.0205;1241.9606;1155.2921;1196.6322;1428.7916;1374.0057;1674.2819;1895.9419;2122.4072;2495.0586;2917.4612;3386.7732;3677.9033;3692.4116;3728.8079;3728.8079;3641.7571;3477.7832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;07/1941;1;1;3627.3484;722.38483;1869.8154;31;15;1;1;1;;0;3393.7312;3386.7732;3276.4175;2988.8933;2652.667;2331.219;2055.6504;1756.3264;1425.1169;1172.4583;988.35577;851.90491;781.74109;728.24988;722.38483;781.74109;994.86517;1034.2198;1114.4395;1134.8044;1182.7983;1165.5817;1121.2141;1245.4706;1532.9495;1920.2314;2664.9907;3094.3369;3331.3669;3506.0293;3627.3484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;08/1941;1;1;5209.5723;1791.8868;3637.1936;19;30;1;1;1;;0;3699.6768;3728.8079;3685.1538;3627.3484;3534.3892;3520.1948;3484.834;3414.6479;3365.9424;3359.0129;3506.0293;3663.4233;3787.4131;3973.4993;4257.0967;4582.7695;4870.2798;5038.498;5209.5723;4795.5132;4590.8628;4288.3413;4171.7627;4187.2139;3201.6082;2846.8928;2507.011;2194.1111;1977.306;1791.8868;1891.9037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;09/1941;1;1;3853.8899;917.69983;2172.7654;6;30;1;1;1;;0;2359.6592;2777.1887;3331.3669;3670.6597;3816.887;3853.8899;3780.0625;3577.1436;3303.8352;2982.3638;2640.3721;2305.3008;2072.2729;1859.7015;1780.007;1756.3264;1717.0944;1631.8311;1476.8468;1403.136;1266.5999;1384.9056;1488.0115;1514.1711;1480.5652;1421.4456;1348.6844;1217.4832;1047.4506;917.69983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;10/1941;1;1;2262.3188;403.62369;1094.7799;13;29;1;1;1;;0;787.76221;710.70221;644.77362;594.69061;564.75562;901.88672;1414.1123;1724.9171;1920.2314;2034.9352;2177.1682;2249.4768;2262.3188;2198.3538;2026.6687;1748.4563;1480.5652;1217.4832;1024.3335;858.10059;734.1308;633.52771;551.32001;485.78439;455.32281;442.82581;432.91199;415.74399;403.62369;413.31039;427.98331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;11/1941;1;1;3898.5293;447.8107;1691.4268;22;1;1;1;1;;0;447.8107;455.32281;490.9249;594.69061;778.73633;895.58722;805.9176;713.61688;589.20959;511.6666;483.22089;509.0582;790.7785;1124.6066;1182.7983;1582.1328;1920.2314;2423.9443;3352.0908;3648.9719;3787.4131;3898.5293;3831.6667;3584.2942;3127.6626;2720.8005;2296.6829;1815.7255;1337.8806;1040.8282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;12/1941;1;1;1030.9208;291.4024;631.35089;3;29;1;1;1;;0;876.7771;998.12531;1030.9208;975.3797;848.81268;687.52832;633.52771;583.74561;614.00677;656.08521;687.52832;664.61188;639.1424;676.03772;772.7384;799.85052;790.7785;661.76563;562.05981;524.7746;496.0835;522.14423;608.46692;633.52771;597.43738;430.44531;370.32971;315.52621;291.4024;300.10059;322.2157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;01/1942;1;1;281.66019;157.5424;192.85941;1;29;1;1;1;;0;281.66019;262.9812;254.633;243.09731;218.9868;195.73061;192.69611;185.1792;179.2379;168.99741;166.1086;158.95959;168.99741;173.3616;174.82449;174.82449;180.71719;186.67461;197.2538;209.58;204.9286;192.69611;189.6774;203.3858;203.3858;183.6879;168.99741;164.67039;157.5424;161.80659;173.3616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;02/1942;1;1;243.09731;130.10651;162.9978;19;28;1;1;1;;0;198.78101;186.67461;170.448;166.1086;158.95959;154.72079;154.72079;151.91631;143.6059;138.15289;138.15289;144.9801;146.3587;144.9801;149.12891;160.381;179.2379;204.9286;243.09731;212.7003;177.7627;167.5509;160.381;154.72079;146.3587;140.87061;138.15289;130.10651;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85900000;2;03/1942;1;1;514.2793;111.9697;190.6113;31;18;1;1;1;;0;124.8323;126.144;127.4603;122.2226;113.2348;123.5251;132.77071;140.87061;164.67039;236.586;228.5302;204.9286;186.67461;157.5424;132.77071;120.9247;114.5048;111.9697;113.2348;131.43629;238.2083;233.35249;266.34549;300.10059;246.375;214.2662;189.6774;183.6879;239.8343;367.98831;514.2793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;04/1942;1;1;725.31543;135.4529;303.15201;2;24;1;1;1;;0;670.31671;725.31543;710.70221;581.0199;530.04871;506.45441;473.01221;442.82581;401.21399;201.847;188.174;183.6879;168.99741;167.5509;157.5424;150.5204;149.12891;160.381;166.1086;161.80659;150.5204;143.6059;138.15289;135.4529;146.3587;173.3616;249.6673;317.75079;365.65189;377.38351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;05/1942;1;1;5839.9526;410.8815;2591.9861;24;1;1;1;1;;0;410.8815;480.6619;480.6619;805.9176;1248.9839;1532.9495;1713.1874;1871.7559;1940.5511;1920.2314;1843.6697;1605.0068;1337.8806;1057.4105;1040.8282;1182.7983;1476.8468;1847.6733;2326.8926;3134.3494;3809.5078;5357.2314;5739.9316;5839.9526;5578.125;5313.5879;4836.9785;4374.853;4041.5828;3372.8789;2827.7971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;06/1942;1;1;2371.2832;994.86517;1566.25;1;13;1;1;1;;0;2371.2832;2001.9366;1647.2256;1410.4503;1330.6941;1309.2123;1291.4;1266.5999;1224.4602;1169.0183;1100.9312;1047.4506;994.86517;1067.4017;1377.6359;1670.4076;1871.7559;2026.6687;2185.6343;2288.0757;2342.2771;2279.4792;2143.4141;1960.9423;1752.3899;1395.8344;1273.6693;1111.0573;1067.4017;1007.9268;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;07/1942;1;1;972.14459;384.48151;627.87183;5;28;1;1;1;;0;805.9176;769.74518;836.48138;924.0506;972.14459;965.68518;949.59949;883.03229;818.0976;757.81128;713.61688;633.52771;572.86853;540.64948;516.89648;490.9249;465.4035;425.526;473.01221;519.51813;564.75562;614.00677;614.00677;551.32001;480.6619;442.82581;415.74399;384.48151;391.6235;445.31589;524.7746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;08/1942;1;1;3188.0991;591.948;1907.4332;13;1;1;1;1;;0;591.948;676.03772;619.56342;676.03772;1273.6693;1736.6733;1997.8245;2228.1279;2412.1919;2689.7236;2995.4299;3134.3494;3188.0991;3141.0432;3074.427;2891.7;2733.2813;2524.9932;2292.3779;2122.4072;1815.7255;1863.7167;1855.6892;1795.8527;1717.0944;1593.5562;1406.7916;1217.4832;1054.087;939.99152;870.53668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;09/1942;1;1;956.02301;450.31009;668.47089;8;30;1;1;1;;0;781.74109;719.45819;633.52771;514.2793;483.22089;622.3479;830.33832;956.02301;946.39319;901.88672;839.55859;778.73633;690.41101;633.52771;578.29852;564.75562;570.15991;524.7746;480.6619;545.97607;748.90179;855.00092;740.0274;690.41101;636.33301;608.46692;608.46692;608.46692;511.6666;450.31009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;10/1942;1;1;3491.8921;384.48151;1620.0396;13;2;1;1;1;;0;410.8815;384.48151;403.62369;435.38351;516.89648;790.7785;1540.4824;2026.6687;2318.2478;2815.1021;3188.0991;3407.6685;3491.8921;3352.0908;3120.9834;2802.4358;2543.0396;1985.5049;1624.1519;1521.6733;1097.5627;1124.6066;1203.5692;1213.9998;1151.8691;1131.4019;1080.772;972.14459;879.90277;851.90491;833.40802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;11/1942;1;1;784.74969;126.144;270.22211;1;27;1;1;1;;0;784.74969;751.86768;707.7915;605.70319;391.6235;344.84879;304.4816;279.94449;264.66159;252.97411;241.464;230.1339;220.5679;208.0257;198.78101;189.6774;180.71719;180.71719;170.448;166.1086;151.91631;149.12891;139.5096;136.8007;132.77071;130.10651;126.144;135.4529;154.72079;174.82449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;12/1942;1;1;185.1792;62.328499;102.8048;1;29;1;1;1;;0;185.1792;176.2916;157.5424;150.5204;135.4529;126.144;114.5048;110.7092;106.9566;110.7092;110.7092;108.2026;114.5048;114.5048;104.4789;102.0206;97.163002;97.163002;97.163002;91.203201;85.370399;79.667603;75.200897;71.9077;69.739799;66.529602;65.470703;64.417603;62.328499;66.529602;68.664101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;01/1943;1;1;65.470703;38.255402;47.840599;2;22;1;1;1;;0;64.417603;65.470703;61.292599;60.262501;60.262501;59.238201;57.207298;53.216999;51.258202;49.3241;47.414902;45.530998;44.598598;43.672699;42.7533;41.8405;41.8405;40.034599;41.8405;42.7533;40.034599;38.255402;38.255402;41.8405;41.8405;41.8405;43.672699;47.414902;43.672699;45.530998;46.469799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;02/1943;1;1;77.4235;41.8405;53.835899;23;19;1;1;1;;0;50.287998;51.258202;53.216999;51.258202;48.366299;43.672699;44.598598;43.672699;43.672699;48.366299;55.2001;59.238201;58.219799;59.238201;55.2001;50.287998;47.414902;45.530998;41.8405;41.8405;52.234501;67.594002;77.4235;77.4235;67.594002;62.328499;57.207298;53.216999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85900000;2;03/1943;1;1;84.219398;40.9342;61.790798;18;4;1;1;1;;0;49.3241;46.469799;43.672699;40.9342;41.8405;45.530998;49.3241;52.234501;54.205502;59.238201;69.739799;69.739799;65.470703;61.292599;63.370201;65.470703;76.309502;84.219398;74.097702;63.370201;59.238201;59.238201;59.238201;61.292599;67.594002;74.097702;76.309502;79.667603;74.097702;67.594002;61.292599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;04/1943;1;1;69.739799;45.530998;57.965599;3;30;1;1;1;;0;61.292599;66.529602;69.739799;67.594002;65.470703;63.370201;61.292599;59.238201;55.2001;57.207298;59.238201;55.2001;55.2001;57.207298;60.262501;65.470703;65.470703;62.328499;60.262501;58.219799;58.219799;57.207298;55.2001;53.216999;51.258202;50.287998;48.366299;47.414902;46.469799;45.530998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;05/1943;1;1;485.78439;40.034599;92.783401;31;8;1;1;1;;0;43.672699;43.672699;43.672699;42.7533;41.8405;41.8405;40.9342;40.034599;40.034599;40.034599;40.034599;40.034599;40.034599;40.034599;40.034599;40.034599;40.034599;40.034599;40.034599;40.034599;40.034599;43.672699;45.530998;46.469799;80.7976;188.174;239.8343;246.375;256.29541;384.48151;485.78439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;06/1943;1;1;848.81268;233.35249;480.90381;6;16;1;1;1;;0;614.00677;728.24988;757.81128;728.24988;799.85052;848.81268;815.04688;731.18842;627.9295;537.99268;465.4035;382.1106;317.75079;274.81851;246.375;233.35249;233.35249;281.66019;268.03299;333.4682;342.5625;317.75079;358.67249;413.31039;425.526;480.6619;543.31061;511.6666;437.85959;370.32971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;07/1943;1;1;2348.064;236.586;985.38702;8;29;1;1;1;;0;335.7341;358.67249;570.15991;1305.6433;1795.8527;2072.2729;2262.3188;2348.064;2336.4973;2198.3538;1956.8583;1682.0391;1491.7393;1348.6844;1203.5692;1047.4506;905.04199;763.77051;641.95587;548.64587;465.4035;386.8573;344.84879;313.30679;286.82819;269.72409;256.29541;243.09731;236.586;252.97411;317.75079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;08/1943;1;1;581.0199;244.7343;406.3129;14;31;1;1;1;;0;410.8815;437.85959;440.34039;452.81409;527.40948;559.36841;498.66949;420.62549;370.32971;335.7341;331.2074;377.38351;498.66949;581.0199;564.75562;490.9249;423.07339;363.3204;322.2157;317.75079;349.43649;396.40909;435.38351;445.31589;423.07339;386.8573;354.04449;306.67999;273.11679;256.29541;244.7343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;09/1943;1;1;1263.0701;179.2379;579.1734;22;11;1;1;1;;0;228.5302;222.1528;217.40939;211.1382;204.9286;203.3858;201.847;201.847;194.2114;185.1792;179.2379;183.6879;248.0193;410.8815;661.76563;808.95691;778.73633;676.03772;602.94379;769.74518;1114.4395;1263.0701;1256.0205;1231.4504;1210.5195;1114.4395;939.99152;754.83759;614.00677;485.78439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85900000;2;10/1943;1;1;410.8815;135.4529;244.1044;1;31;1;1;1;;0;410.8815;377.38351;354.04449;293.56891;239.8343;233.35249;230.1339;231.7413;241.464;246.375;283.37939;367.98831;394.01379;356.3559;295.74081;261.30441;243.09731;239.8343;233.35249;218.9868;198.78101;192.69611;183.6879;174.82449;168.99741;164.67039;157.5424;150.5204;146.3587;140.87061;135.4529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85900000;2;11/1943;1;1;276.52359;76.309502;140.7655;8;30;1;1;1;;0;132.77071;130.10651;132.77071;139.5096;177.7627;214.2662;268.03299;276.52359;259.6311;223.7415;186.67461;163.2364;154.72079;151.91631;149.12891;138.15289;126.144;114.5048;105.7153;99.581902;97.163002;99.581902;97.163002;92.385002;87.688103;85.370399;83.073502;80.7976;78.5429;76.309502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
