EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39345000;2;08/2000;1;1;219.12399;3.0966001;27.456699;9;30;2;2;2;0.0;0;25.557699;74.787598;33.171101;18.696899;14.5808;15.7;27.845301;29.029301;219.12399;176.022;43.354599;27.4566;17.767799;14.0381;13.7709;11.695;9.4148998;9.1731005;10.9144;9.9055004;8.0;6.461;5.638;4.6696;4.1220002;3.7713001;3.6061001;3.3959999;3.2941999;3.0966001;3.0966001;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;09/2000;1;1;10.6588;2.2262001;3.4184;19;5;1;1;1;0.0;0;2.7254;2.6375;2.5515001;2.4674001;2.2262001;2.3048;2.2262001;2.3852;2.4674001;2.4674001;2.8152001;2.7254;2.5515001;2.4674001;2.6375;2.6375;6.0443001;7.3253999;10.6588;7.1055002;4.6696;3.6061001;3.2941999;3.1944001;2.9070001;2.8152001;2.6375;2.6375;2.7254;2.6375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39345000;2;10/2000;1;1;2.4674001;1.86;2.1066999;1;24;1;1;1;0.0;0;2.4674001;2.4674001;2.3852;2.2262001;2.2262001;2.2262001;2.1494;2.3048;2.0745001;2.0013001;2.0745001;2.1494;2.2262001;2.1494;2.0745001;2.0745001;2.0013001;2.0745001;2.0745001;2.0013001;2.0013001;2.1494;1.9298;1.86;1.9298;2.0013001;2.0013001;2.0013001;2.0745001;2.0013001;1.9298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;11/2000;1;1;2.2262001;1.5364;1.7484;5;16;2;2;2;0.0;0;2.0013001;2.0745001;2.0013001;2.0013001;2.2262001;2.0013001;1.7920001;1.6609;1.7256;1.7256;1.7256;1.6609;1.6609;1.5979;1.5979;1.5364;1.5364;1.5979;1.86;1.6609;1.6609;1.5979;1.6609;1.6609;1.7256;1.7256;1.6609;1.6609;1.6609;1.7920001;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39345000;2;12/2000;1;1;3.9452;1.5364;2.0655;16;12;1;1;1;0.0;0;1.6609;2.0013001;2.0745001;1.9298;1.86;1.7920001;1.7256;1.7256;1.86;1.9298;1.7920001;1.5364;1.5364;1.86;2.3852;3.9452;2.9070001;2.7254;2.3852;2.1494;2.0013001;2.1494;2.1494;2.1494;2.0013001;1.9298;1.9298;1.9298;1.9298;2.1494;1.9298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;01/2001;1;1;2.0745001;1.7256;1.8393;15;8;1;1;1;0.0;0;1.86;1.86;1.86;1.9298;1.86;1.9298;1.86;1.7256;1.7256;1.7256;1.7920001;1.86;2.0013001;2.0013001;2.0745001;1.86;1.7920001;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.7920001;1.7256;1.7256;1.7256;1.7256;1.86;1.7256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;02/2001;1;1;1.86;1.5979;1.7099;12;23;1;1;1;0.0;0;1.7256;1.7256;1.7256;1.6609;1.7256;1.7256;1.7256;1.6609;1.6609;1.7256;1.7256;1.86;1.7920001;1.7256;1.7256;1.6609;1.7256;1.7256;1.7256;1.7256;1.7256;1.7256;1.5979;1.5979;1.5979;1.7256;1.7256;1.7256;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39345000;2;03/2001;1;1;3.6061001;1.5979;2.0662;30;5;2;2;2;0.0;0;1.86;1.7256;1.7256;1.7920001;1.5979;1.7256;1.7256;1.5979;1.7256;1.86;1.9298;1.86;1.86;2.8152001;3.2941999;2.4674001;2.2262001;2.1494;2.0013001;1.86;2.0013001;1.9298;1.9298;2.0013001;2.1494;1.86;1.86;1.86;1.86;3.6061001;3.1944001;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;04/2001;1;1;2.6375;1.7920001;2.1015;22;12;1;1;1;0.0;0;2.4674001;2.3048;2.2262001;2.2262001;2.1494;2.0745001;2.1494;2.0745001;2.1494;2.0013001;1.86;1.7920001;1.9298;2.1494;1.9298;2.0745001;2.0745001;2.1494;2.0013001;1.86;2.3048;2.6375;2.0013001;1.9298;2.0013001;2.0013001;2.1494;2.1494;2.2262001;2.0013001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39345000;2;05/2001;1;1;2.0745001;1.4766001;1.8113;6;25;1;1;1;0.0;0;1.86;2.0013001;2.0013001;1.86;2.0013001;2.0745001;2.0013001;2.0013001;1.86;1.86;1.86;1.86;1.9298;1.86;1.7256;1.86;1.6609;1.5979;1.9298;1.7920001;1.86;1.7256;1.6609;1.5979;1.4766001;1.7920001;1.5364;1.7256;1.7256;1.7256;1.7256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;06/2001;1;1;5.2424998;1.86;2.5244999;14;1;1;1;1;0.0;0;1.86;1.9298;2.2262001;1.9298;1.86;1.9298;1.86;1.86;2.0013001;2.0745001;2.0013001;2.0013001;2.5515001;5.2424998;4.4843001;3.0007999;2.4674001;2.1494;2.0745001;2.0013001;2.0013001;2.1494;2.0745001;2.1494;2.0013001;2.0745001;3.9452;5.2424998;3.3959999;3.1944001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39345000;2;07/2001;1;1;3.3959999;2.0013001;2.2611001;22;10;1;1;1;0.0;0;2.3048;2.2262001;2.3048;2.2262001;2.1494;2.1494;2.1494;2.2262001;2.1494;2.0013001;2.0745001;2.2262001;2.1494;2.2262001;2.2262001;2.1494;2.0745001;2.1494;2.1494;2.1494;2.5515001;3.3959999;2.5515001;2.4674001;2.3852;2.2262001;2.2262001;2.2262001;2.3048;2.1494;2.1494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;08/2001;1;1;4.1220002;1.86;2.3868999;4;28;1;1;1;0.0;0;2.1494;2.2262001;2.3048;4.1220002;2.8152001;2.6375;2.4674001;2.3852;2.6375;2.6375;2.5515001;2.4674001;2.4674001;2.3852;2.3852;2.4674001;2.4674001;2.4674001;2.3048;2.2262001;2.3852;2.3048;2.3048;2.3048;2.3048;2.2262001;2.1494;1.86;1.86;1.86;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;09/2001;1;1;2.1494;1.6609;1.8311;6;24;1;1;1;0.0;0;1.9298;2.0745001;2.0013001;1.9298;2.0745001;2.1494;2.0013001;2.0013001;1.86;1.86;1.86;1.7920001;1.7256;1.7920001;1.7920001;1.7920001;1.86;1.86;1.7256;1.7256;1.7256;1.7256;1.7256;1.6609;1.7256;1.7256;1.6609;1.7256;1.7256;1.7256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39345000;2;10/2001;1;1;2.5515001;1.5979;1.8633;14;6;1;1;1;0.0;0;1.7920001;1.7920001;1.7256;1.6609;1.6609;1.5979;1.5979;1.6609;1.7920001;1.7256;1.7256;1.6609;1.86;2.5515001;2.4674001;2.1494;2.0013001;2.0013001;1.9298;1.86;1.86;2.0013001;1.86;1.7256;1.7256;1.7256;1.86;2.0013001;2.0013001;1.9298;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;11/2001;1;1;2.0013001;1.5979;1.7695;12;22;1;1;1;0.0;0;1.86;1.7920001;1.86;1.9298;1.86;1.86;1.7256;1.7256;1.7920001;1.86;1.9298;2.0013001;1.86;1.7920001;1.7256;1.7256;1.6609;1.7256;1.86;1.7256;1.7256;1.5979;1.6609;1.5979;1.5979;1.5979;1.7920001;1.7920001;1.7256;1.7256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39345000;2;12/2001;1;1;1.86;1.5364;1.7337;3;8;1;1;1;0.0;0;1.6609;1.7256;1.86;1.86;1.7920001;1.7256;1.6609;1.5364;1.5979;1.5364;1.6609;1.7920001;1.7920001;1.7920001;1.7920001;1.86;1.7920001;1.7256;1.7920001;1.86;1.86;1.7920001;1.7256;1.5979;1.5979;1.6609;1.7256;1.7256;1.7920001;1.7256;1.7256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;01/2002;1;1;3.5;2.0013001;2.4214001;25;1;1;1;1;0.0;0;2.0013001;2.2262001;2.3048;2.1494;2.1494;2.3048;2.3852;2.3048;2.2262001;2.2262001;2.3048;2.3048;3.2941999;2.3852;2.3048;2.2262001;2.1494;2.3048;2.8152001;2.5515001;2.8152001;2.5515001;2.3852;2.3048;3.5;3.5;2.6375;2.2262001;2.1494;2.0745001;2.0013001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;02/2002;1;1;5.2424998;2.0013001;2.5274999;15;1;1;1;1;0.0;0;2.0013001;2.0013001;2.2262001;2.4674001;2.3852;2.4674001;2.1494;2.0745001;2.0013001;2.0745001;2.1494;2.3048;2.3048;3.0007999;5.2424998;4.1220002;3.6061001;2.8152001;2.7254;2.6375;2.5515001;2.3852;2.3852;2.4674001;2.0745001;2.0745001;2.0745001;2.0013001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39345000;2;03/2002;1;1;5.0488;1.86;2.4414001;4;27;1;1;1;0.0;0;1.9298;2.0013001;2.0745001;5.0488;5.0488;3.6061001;3.1944001;2.7254;2.4674001;2.5515001;2.1494;2.1494;2.1494;2.0013001;2.0013001;2.0013001;2.1494;2.3048;2.0745001;2.1494;2.4674001;2.0013001;2.0013001;2.3048;2.3048;2.0013001;1.86;1.86;2.0013001;2.4674001;2.6375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;04/2002;1;1;2.6375;1.7920001;2.0223;4;18;1;1;1;0.0;0;2.5515001;2.1494;2.4674001;2.6375;2.5515001;2.1494;2.3048;2.1494;1.9298;1.86;1.86;1.86;1.9298;2.1494;2.0745001;2.0013001;1.86;1.7920001;1.86;1.86;1.86;1.9298;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39345000;2;05/2002;1;1;15.416;1.7256;2.9138999;7;3;1;1;1;0.0;0;1.86;1.86;1.7256;1.7920001;1.7256;3.6061001;15.416;4.4843001;2.9070001;2.6375;2.7254;2.7254;2.2262001;2.2262001;2.2262001;2.4674001;3.7713001;3.1944001;2.8152001;2.3852;2.3852;2.3048;2.6375;2.6375;2.3048;2.3048;2.3048;2.2262001;2.1494;2.1494;2.1494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;06/2002;1;1;18.696899;2.0013001;3.9984;10;3;1;1;1;0.0;0;2.1494;2.3048;2.0013001;2.0013001;2.2262001;2.1494;2.0013001;2.5515001;9.4148998;18.696899;7.1055002;4.6696;3.9452;4.1220002;4.4843001;3.5;3.6061001;3.5;3.3959999;3.3959999;3.7713001;3.6061001;3.6061001;3.3959999;3.5;3.3959999;3.0007999;2.8152001;3.0007999;2.6375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39345000;2;07/2002;1;1;3.3959999;2.0013001;2.6761999;3;23;1;1;1;0.0;0;2.9070001;3.2941999;3.3959999;3.1944001;3.0966001;3.1944001;3.1944001;3.0966001;3.0007999;2.8152001;2.8152001;2.9070001;2.8152001;2.7254;2.6375;2.4674001;2.4674001;2.3852;2.3048;2.3852;2.3048;2.1494;2.0013001;2.1494;2.0013001;2.1494;2.8152001;2.6375;2.5515001;2.5515001;2.5515001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;08/2002;1;1;2.5515001;2.0013001;2.2002001;25;10;1;1;1;0.0;0;2.3852;2.3852;2.3852;2.4674001;2.2262001;2.1494;2.1494;2.1494;2.0745001;2.0013001;2.0745001;2.0013001;2.0745001;2.0013001;2.0745001;2.0013001;2.0013001;2.1494;2.1494;2.2262001;2.1494;2.1494;2.3852;2.4674001;2.5515001;2.3852;2.3852;2.3048;2.2262001;2.0745001;2.0013001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;09/2002;1;1;2.2262001;1.6609;1.8892;1;27;1;1;1;0.0;0;2.2262001;2.0745001;2.0013001;2.0013001;1.9298;1.9298;2.0013001;2.1494;2.0013001;2.0013001;2.0745001;2.0013001;1.86;1.9298;2.0013001;1.86;1.7920001;1.7256;1.7256;1.7256;1.7256;1.86;1.86;1.7920001;1.7256;1.7256;1.6609;1.6609;1.86;1.7920001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39345000;2;10/2002;1;1;1.86;1.6609;1.7497;5;1;1;1;1;0.0;0;1.6609;1.7256;1.7256;1.6609;1.86;1.7920001;1.7920001;1.86;1.7256;1.7256;1.7256;1.86;1.86;1.7920001;1.86;1.7920001;1.7256;1.7256;1.7256;1.7256;1.7256;1.7920001;1.7920001;1.7256;1.7256;1.6609;1.6609;1.7256;1.7256;1.7256;1.6609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;11/2002;1;1;1.86;1.4766001;1.6191;26;2;1;1;1;0.0;0;1.5364;1.4766001;1.4766001;1.4766001;1.6609;1.7256;1.5979;1.5979;1.5979;1.5979;1.7256;1.7256;1.6609;1.5979;1.5364;1.4766001;1.6609;1.6609;1.5979;1.5979;1.5364;1.4766001;1.4766001;1.4766001;1.7256;1.86;1.7920001;1.7256;1.7256;1.7920001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39345000;2;12/2002;1;1;1.86;0.31889999;1.3013999;1;25;2;2;2;0.0;0;1.86;1.86;1.86;1.7920001;1.7256;1.5364;1.5979;1.5979;1.5979;1.5364;1.6609;1.4766001;1.4183;1.4183;1.4183;1.4183;1.4183;1.5364;1.5979;1.4766001;1.4766001;1.4183;1.4183;1.2527;0.31889999;0.4375;0.46430001;0.46430001;0.46430001;0.4118;0.4118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
39345000;2;01/2003;1;1;0.71880001;0.0012000001;0.227;31;26;1;1;1;0.0;0;0.64819998;0.64819998;0.58230001;0.58230001;0.52109998;0.52109998;0.4375;0.31889999;0.27829999;0.2076;0.1258;0.1258;0.1043;0.0854;0.061500002;0.0484;0.042599998;0.032400001;0.024;0.020400001;0.0143;0.0096000005;0.0060000001;0.0026;0.0018;0.0012000001;0.0012000001;0.054699998;0.25929999;0.55110002;0.71880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;02/2003;1;1;0.9612;0.64819998;0.75690001;3;21;1;1;1;0.0;0;0.71880001;0.75599998;0.9612;0.91750002;0.79439998;0.75599998;0.79439998;0.79439998;0.79439998;0.79439998;0.79439998;0.79439998;0.71880001;0.71880001;0.71880001;0.68290001;0.68290001;0.68290001;0.68290001;0.68290001;0.64819998;0.64819998;0.68290001;0.83410001;0.79439998;0.79439998;0.75599998;0.79439998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39345000;2;03/2003;1;1;1.2005;0.71880001;0.90450001;25;8;1;1;1;0.0;0;0.83410001;1.0527;1.0062;0.9612;0.91750002;0.87519997;0.79439998;0.71880001;0.79439998;0.79439998;0.79439998;0.83410001;0.79439998;0.75599998;0.75599998;0.75599998;0.83410001;0.79439998;0.9612;0.9612;1.0062;1.0527;0.9612;1.0527;1.2005;1.0527;1.0062;0.9612;0.91750002;0.87519997;0.9612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;04/2003;1;1;0.9612;0.0;0.0612;1;3;2;2;2;0.0;0;0.9612;0.87519997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;2;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
39345000;2;05/2003;1;1;3.0007999;0.0;1.8927;2;1;1;1;1;0.0;0;0.0;3.0007999;3.0007999;2.6375;2.4674001;1.86;1.86;1.86;1.7920001;1.7920001;1.7256;1.7920001;1.7920001;1.86;1.86;1.86;1.86;1.9298;2.0013001;1.86;1.86;1.9298;1.9298;1.9298;1.86;1.7256;1.7256;1.7256;1.7256;1.7256;1.7256;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;06/2003;1;1;3.5;1.6609;2.0337999;6;1;1;1;1;0.0;0;1.6609;1.7256;1.7920001;1.86;1.7920001;3.5;2.6375;2.3852;2.0013001;1.86;1.86;1.86;1.9298;1.86;1.86;2.3852;2.2262001;2.5515001;2.2262001;2.1494;2.0745001;2.0013001;1.9298;1.9298;1.86;1.86;1.86;1.7920001;1.7920001;1.7920001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39345000;2;07/2003;1;1;2.1494;1.7256;1.8751;14;18;1;1;1;0.0;0;1.9298;1.86;1.7920001;1.86;1.7920001;1.86;1.86;2.0013001;1.86;1.86;1.86;2.0013001;2.0013001;2.1494;2.0013001;2.0013001;1.7920001;1.7256;1.7256;1.7920001;2.0745001;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.7920001;1.7920001;1.7256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;08/2003;1;1;1.7920001;1.6609;1.7112;5;10;1;1;1;0.0;0;1.7256;1.7256;1.7256;1.7256;1.7920001;1.7256;1.7256;1.7256;1.7256;1.6609;1.6609;1.6609;1.6609;1.6609;1.6609;1.6609;1.6609;1.7256;1.7256;1.7256;1.7256;1.7256;1.7256;1.7256;1.7920001;1.7920001;1.7256;1.7256;1.7256;1.6609;1.6609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39345000;2;09/2003;1;1;1.9298;1.4766001;1.6609;9;20;1;1;1;0.0;0;1.6609;1.7256;1.7256;1.7256;1.6609;1.6609;1.5979;1.5979;1.9298;1.9298;1.7920001;1.86;1.7920001;1.7920001;1.86;1.86;1.7256;1.7256;1.5979;1.4766001;1.4766001;1.4766001;1.4766001;1.4766001;1.5979;1.5979;1.5979;1.4766001;1.4766001;1.4766001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39345000;2;10/2003;1;1;;;2.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39345000;2;11/2003;1;1;;;2.1700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
