EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62390000;2;05/1965;1;1;6.9499998;2.8399999;3.8499999;15;29;1;1;1;4.79;1;5.48;4.48;3.52;3.3800001;3.3800001;3.3800001;3.25;3.1099999;3.1099999;3.1099999;3.3800001;4.48;5.0500002;4.6199999;6.9499998;5.3400002;4.3499999;5.0500002;4.9000001;4.21;3.6600001;3.52;3.3800001;3.25;3.25;3.1099999;3.1099999;3.1099999;2.8399999;2.8399999;2.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;06/1965;1;1;3.6600001;2.5799999;2.8599999;9;19;1;1;1;4.79;1;2.8399999;2.8399999;2.71;2.8399999;2.8399999;2.8399999;2.8399999;2.8399999;3.6600001;3.1099999;3.1099999;2.98;2.98;2.8399999;2.8399999;2.8399999;2.8399999;2.71;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;3.3800001;3.52;2.8399999;2.8399999;2.5799999;2.5799999;2.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62390000;2;07/1965;1;1;4.6199999;2.3099999;2.8499999;6;22;1;1;1;4.79;1;2.5799999;2.5799999;2.5799999;2.8399999;2.98;4.6199999;3.79;3.3800001;2.98;4.3499999;4.3499999;3.3800001;2.8399999;2.8399999;2.8399999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.4400001;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;08/1965;1;1;4.21;1.78;2.25;10;22;1;1;1;4.79;1;2.5799999;2.4400001;2.3099999;2.3099999;2.3099999;2.3099999;2.4400001;3.6600001;2.71;4.21;2.5799999;2.3099999;2.3099999;2.1700001;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.78;1.91;2.04;2.04;1.91;1.91;2.04;1.78;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;09/1965;1;1;8.75;1.28;2.0699999;27;25;1;1;1;4.79;1;1.78;1.78;1.78;1.65;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;2.04;1.91;1.78;1.78;1.78;1.65;1.52;1.65;1.52;1.65;1.28;1.52;8.75;4.7600002;3.6600001;2.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62390000;2;10/1965;1;1;12.2;2.1700001;4.1900001;1;8;1;1;1;4.79;1;12.2;7.0999999;5.0500002;3.3800001;2.5799999;2.3099999;2.3099999;2.1700001;2.1700001;2.1700001;3.52;2.71;2.1700001;3.3800001;4.21;3.1099999;2.3099999;2.1700001;2.1700001;2.3099999;6.1999998;5.1900001;3.9300001;2.8399999;4.0700002;6.0599999;5.6199999;3.9300001;9.3500004;7.25;5.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;11/1965;1;1;13.1;1.91;3.9300001;15;25;1;1;1;4.79;1;4.7600002;4.0700002;3.1099999;2.8399999;3.25;7.6999998;4.9000001;3.3800001;3.3800001;3.3800001;3.1099999;3.1099999;2.8399999;2.5799999;13.1;5.48;4.3499999;3.52;2.71;2.5799999;2.5799999;2.8399999;2.8399999;2.4400001;1.91;2.04;5.6199999;4.6199999;5.48;3.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62390000;2;12/1965;1;1;17.700001;2.8399999;7.3400002;11;1;1;1;1;4.79;1;2.8399999;2.8399999;7.25;6.6500001;5.77;4.7600002;11.7;14.7;15.9;15.2;17.700001;13.7;10.5;8.1499996;8.1499996;6.9499998;6.8000002;6.1999998;5.0500002;4.6199999;4.21;6.0599999;5.1900001;4.21;3.79;5.6199999;5.0500002;4.3499999;4.0700002;4.6199999;5.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;01/1966;1;1;10.2;3.1099999;5.3200002;10;23;1;1;1;3.6900001;1;4.3499999;7.4000001;5.1900001;5.3400002;4.7600002;5.3400002;4.48;6.9499998;4.9000001;10.2;9.6499996;9.5;9.5;7.25;6.3499999;5.0500002;4.6199999;4.3499999;4.21;3.9300001;3.6600001;3.3800001;3.1099999;3.25;3.1099999;5.3400002;3.9300001;3.9300001;3.3800001;3.25;5.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;02/1966;1;1;16.1;2.71;5.3099999;1;19;1;1;1;3.6900001;1;16.1;12.8;9.5;7.4000001;6.8000002;6.0599999;5.1900001;4.0700002;3.6600001;3.3800001;3.1099999;3.1099999;3.1099999;3.6600001;3.3800001;3.1099999;2.8399999;3.25;2.71;2.98;2.8399999;4.6199999;4.6199999;5.3400002;4.48;10.4;6.6500001;3.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62390000;2;03/1966;1;1;17.6;3.1099999;6.48;7;1;1;1;1;3.6900001;1;3.1099999;6.6500001;4.7600002;4.3499999;4.0700002;7.5500002;17.6;12.2;12.3;10.2;8.4499998;7.0999999;6.0599999;5.6199999;7.6999998;6.1999998;5.77;4.6199999;4.21;4.0700002;4.0700002;8.6000004;7.25;4.3499999;3.9300001;4.7600002;4.48;6.5;5.1900001;4.9000001;4.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;04/1966;1;1;5.6199999;2.5799999;3.3699999;7;21;1;1;1;3.6900001;1;4.3499999;4.6199999;4.3499999;4.3499999;4.0700002;4.21;5.6199999;4.21;3.9300001;3.6600001;3.52;3.25;3.25;3.1099999;3.1099999;3.1099999;2.8399999;2.8399999;2.8399999;2.8399999;2.5799999;2.5799999;2.8399999;2.71;2.8399999;2.8399999;2.71;2.5799999;2.71;2.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62390000;2;05/1966;1;1;5.9099998;2.1700001;2.74;6;30;1;1;1;3.6900001;1;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;5.9099998;4.0700002;3.52;2.98;2.71;2.71;3.25;2.8399999;2.8399999;2.5799999;2.5799999;2.5799999;2.4400001;2.3099999;2.3099999;2.4400001;2.5799999;2.71;2.5799999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.1700001;2.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;06/1966;1;1;2.3099999;1.78;2.0;1;15;1;1;1;3.6900001;1;2.3099999;2.3099999;2.3099999;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.91;2.04;2.04;1.78;1.91;2.04;1.91;1.91;1.91;1.91;2.04;2.04;1.78;1.91;1.91;1.91;1.91;1.91;1.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62390000;2;07/1966;1;1;1.91;1.39;1.63;1;20;1;1;1;3.6900001;1;1.91;1.91;1.91;1.91;1.91;1.91;1.78;1.78;1.78;1.78;1.78;1.65;1.65;1.52;1.52;1.52;1.52;1.52;1.52;1.39;1.39;1.39;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.39;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;08/1966;1;1;2.4400001;1.52;1.9;1;4;1;1;1;3.6900001;1;2.4400001;2.04;1.78;1.52;1.52;1.52;1.52;1.52;1.52;2.3099999;2.04;1.78;1.65;1.78;1.91;2.3099999;2.3099999;2.04;2.04;2.04;1.91;1.78;1.78;1.78;2.4400001;2.3099999;1.78;1.78;1.91;1.91;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;09/1966;1;1;7.25;1.0700001;1.89;3;18;1;1;1;3.6900001;1;2.04;3.1099999;7.25;3.9300001;2.8399999;2.04;1.78;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.39;1.1799999;1.1799999;1.0700001;1.0700001;1.39;1.52;1.52;1.28;1.0700001;1.0700001;1.0700001;1.1799999;2.1700001;2.5799999;2.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62390000;2;10/1966;1;1;8.0;1.0700001;2.4400001;28;21;1;1;1;3.6900001;1;2.4400001;1.28;1.28;1.28;1.28;1.28;1.78;5.1900001;2.98;2.1700001;1.65;1.52;4.6199999;1.91;1.39;1.28;1.28;1.1799999;1.1799999;1.28;1.0700001;1.0700001;3.52;2.8399999;2.3099999;1.39;2.04;8.0;5.77;4.48;5.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;11/1966;1;1;10.4;1.1799999;3.78;9;30;1;1;1;3.6900001;1;6.3499999;4.7600002;3.25;2.71;2.3099999;1.91;1.65;1.78;10.4;7.25;7.0999999;8.3000002;4.7600002;3.79;3.3800001;5.48;6.9499998;5.6199999;4.3499999;3.3800001;2.71;2.3099999;1.91;1.91;1.78;1.78;1.52;1.39;1.28;1.1799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62390000;2;12/1966;1;1;26.4;1.1799999;7.3699999;24;1;1;1;1;3.6900001;1;1.1799999;2.1700001;3.1099999;3.1099999;3.52;4.0700002;7.0999999;12.6;8.0;5.9099998;3.3800001;2.71;2.5799999;2.1700001;2.8399999;9.0500002;5.0500002;4.6199999;3.25;8.1499996;13.4;12.8;24.6;26.4;14.9;10.1;8.4499998;7.6999998;6.0599999;5.0500002;4.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;01/1967;1;1;17.6;4.21;8.3199997;12;10;1;1;1;4.1100001;1;4.7600002;5.48;7.0999999;5.77;9.5;6.8000002;6.0599999;5.0500002;4.3499999;4.21;7.8499999;17.6;12.6;10.8;10.4;15.0;13.4;9.6499996;8.8999996;7.25;9.8000002;7.4000001;6.8000002;6.5;6.5;6.3499999;11.3;10.4;7.5500002;6.3499999;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;02/1967;1;1;9.0500002;3.6600001;5.5999999;10;27;1;1;1;4.1100001;1;5.9099998;8.1499996;6.5;7.0999999;7.6999998;6.9499998;6.3499999;5.77;5.1900001;9.0500002;6.3499999;5.6199999;5.0500002;4.7600002;4.6199999;4.21;4.21;5.77;5.6199999;5.6199999;4.9000001;4.6199999;4.6199999;4.48;4.21;3.9300001;3.6600001;5.9099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62390000;2;03/1967;1;1;12.6;4.0700002;6.4200001;10;2;1;1;1;4.1100001;1;4.7600002;4.0700002;5.48;7.25;5.0500002;6.1999998;6.9499998;9.6499996;6.6500001;12.6;8.6000004;6.3499999;6.9499998;7.0999999;6.3499999;5.6199999;5.3400002;5.1900001;4.9000001;4.48;4.48;5.9099998;4.48;4.21;7.6999998;6.6500001;9.3500004;5.9099998;8.4499998;7.0999999;5.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;04/1967;1;1;4.6199999;2.8399999;3.3800001;1;29;1;1;1;4.1100001;1;4.6199999;4.21;4.21;3.9300001;3.9300001;3.79;3.6600001;3.52;3.52;3.3800001;3.3800001;3.25;3.52;3.25;3.25;3.1099999;3.1099999;3.1099999;3.1099999;3.1099999;3.1099999;3.25;3.1099999;3.1099999;3.1099999;3.1099999;3.1099999;2.98;2.8399999;2.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62390000;2;05/1967;1;1;4.6199999;2.1700001;2.6400001;4;1;1;1;1;4.1100001;1;2.1700001;2.1700001;3.9300001;4.6199999;3.1099999;2.5799999;2.71;3.1099999;2.71;2.98;2.98;2.8399999;2.71;2.5799999;2.5799999;2.5799999;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.1700001;2.1700001;2.1700001;2.1700001;2.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;06/1967;1;1;8.75;2.5799999;3.51;13;19;1;1;1;4.1100001;1;3.25;2.98;3.25;3.3800001;3.79;5.0500002;5.0500002;3.9300001;3.1099999;2.8399999;4.3499999;4.9000001;8.75;5.9099998;4.48;3.3800001;3.1099999;2.8399999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62390000;2;07/1967;1;1;4.0700002;2.04;2.5799999;12;31;1;1;1;4.1100001;1;2.4400001;2.3099999;2.3099999;2.3099999;2.5799999;2.5799999;2.3099999;2.3099999;2.3099999;2.4400001;3.52;4.0700002;3.52;2.98;2.8399999;2.71;2.5799999;2.5799999;2.5799999;2.4400001;2.3099999;2.4400001;2.5799999;2.5799999;2.5799999;2.4400001;2.3099999;2.4400001;2.3099999;2.3099999;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;08/1967;1;1;2.04;1.65;1.9299999;1;14;1;1;1;4.1100001;1;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.91;1.78;1.78;1.78;1.78;1.65;1.91;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.91;2.04;1.78;1.78;1.78;1.78;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;09/1967;1;1;8.4499998;1.52;2.4100001;13;2;1;1;1;4.1100001;1;1.78;1.52;1.52;1.65;1.65;1.65;1.65;2.3099999;3.1099999;2.71;2.5799999;2.98;8.4499998;4.7600002;3.79;2.71;2.04;1.52;1.65;1.91;3.6600001;2.5799999;2.1700001;2.04;1.78;1.65;1.78;1.65;1.52;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62390000;2;10/1967;1;1;13.2;1.0700001;3.03;27;11;1;1;1;4.1100001;1;1.52;1.52;1.52;1.52;1.39;1.39;1.28;1.1799999;1.28;1.1799999;1.0700001;1.91;2.4400001;3.25;2.3099999;1.65;1.91;2.1700001;2.3099999;2.71;2.71;5.1900001;3.25;3.3800001;4.21;5.48;13.2;8.0;6.1999998;4.0700002;2.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62390000;2;11/1967;1;1;10.5;1.52;4.6700001;17;10;1;1;1;4.1100001;1;2.4400001;2.3099999;3.6600001;2.71;2.1700001;2.04;1.78;1.78;1.65;1.52;1.78;1.52;6.5;5.9099998;5.0500002;6.5;10.5;9.8000002;7.25;5.3400002;4.21;3.3800001;3.52;10.1;7.6999998;8.0;5.77;6.6500001;4.48;3.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62390000;2;12/1967;1;1;8.75;2.8399999;4.8299999;18;8;1;1;1;4.1100001;1;3.3800001;2.98;4.6199999;4.7600002;4.3499999;3.52;3.25;2.8399999;8.0;5.77;4.9000001;3.79;3.1099999;3.25;4.9000001;4.9000001;4.6199999;8.75;6.9499998;5.6199999;8.0;7.5500002;6.3499999;6.3499999;4.9000001;4.0700002;3.6600001;3.3800001;3.79;3.79;3.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
