EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55370000;2;10/1966;1;1;;;7.4299998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;11/1966;1;1;;;11.84;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;12/1966;1;1;24.706699;2.9733;9.2042999;1;16;1;1;1;;0;24.706699;24.250601;22.898199;20.051399;18.3584;15.1144;11.3449;9.4189997;7.6075001;6.671;6.0681;5.7733002;4.9166999;4.6406999;3.9727001;2.9733;3.5876;3.3376;4.7781;5.6276002;6.3674002;6.9790001;7.2911;7.1345;6.3674002;6.0681;6.8243999;8.4161997;7.9278998;7.6075001;8.2524004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55370000;2;01/1967;1;1;10.1065;2.3959;5.2014999;1;28;1;1;1;;0;10.1065;9.9333;8.4161997;6.671;6.0681;5.4830999;4.9166999;3.8429999;3.7146001;3.3376;3.0933001;3.2147999;3.2147999;3.0933001;3.4619;3.0933001;3.0933001;5.4830999;8.0896997;7.9278998;7.6075001;7.1345;6.3674002;5.4830999;4.6406999;3.8429999;2.7377999;2.3959;4.2361002;4.9166999;5.6276002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55370000;2;02/1967;1;1;13.9489;3.4619;7.7525001;21;1;1;1;1;;0;3.4619;3.5876;4.1037998;4.6406999;4.9166999;3.8429999;3.7146001;11.1653;7.1345;6.671;6.8243999;5.4830999;6.671;6.9790001;6.9790001;9.2495003;10.8088;13.1881;13.5669;12.8127;13.9489;13.1881;12.0719;9.4189997;8.0896997;5.9201999;4.9166999;3.7146001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55370000;2;03/1967;1;1;20.051399;1.8585;6.6272001;22;7;1;1;1;;0;3.3376;2.6222999;2.1759;2.2851;2.6222999;2.3959;1.8585;2.6222999;2.3959;2.3959;2.1759;3.2147999;3.5876;3.9727001;4.5046;4.9166999;5.3397002;6.5186;7.4488001;9.5895004;15.1144;20.051399;15.3114;13.7575;9.0809002;7.7672;8.2524004;8.4161997;8.4161997;10.1065;13.1881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55370000;2;04/1967;1;1;15.1144;6.9790001;8.8240004;1;10;1;1;1;;0;15.1144;13.1881;11.3449;10.4558;9.5895004;7.9278998;7.4488001;7.1345;8.0896997;6.9790001;6.9790001;6.9790001;6.9790001;6.9790001;7.1345;6.9790001;7.9278998;8.4161997;8.7466002;8.7466002;8.2524004;8.4161997;8.5809002;7.9278998;7.7672;9.5895004;13.1881;11.3449;8.7466002;7.7672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55370000;2;05/1967;1;1;15.5092;1.8585;6.8470001;6;28;2;2;2;0.0;0;8.4161997;6.5186;6.671;6.5186;5.9201999;15.5092;5.1975002;5.9201999;6.3674002;11.3449;5.9201999;6.8243999;7.6075001;6.9790001;6.3674002;15.1144;5.3397002;5.3397002;5.3397002;5.3397002;6.5186;6.9790001;7.6075001;7.9278998;8.2524004;8.2524004;7.1345;1.8585;1.8585;2.3959;4.9166999;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2
55370000;2;06/1967;1;1;18.567499;1.0928;7.4779;13;5;2;2;2;;0;7.9278998;8.9132004;2.9733;1.3653001;1.0928;7.4488001;8.9132004;6.0681;3.7146001;13.3771;3.9727001;4.5046;18.567499;11.1653;8.4161997;1.1816;8.0896997;9.5895004;10.6319;10.4558;8.4161997;9.0809002;9.2495003;8.5809002;8.0896997;8.7466002;6.2171998;3.9727001;5.1975002;8.4161997;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55370000;2;07/1967;1;1;12.6262;3.7146001;7.2133002;3;16;1;1;1;;0;11.1653;10.1065;12.6262;10.9866;9.2495003;9.2495003;8.5809002;9.0809002;9.4189997;6.671;5.9201999;5.6276002;5.3397002;5.9201999;5.6276002;3.7146001;3.8429999;3.8429999;3.8429999;4.1037998;4.5046;4.6406999;4.5046;4.6406999;5.1975002;5.1975002;5.4830999;7.9278998;11.3449;12.6262;12.6262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55370000;2;08/1967;1;1;60.786201;7.6075001;16.939301;12;4;1;1;1;;0;11.3449;10.1065;8.7466002;7.6075001;7.7672;11.3449;15.7077;18.150101;23.346399;40.588402;57.792999;60.786201;31.6038;24.706699;21.350901;17.119301;13.1881;7.9278998;10.1065;11.3449;11.1653;12.8127;12.6262;11.7067;10.4558;10.1065;9.9333;9.7608995;9.0809002;8.5809002;8.2524004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55370000;2;09/1967;1;1;18.9879;2.9733;12.1587;28;30;2;2;2;;0;10.1065;9.7608995;7.9278998;7.7672;7.6075001;7.9278998;7.7672;7.9278998;8.9132004;8.7466002;10.4558;13.1881;17.323999;17.119301;17.323999;15.3114;15.5092;15.1144;14.528;13.0;13.5669;18.150101;9.5895004;10.1065;15.7077;16.7122;15.7077;18.9879;9.9333;2.9733;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;1;
55370000;2;10/1967;1;1;;;14.83;;;0;0;2;;0;9.5895004;8.0896997;8.7466002;9.2495003;9.2495003;9.5895004;9.9333;10.1065;13.1881;8.0896997;8.2524004;7.7672;6.9790001;13.9489;19.1992;18.567499;18.777399;18.3584;18.3584;10.6319;12.2558;11.3449;13.5669;14.9181;;;;;;;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;;;;;;;
55370000;2;11/1967;1;1;;;10.12;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;12/1967;1;1;;;42.110001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;01/1968;1;1;;;31.280001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;02/1968;1;1;;;50.939999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;03/1968;1;1;;;26.370001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;04/1968;1;1;;;21.469999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;05/1968;1;1;;;19.780001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;06/1968;1;1;;;17.84;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;07/1968;1;1;;;17.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;08/1968;1;1;;;14.19;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;09/1968;1;1;;;16.84;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;10/1968;1;1;;;24.530001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;11/1968;1;1;;;36.869999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;12/1968;1;1;;;85.730003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55370000;2;01/1969;1;1;;;29.59;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;29.6495;28.209101;28.209101;28.209101;26.3234;26.0905;21.350901;20.4818;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
55370000;2;02/1969;1;1;21.350901;13.9489;18.304899;8;25;1;1;1;;0;19.4112;18.150101;17.323999;17.7355;15.9071;18.150101;20.4818;21.350901;21.350901;21.350901;21.350901;20.9149;21.350901;21.350901;20.698;19.623899;19.623899;19.1992;19.1992;18.567499;17.323999;16.107201;15.1144;14.3342;13.9489;14.3342;14.1412;14.1412;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55370000;2;03/1969;1;1;79.3321;12.0719;28.209101;11;7;2;2;2;0.0;0;13.5669;13.3771;13.0;12.8127;12.4406;12.4406;12.0719;14.1412;27.0259;56.142502;79.3321;77.287697;66.9683;54.596199;47.6422;44.7029;41.122299;35.114601;29.4079;24.0236;21.350901;19.1992;18.777399;18.150101;16.9154;16.3081;15.9071;15.3114;14.9181;14.9181;15.5092;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55370000;2;04/1969;1;1;32.5952;11.1653;16.6056;23;19;2;2;2;0.0;0;15.7077;15.3114;14.7227;14.7227;15.1144;14.528;13.9489;14.9181;20.051399;23.121901;19.4112;16.9154;16.107201;15.3114;14.9181;14.1412;13.0;11.7067;11.1653;12.4406;15.1144;24.250601;32.5952;26.7911;17.9424;15.3114;15.1144;14.3342;14.3342;15.1144;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
55370000;2;05/1969;1;1;24.0236;11.5253;16.8167;9;29;2;2;2;0.0;0;18.150101;20.4818;22.231001;21.350901;20.4818;19.623899;19.837299;20.9149;24.0236;22.009899;21.350901;19.623899;18.150101;18.150101;17.9424;16.3081;17.119301;16.107201;14.7227;13.5669;14.1412;13.7575;13.3771;13.0;12.6262;12.4406;12.0719;11.7067;11.5253;11.5253;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
55370000;2;06/1969;1;1;63.407799;11.1653;23.007;27;7;2;2;2;0.0;0;14.3342;13.3771;12.6262;11.7067;11.7067;11.7067;11.1653;11.1653;11.7067;11.7067;12.2558;13.7575;14.9181;17.323999;20.2663;20.2663;19.1992;17.7355;16.107201;15.5092;15.7077;17.5294;20.2663;36.911999;46.460201;58.641499;63.407799;60.2187;49.430698;33.094501;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55370000;2;07/1969;1;1;30.134399;10.4558;17.2544;1;25;1;1;1;;0;30.134399;25.858299;24.706699;24.250601;23.121901;22.898199;24.706699;24.0236;22.898199;20.9149;19.623899;18.150101;16.7122;16.107201;14.7227;14.1412;13.1881;12.8127;12.2558;12.0719;11.8889;11.5253;11.3449;11.3449;10.4558;11.3449;14.1412;10.9866;10.9866;15.1144;22.4527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55370000;2;08/1969;1;1;24.706699;9.5895004;12.0378;1;17;2;2;2;0.0;0;24.706699;17.119301;17.119301;16.107201;15.1144;13.1881;12.2558;11.3449;11.3449;11.3449;11.3449;10.4558;10.4558;10.4558;10.2807;9.9333;9.5895004;9.5895004;9.9333;10.8088;10.8088;10.9866;10.9866;10.9866;10.8088;10.8088;10.8088;10.9866;10.9866;10.9866;11.5253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
55370000;2;09/1969;1;1;14.528;8.4161997;10.7958;3;16;2;2;2;0.0;0;12.6262;13.5669;14.528;14.3342;12.4406;11.3449;10.6319;9.9333;9.4189997;9.2495003;8.9132004;8.7466002;8.7466002;8.7466002;8.5809002;8.4161997;8.7466002;10.9866;13.3771;12.8127;11.1653;10.2807;9.9333;9.9333;10.6319;12.2558;12.8127;11.5253;10.1065;9.0809002;;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55370000;2;10/1969;1;1;31.8508;7.9278998;16.3657;16;3;2;2;2;0.0;0;8.5809002;8.0896997;7.9278998;8.4161997;8.4161997;8.4161997;8.2524004;8.4161997;8.5809002;8.7466002;9.2495003;9.2495003;14.9181;22.4527;28.6868;31.8508;27.0259;21.132601;19.623899;22.4527;27.0259;28.209101;23.346399;21.350901;19.623899;17.119301;15.7077;15.1144;17.119301;17.119301;15.1144;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55370000;2;11/1969;1;1;20.9149;8.5809002;12.4031;29;20;1;1;1;;0;11.3449;10.4558;10.4558;10.4558;10.2807;10.1065;11.3449;18.150101;17.7355;16.107201;13.1881;13.0;11.8889;10.6319;10.1065;9.5895004;9.5895004;9.2495003;8.9132004;8.5809002;8.5809002;8.5809002;8.7466002;9.2495003;9.9333;14.528;18.9879;20.4818;20.9149;20.9149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55370000;2;12/1969;1;1;135.68291;16.9154;42.003101;30;13;1;1;1;;0;19.623899;17.7355;18.567499;20.9149;23.121901;24.706699;27.497299;31.357401;31.8508;21.7896;20.2663;17.119301;16.9154;18.777399;22.4527;38.2127;78.307999;58.641499;46.460201;44.994499;44.994499;43.542;30.621799;23.5714;19.1992;28.6868;66.642403;88.712898;110.5648;135.68291;110.5648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55370000;2;01/1970;1;1;94.048897;22.009899;47.9935;29;11;1;1;1;;0;92.260498;84.5075;78.990303;78.307999;74.9216;53.981098;44.994499;38.2127;28.209101;23.346399;22.009899;31.8508;42.196499;57.076099;46.460201;42.196499;33.094501;24.706699;22.898199;23.346399;23.121901;24.706699;26.3234;36.911999;33.847698;29.8916;36.395599;65.019501;94.048897;91.1922;82.772202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55370000;2;02/1970;1;1;76.609596;15.5092;25.8288;1;25;1;1;1;;0;76.609596;68.276497;53.981098;38.2127;27.733999;24.0236;22.4527;22.4527;22.009899;22.009899;22.231001;21.7896;21.350901;21.132601;20.2663;18.9879;17.9424;17.119301;17.119301;16.7122;17.119301;17.119301;16.9154;16.107201;15.5092;16.9154;22.898199;28.209101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55370000;2;03/1970;1;1;58.641499;14.1412;24.617901;6;26;1;1;1;;0;28.6868;30.134399;29.4079;33.094501;42.196499;58.641499;52.756802;44.994499;36.911999;32.3465;27.971201;25.626699;23.346399;20.4818;19.1992;18.567499;17.323999;17.119301;16.7122;16.5098;16.107201;15.9071;15.3114;14.7227;14.3342;14.1412;14.528;14.9181;16.7122;17.119301;17.323999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55370000;2;04/1970;1;1;20.4818;13.1881;16.632;12;27;1;1;1;;0;16.7122;16.3081;15.9071;15.7077;15.5092;16.5098;18.777399;18.777399;18.9879;18.9879;19.623899;20.4818;20.4818;19.837299;19.1992;17.119301;16.7122;16.5098;16.3081;16.3081;15.9071;15.5092;15.1144;14.7227;14.3342;13.5669;13.1881;13.5669;13.9489;14.3342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55370000;2;05/1970;1;1;66.642403;14.7227;23.393;17;1;1;1;1;;0;14.7227;14.7227;14.9181;16.7122;17.9424;18.777399;18.777399;19.623899;20.4818;20.9149;20.9149;20.9149;20.9149;24.0236;27.0259;46.166;66.642403;51.8437;49.430698;36.911999;23.5714;18.777399;17.5294;16.5098;16.3081;15.7077;15.3114;14.9181;14.7227;14.7227;14.7227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55370000;2;06/1970;1;1;20.698;13.5669;17.392599;23;6;1;1;1;;0;14.7227;14.1412;13.9489;13.9489;13.9489;13.5669;14.1412;14.7227;14.7227;15.1144;15.5092;16.7122;16.9154;17.7355;18.150101;18.3584;18.777399;19.1992;19.1992;19.837299;20.051399;20.2663;20.698;20.051399;19.1992;18.9879;18.777399;20.4818;20.4818;19.4112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55370000;2;07/1970;1;1;47.938999;14.7227;25.2616;27;15;2;2;2;0.0;0;19.623899;17.5294;17.9424;19.4112;20.4818;20.9149;20.698;20.051399;17.9424;16.7122;15.3114;15.3114;15.7077;15.1144;14.7227;15.3114;20.2663;28.209101;30.3778;27.733999;24.935801;24.706699;26.5569;29.4079;35.625301;44.121399;47.938999;47.6422;43.542;36.911999;32.3465;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55370000;2;08/1970;1;1;40.855099;18.150101;26.035601;22;31;2;2;2;0.0;0;29.4079;27.971201;29.6495;32.844601;35.114601;36.138302;33.345001;28.6868;25.626699;23.797199;22.231001;22.231001;23.121901;23.5714;22.6751;21.350901;20.2663;19.623899;20.9149;26.0905;35.114601;40.855099;36.138302;28.447701;24.706699;22.009899;20.2663;19.4112;18.777399;18.567499;18.150101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55370000;2;09/1970;1;1;28.6868;14.1412;19.3016;6;25;2;2;2;0.0;0;18.150101;18.9879;21.569901;25.1654;27.497299;28.6868;28.209101;25.3957;22.6751;22.4527;23.121901;22.009899;20.698;18.9879;17.7355;17.119301;16.7122;16.5098;16.3081;15.7077;15.3114;15.1144;14.7227;14.528;14.1412;14.1412;14.3342;15.7077;18.3584;18.9879;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55370000;2;10/1970;1;1;166.36861;14.3342;44.391102;30;20;2;2;2;0.0;0;17.323999;16.3081;15.5092;15.1144;17.7355;26.7911;35.114601;35.625301;31.357401;26.0905;21.7896;18.777399;17.119301;15.9071;14.9181;14.7227;14.7227;14.7227;14.528;14.3342;16.7122;19.1992;21.350901;22.6751;60.852798;90.481796;109.8151;143.6937;160.0929;166.36861;166.36861;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
55370000;2;11/1970;1;1;201.83;43.542;107.6687;15;6;1;1;1;;0;155.9469;120.0551;106.088;80.0168;65.019501;43.542;57.076099;76.609596;101.297;125.8528;135.68291;155.9469;181.27;194.3223;201.83;170.5896;166.36861;139.6723;118.1396;101.297;83.465103;76.609596;66.642403;55.522598;47.938999;66.642403;76.609596;103.1323;86.953697;69.921501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
