EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
70500000;2;08/1945;1;1;71.286102;0.74919999;7.7333999;5;24;1;1;1;;0;16.1346;14.2202;16.1346;66.873199;71.286102;8.6957998;6.8575001;5.2329998;2.6308;2.1162;1.6565;2.1162;1.8795;1.6565;1.6565;1.2519;1.6565;1.4471999;1.2519;1.2519;1.2519;1.2519;0.90280002;0.74919999;1.2519;1.2519;1.2519;1.2519;1.2519;1.6565;1.6565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;09/1945;1;1;139.7265;0.90280002;22.230801;29;6;2;2;2;;0;2.1162;1.6565;1.6565;1.6565;1.2519;0.90280002;1.2519;1.4471999;3.2;4.5012999;4.5012999;4.5012999;5.2329998;6.8575001;8.6957998;8.6957998;42.778599;4.5012999;2.6308;3.2;3.2;8.6957998;54.016499;22.5849;58.300098;21.060101;25.7906;125.8444;139.7265;96.469597;;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;10/1945;1;1;54.016499;1.2519;14.7382;2;30;1;1;1;;0;21.816;54.016499;48.237499;16.799;40.684799;37.640598;32.824501;13.6084;32.824501;10.7469;24.161699;37.640598;10.7469;9.6948996;8.6957998;8.6957998;7.75;6.0184002;5.2329998;4.5012999;3.2;3.8236001;3.2;2.6308;2.1162;2.1162;1.6565;1.6565;1.4471999;1.2519;1.4471999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;11/1945;1;1;9.1886997;0.0082999999;1.9655;14;9;1;1;1;0.0;0;0.90280002;0.90280002;0.37279999;0.37279999;0.37279999;0.193;0.193;0.071000002;0.0082999999;0.193;0.193;1.8795;5.2329998;9.1886997;7.75;6.4313002;4.5012999;1.6565;0.60960001;0.60960001;3.8236001;3.2;2.6308;2.1162;1.6565;1.2519;1.2519;0.90280002;0.37279999;0.1247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;12/1945;1;1;1.2519;0.0082999999;0.375;6;22;2;2;2;0.0;0;0.193;0.193;0.071000002;0.193;0.60960001;1.2519;0.90280002;0.90280002;0.90280002;0.90280002;0.60960001;0.90280002;0.90280002;0.60960001;0.37279999;0.37279999;0.193;0.37279999;0.193;0.193;0.071000002;0.0082999999;0.032099999;0.0082999999;0.0082999999;0.0082999999;0.0082999999;0.1247;0.193;0.193;0.1247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1
70500000;2;01/1946;1;1;273.7001;0.032099999;16.0945;26;1;1;1;1;0.0;0;0.032099999;0.1247;0.193;0.2757;2.1162;0.90280002;0.60960001;0.37279999;1.6565;2.1162;1.6565;2.1162;6.8575001;12.4242;9.6948996;7.75;3.2;2.3666999;10.7469;7.75;1.4471999;2.1162;1.8795;3.2;25.7906;273.7001;48.237499;30.9884;18.167101;9.6948996;10.7469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;02/1946;1;1;48.237499;0.60960001;16.543699;3;27;1;1;1;0.0;0;8.2163;42.778599;48.237499;24.161699;10.2143;9.6948996;9.6948996;13.0097;15.4834;30.9884;48.237499;10.2143;7.75;10.7469;23.3668;22.5849;22.5849;21.060101;13.6084;9.6948996;9.6948996;9.6948996;5.2329998;4.1557002;10.7469;7.75;0.60960001;13.0097;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
70500000;2;03/1946;1;1;58.300098;0.90280002;10.719;4;24;1;1;1;;0;10.7469;48.237499;55.796101;58.300098;28.3312;16.799;9.6948996;8.6957998;7.75;6.8575001;6.8575001;6.4313002;6.8575001;6.0184002;6.8575001;6.0184002;5.2329998;3.5050001;3.8236001;5.2329998;4.5012999;3.8236001;3.2;0.90280002;1.6565;1.2519;0.90280002;1.6565;2.1162;2.1162;2.1162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;04/1946;1;1;11.2928;1.2519;3.6138999;1;11;1;1;1;;0;11.2928;10.7469;10.7469;9.6948996;9.6948996;8.6957998;6.8575001;4.5012999;2.6308;1.4471999;1.2519;1.6565;1.8795;1.2519;1.6565;2.1162;1.6565;1.6565;1.8795;2.1162;1.6565;1.2519;1.4471999;2.1162;1.4471999;1.6565;1.2519;1.2519;1.2519;1.6565;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;05/1946;1;1;12.4242;0.90280002;3.826;20;6;1;1;1;;0;3.2;3.2;2.6308;1.2519;1.2519;0.90280002;0.90280002;1.4471999;1.6565;1.8795;2.3666999;2.6308;2.6308;2.1162;1.6565;1.4471999;1.6565;2.1162;2.3666999;12.4242;11.8519;10.7469;10.7469;9.6948996;7.75;5.619;4.8604002;2.1162;1.2519;2.1162;2.1162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;06/1946;1;1;212.5986;0.60960001;29.6264;25;12;1;1;1;0.0;0;15.4834;24.161699;10.7469;8.6957998;6.8575001;3.8236001;2.6308;4.5012999;2.6308;1.8795;1.4471999;0.60960001;1.2519;1.6565;2.1162;2.1162;2.1162;1.8795;2.1162;2.3666999;5.2329998;48.237499;66.873199;91.6409;212.5986;101.37;69.511101;97.444;54.016499;42.778599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;07/1946;1;1;82.204399;8.6957998;30.198799;16;31;1;1;1;;0;24.161699;19.5875;16.799;16.799;16.799;20.3172;52.835098;37.640598;32.824501;24.161699;20.3172;16.799;32.824501;24.161699;54.016499;82.204399;16.799;24.161699;80.353302;65.131302;54.016499;48.237499;28.3312;24.161699;28.3312;20.3172;16.799;9.6948996;9.6948996;9.1886997;8.6957998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;08/1946;1;1;109.3559;1.2519;14.711;29;21;1;1;1;;0;9.6948996;9.6948996;8.6957998;8.6957998;7.75;6.8575001;6.0184002;6.0184002;6.0184002;7.75;9.6948996;5.2329998;5.2329998;4.5012999;4.5012999;5.2329998;4.1557002;3.2;2.1162;1.4471999;1.2519;1.6565;2.1162;2.3666999;3.8236001;8.2163;9.6948996;85.003799;109.3559;89.729698;20.3172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;09/1946;1;1;16.799;1.2519;5.1388998;1;30;1;1;1;;0;16.799;13.0097;8.6957998;8.2163;7.2971001;6.8575001;6.0184002;5.2329998;4.5012999;4.5012999;4.1557002;4.1557002;3.8236001;3.8236001;4.5012999;3.8236001;3.8236001;3.2;2.3666999;2.1162;2.1162;6.8575001;6.8575001;5.619;4.5012999;4.1557002;2.1162;2.1162;1.6565;1.2519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;10/1946;1;1;15.4834;0.90280002;3.8216;17;2;1;1;1;;0;1.2519;0.90280002;0.90280002;1.2519;0.90280002;1.6565;11.8519;10.2143;4.5012999;2.9086001;2.1162;1.6565;3.8236001;1.8795;2.1162;1.8795;15.4834;8.2163;7.2971001;7.75;4.8604002;3.8236001;3.2;2.6308;2.1162;2.1162;1.2519;3.5050001;2.6308;2.1162;1.6565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;11/1946;1;1;2.6308;0.2757;0.91909999;24;17;1;1;1;0.0;0;1.6565;1.6565;1.4471999;1.2519;1.2519;0.90280002;0.90280002;0.90280002;0.90280002;0.60960001;0.60960001;0.48410001;0.37279999;0.37279999;0.37279999;0.37279999;0.2757;0.2757;0.37279999;0.60960001;0.48410001;0.48410001;1.6565;2.6308;1.8795;2.1162;1.2519;0.60960001;0.48410001;0.37279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;12/1946;1;1;40.684799;0.0082999999;4.4500999;14;7;2;2;2;0.0;0;0.2757;0.193;0.1247;0.071000002;0.071000002;0.032099999;0.0082999999;0.0082999999;0.0082999999;0.60960001;2.3666999;1.2519;8.6957998;40.684799;10.7469;6.4313002;5.619;5.2329998;5.619;7.75;10.2143;7.75;6.8575001;4.8604002;2.6308;2.3666999;1.6565;1.6565;1.6565;1.2519;1.2519;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;01/1947;1;1;11.8519;0.90280002;3.447;17;7;1;1;1;;0;1.6565;2.1162;5.2329998;2.1162;1.6565;1.0704;0.90280002;1.2519;2.1162;1.6565;1.6565;2.1162;2.1162;5.2329998;6.8575001;6.8575001;11.8519;10.7469;9.6948996;8.6957998;2.6308;3.8236001;3.5050001;2.6308;1.6565;1.2519;1.2519;0.90280002;0.90280002;1.4471999;1.2519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;02/1947;1;1;13.6084;3.8236001;7.9628;8;18;1;1;1;;0;7.2971001;6.8575001;5.619;5.2329998;4.5012999;4.5012999;11.8519;13.6084;8.2163;5.2329998;6.8575001;7.2971001;7.75;11.8519;10.7469;9.6948996;7.75;3.8236001;8.2163;6.8575001;7.75;8.2163;9.6948996;9.6948996;8.6957998;7.75;8.6957998;8.6957998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
70500000;2;03/1947;1;1;8.6957998;0.071000002;2.4133;1;31;1;1;1;0.0;0;8.6957998;8.6957998;7.75;2.6308;3.2;3.5050001;3.2;2.9086001;2.6308;2.6308;2.6308;2.6308;2.1162;2.1162;2.1162;2.3666999;2.1162;1.6565;1.6565;1.6565;1.6565;1.4471999;1.0704;0.90280002;0.90280002;0.60960001;0.48410001;0.37279999;0.193;0.193;0.071000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;04/1947;1;1;0.60960001;0.0082999999;0.26949999;5;3;2;2;2;0.0;0;0.071000002;0.032099999;0.0082999999;0.0082999999;0.60960001;0.60960001;0.48410001;0.37279999;0.37279999;0.37279999;0.37279999;0.37279999;0.2757;0.193;0.2757;0.193;0.2757;0.37279999;0.2757;0.2757;0.193;0.193;0.2757;0.193;0.193;0.2757;0.193;0.2757;0.193;0.2757;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;05/1947;1;1;37.640598;0.071000002;4.5372;18;30;1;1;1;0.0;0;0.193;0.193;2.1162;1.2519;0.90280002;0.90280002;0.90280002;0.90280002;0.74919999;0.37279999;0.37279999;0.193;0.193;0.1247;0.193;0.74919999;33.761902;37.640598;9.6948996;9.6948996;8.2163;7.75;6.4313002;5.2329998;5.2329998;4.5012999;1.6565;0.193;0.193;0.071000002;0.071000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;06/1947;1;1;48.237499;0.071000002;9.2257004;15;3;1;1;1;0.0;0;0.193;0.193;0.071000002;0.071000002;0.071000002;0.1247;0.071000002;0.071000002;0.1247;0.1247;1.8795;4.5012999;3.8236001;42.778599;48.237499;32.824501;10.7469;7.75;8.2163;9.6948996;16.799;16.1346;11.8519;10.7469;8.6957998;9.1886997;6.4313002;6.8575001;10.7469;7.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;07/1947;1;1;48.237499;1.2519;8.4365997;3;24;1;1;1;;0;8.2163;30.9884;48.237499;23.3668;19.5875;10.2143;9.6948996;6.0184002;8.6957998;7.75;7.75;7.2971001;6.8575001;7.2971001;6.8575001;4.1557002;3.8236001;3.5050001;3.2;2.6308;2.3666999;1.8795;1.6565;1.2519;3.8236001;4.8604002;5.2329998;2.6308;2.6308;3.8236001;5.2329998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;08/1947;1;1;9.6948996;0.74919999;4.4478002;6;20;1;1;1;;0;6.4313002;6.8575001;7.75;8.2163;6.8575001;9.6948996;5.619;4.8604002;5.2329998;6.0184002;6.0184002;5.619;5.2329998;4.5012999;4.1557002;2.6308;2.3666999;2.1162;1.0704;0.74919999;1.2519;2.6308;3.2;3.2;3.5050001;3.5050001;4.8604002;3.8236001;3.5050001;3.2;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;09/1947;1;1;125.8444;7.2971001;15.3362;24;10;1;1;1;;0;8.6957998;11.8519;10.7469;10.2143;9.6948996;9.6948996;9.1886997;9.1886997;8.6957998;7.2971001;8.6957998;9.1886997;8.6957998;10.2143;9.6948996;9.6948996;10.2143;11.8519;11.8519;11.2928;10.7469;9.6948996;44.923698;125.8444;15.4834;12.4242;10.7469;8.6957998;13.0097;11.8519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;10/1947;1;1;11.8519;2.6308;8.8147001;24;14;1;1;1;;0;10.7469;9.6948996;9.1886997;8.6957998;8.6957998;5.2329998;10.2143;10.7469;9.6948996;9.6948996;9.1886997;8.6957998;7.75;2.6308;10.7469;6.8575001;4.5012999;7.75;10.2143;10.7469;9.6948996;10.7469;10.7469;11.8519;10.7469;9.6948996;9.1886997;8.2163;10.2143;5.2329998;5.2329998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;11/1947;1;1;10.7469;0.74919999;3.5381;2;20;1;1;1;;0;5.619;10.7469;6.0184002;5.2329998;4.8604002;2.9086001;2.6308;2.3666999;2.1162;1.8795;1.6565;1.4471999;1.2519;1.2519;1.2519;1.0704;0.90280002;0.90280002;0.90280002;0.74919999;0.74919999;2.1162;6.0184002;6.8575001;7.75;7.75;5.619;4.8604002;4.5012999;4.1557002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;12/1947;1;1;130.0705;0.90280002;13.5966;9;8;1;1;1;;0;2.1162;2.1162;1.8795;1.6565;1.2519;1.2519;1.0704;0.90280002;130.0705;66.873199;10.7469;10.2143;9.6948996;9.1886997;10.7469;20.3172;30.9884;16.799;9.6948996;8.6957998;8.6957998;7.2971001;3.5050001;3.2;3.2;2.1162;2.1162;15.4834;10.2143;9.6948996;9.6948996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;01/1948;1;1;7.75;1.6565;3.3592999;1;7;1;1;1;;0;7.75;7.75;4.5012999;2.1162;1.8795;1.8795;1.6565;1.8795;1.8795;2.1162;1.8795;1.6565;1.6565;1.8795;1.6565;1.8795;1.6565;1.6565;1.8795;2.3666999;3.8236001;5.2329998;5.2329998;5.2329998;5.2329998;4.8604002;4.5012999;4.5012999;5.619;4.5012999;3.8236001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;02/1948;1;1;11.8519;2.1162;7.6205001;27;3;1;1;1;;0;3.2;2.3666999;2.1162;2.1162;2.3666999;2.1162;2.1162;2.9086001;3.8236001;5.2329998;10.2143;9.6948996;9.6948996;10.7469;10.2143;9.6948996;9.6948996;10.2143;9.6948996;9.6948996;10.2143;9.6948996;10.2143;9.6948996;9.6948996;10.7469;11.8519;10.7469;10.2143;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
70500000;2;03/1948;1;1;10.7469;1.6565;5.6806998;11;8;1;1;1;;0;8.6957998;6.0184002;6.0184002;4.5012999;4.5012999;2.6308;1.8795;1.6565;1.6565;2.1162;10.7469;10.7469;10.2143;9.6948996;8.6957998;8.6957998;7.75;9.1886997;8.2163;2.6308;2.6308;2.3666999;2.1162;2.6308;9.1886997;7.75;6.0184002;3.2;3.8236001;4.5012999;5.619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;04/1948;1;1;57.4618;5.2329998;13.2127;4;1;1;1;1;;0;5.2329998;5.619;11.8519;57.4618;15.4834;13.0097;10.7469;10.2143;9.6948996;9.1886997;9.1886997;9.6948996;57.4618;13.0097;12.4242;10.7469;11.8519;13.6084;10.2143;9.6948996;9.6948996;9.6948996;9.6948996;8.6957998;9.6948996;9.6948996;9.1886997;9.6948996;8.6957998;5.2329998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;05/1948;1;1;215.05321;2.3666999;21.7619;19;14;1;1;1;;0;9.6948996;9.6948996;10.7469;10.7469;9.6948996;8.2163;8.6957998;9.1886997;9.6948996;9.1886997;6.0184002;5.2329998;4.5012999;2.3666999;7.75;10.2143;11.8519;104.344;215.05321;103.3499;11.8519;10.7469;9.6948996;9.6948996;9.6948996;9.6948996;10.2143;9.6948996;9.6948996;8.6957998;8.6957998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;06/1948;1;1;7.75;1.0704;2.2588;1;24;1;1;1;;0;7.75;6.8575001;5.2329998;4.8604002;2.3666999;2.1162;1.8795;1.6565;1.6565;1.6565;2.1162;2.1162;1.8795;1.8795;2.1162;1.8795;1.6565;1.6565;1.2519;1.4471999;1.2519;1.2519;1.2519;1.0704;1.2519;1.4471999;1.6565;1.4471999;1.4471999;1.6565;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70500000;2;07/1948;1;1;151.79761;1.2519;22.4816;26;8;1;1;1;;0;1.4471999;1.6565;2.3666999;2.1162;1.8795;1.4471999;1.6565;1.2519;1.6565;1.6565;1.6565;2.1162;2.1162;2.1162;1.8795;1.8795;7.75;10.7469;20.3172;18.167101;10.7469;9.6948996;10.7469;24.161699;10.7469;151.79761;94.529503;10.7469;71.286102;75.780098;140.81171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;08/1948;1;1;215.05321;1.6565;21.8302;1;22;1;1;1;;0;215.05321;165.29289;59.1418;14.2202;13.6084;13.0097;12.4242;12.4242;11.8519;11.2928;13.0097;12.4242;11.2928;9.6948996;8.6957998;6.0184002;6.8575001;5.619;3.8236001;2.1162;2.1162;1.6565;1.8795;2.1162;6.0184002;12.4242;10.2143;9.6948996;9.1886997;8.6957998;4.8604002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70500000;2;09/1948;1;1;3.2;0.90280002;1.7621;1;30;1;1;1;;0;3.2;2.1162;1.8795;1.6565;1.6565;1.2519;1.2519;1.6565;1.6565;2.1162;2.1162;1.8795;1.6565;1.6565;1.2519;2.1162;1.8795;1.6565;1.8795;2.1162;2.1162;1.6565;2.1162;2.1162;1.8795;1.6565;1.4471999;1.2519;1.0704;0.90280002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
