EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81200000;2;07/1939;1;1;89.294899;73.283501;80.367401;14;31;1;1;1;;0;87.902702;83.789101;82.438904;81.099297;82.438904;83.789101;85.149803;81.099297;79.770302;79.770302;79.770302;78.451797;81.099297;89.294899;82.438904;81.099297;78.451797;77.143898;77.143898;75.846497;77.143898;79.770302;78.451797;75.846497;79.770302;86.521004;82.438904;79.770302;75.846497;74.5597;73.283501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;08/1939;1;1;96.413696;67.061501;71.535103;23;18;1;1;1;;0;72.017899;70.762901;69.518501;69.518501;72.017899;72.017899;72.017899;70.762901;70.762901;70.762901;69.518501;69.518501;69.518501;69.518501;68.284698;68.284698;68.284698;67.061501;67.061501;67.061501;67.061501;77.143898;96.413696;90.697701;79.770302;72.017899;67.061501;67.061501;68.284698;68.284698;69.518501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;09/1939;1;1;164.85899;64.647003;78.585503;19;11;1;1;1;;0;85.149803;114.5661;96.413696;79.770302;74.5597;73.283501;72.017899;70.762901;69.518501;67.061501;64.647003;69.518501;72.017899;70.762901;67.061501;67.061501;72.017899;79.770302;164.85899;123.9081;87.902702;77.143898;69.518501;68.284698;67.061501;67.061501;65.848999;65.848999;64.647003;69.518501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;10/1939;1;1;102.2973;57.659302;66.745499;3;21;1;1;1;;0;77.143898;89.294899;102.2973;93.534698;74.5597;78.451797;74.5597;69.518501;67.061501;64.647003;62.2752;61.105202;61.105202;61.105202;59.9459;59.9459;59.9459;59.9459;58.797298;58.797298;57.659302;57.659302;62.2752;67.061501;68.284698;64.647003;62.2752;59.9459;57.659302;59.9459;57.659302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;11/1939;1;1;451.9429;57.659302;124.5408;19;1;1;1;1;;0;57.659302;57.659302;59.9459;72.017899;67.061501;64.647003;64.647003;73.283501;92.110901;102.2973;140.80119;123.9081;97.868896;90.697701;81.099297;105.3019;158.33189;178.14951;451.9429;306.46381;190.0309;145.5204;108.3482;93.534698;86.521004;102.2973;225.2226;150.2863;97.868896;90.697701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;12/1939;1;1;350.80719;74.5597;128.465;6;31;1;1;1;;0;93.534698;136.1295;159.95621;161.58549;285.1293;350.80719;181.5204;139.23869;117.7374;111.4363;112.996;117.7374;142.369;125.4166;108.3482;94.969002;89.294899;89.294899;125.4166;126.9307;111.4363;108.3482;133.0416;131.50571;114.5661;100.8107;93.534698;86.521004;81.099297;77.143898;74.5597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;01/1940;1;1;267.8519;73.283501;116.0485;8;4;1;1;1;;0;74.5597;74.5597;74.5597;73.283501;77.143898;83.789101;134.5829;267.8519;186.61259;136.1295;134.5829;134.5829;126.9307;129.9753;123.9081;105.3019;102.2973;109.8871;109.8871;90.697701;83.789101;79.770302;92.110901;97.868896;139.23869;129.9753;219.8295;129.9753;99.334602;90.697701;83.789101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;02/1940;1;1;143.94209;72.017899;89.896202;22;11;1;1;1;;0;90.697701;93.534698;86.521004;96.413696;90.697701;85.149803;79.770302;79.770302;77.143898;74.5597;72.017899;83.789101;92.110901;79.770302;74.5597;74.5597;79.770302;93.534698;140.80119;114.5661;117.7374;143.94209;102.2973;90.697701;85.149803;82.438904;77.143898;74.5597;73.283501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81200000;2;03/1940;1;1;99.334602;63.455799;73.177002;11;23;1;1;1;;0;73.283501;72.017899;70.762901;70.762901;69.518501;69.518501;72.017899;73.283501;77.143898;85.149803;99.334602;90.697701;82.438904;74.5597;72.017899;74.5597;69.518501;67.061501;67.061501;64.647003;64.647003;64.647003;63.455799;63.455799;63.455799;69.518501;64.647003;79.770302;86.521004;78.451797;74.5597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;04/1940;1;1;99.334602;59.9459;71.877403;17;13;1;1;1;;0;86.521004;82.438904;79.770302;77.143898;69.518501;72.017899;65.848999;72.017899;69.518501;73.283501;65.848999;63.455799;59.9459;59.9459;77.143898;89.294899;99.334602;77.143898;69.518501;65.848999;67.061501;65.848999;68.284698;67.061501;68.284698;65.848999;77.143898;69.518501;67.061501;64.647003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;05/1940;1;1;191.7471;58.797298;70.845497;3;22;1;1;1;;0;64.647003;77.143898;191.7471;142.369;96.413696;72.017899;69.518501;67.061501;64.647003;63.455799;64.647003;63.455799;64.647003;63.455799;62.2752;61.105202;67.061501;64.647003;62.2752;61.105202;59.9459;58.797298;58.797298;58.797298;59.9459;59.9459;59.9459;58.797298;58.797298;58.797298;59.9459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;06/1940;1;1;74.5597;49.993599;56.190701;25;30;1;1;1;;0;58.797298;61.105202;59.9459;57.659302;56.532101;55.415501;55.415501;54.3097;54.3097;55.415501;56.532101;55.415501;55.415501;55.415501;54.3097;54.3097;54.3097;55.415501;53.2146;54.3097;53.2146;53.2146;55.415501;59.9459;74.5597;58.797298;57.659302;54.3097;51.056499;49.993599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;07/1940;1;1;73.283501;48.941399;52.507301;23;15;1;1;1;;0;49.993599;51.056499;51.056499;52.130199;52.130199;52.130199;51.056499;51.056499;51.056499;51.056499;49.993599;49.993599;49.993599;49.993599;48.941399;48.941399;48.941399;48.941399;49.993599;51.056499;51.056499;53.2146;73.283501;64.647003;55.415501;51.056499;49.993599;51.056499;55.415501;57.659302;55.415501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;08/1940;1;1;99.334602;48.941399;58.004501;27;7;1;1;1;;0;53.2146;52.130199;51.056499;49.993599;49.993599;49.993599;48.941399;59.9459;72.017899;67.061501;55.415501;52.130199;51.056499;49.993599;48.941399;49.993599;59.9459;73.283501;67.061501;54.3097;51.056499;49.993599;51.056499;49.993599;55.415501;79.770302;99.334602;69.518501;64.647003;57.659302;53.2146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;09/1940;1;1;87.902702;45.8494;52.667099;14;11;1;1;1;;0;51.056499;51.056499;51.056499;49.993599;48.941399;47.900002;48.941399;47.900002;46.869301;46.869301;45.8494;55.415501;85.149803;87.902702;62.2752;52.130199;48.941399;47.900002;46.869301;46.869301;49.993599;55.415501;57.659302;55.415501;49.993599;49.993599;49.993599;48.941399;46.869301;45.8494;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;10/1940;1;1;85.149803;42.854599;52.352901;22;17;1;1;1;;0;44.840401;46.869301;47.900002;46.869301;44.840401;46.869301;47.900002;45.8494;48.941399;55.415501;55.415501;51.056499;48.941399;46.869301;44.840401;43.842098;42.854599;42.854599;43.842098;42.854599;52.130199;85.149803;75.846497;59.9459;53.2146;53.2146;63.455799;61.105202;68.284698;58.797298;52.130199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;11/1940;1;1;63.455799;40.911999;47.558399;27;22;1;1;1;;0;47.900002;44.840401;42.854599;42.854599;44.840401;47.900002;46.869301;44.840401;42.854599;42.854599;44.840401;46.869301;59.9459;51.056499;48.941399;48.941399;52.130199;48.941399;44.840401;44.840401;41.877899;40.911999;42.854599;46.869301;57.659302;56.532101;63.455799;48.941399;44.840401;42.854599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
