EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
16650004;1;09/1987;1;1;4240.0;2620.0;3287.75;1;27;1;1;1;;0;4221.25;4146.25;4070.0;3991.25;3915.0;3853.75;3808.75;3876.25;3733.75;3658.0;3587.5;3498.75;3415.0;3357.5;3240.0;3156.25;3062.5;2965.0;2851.25;2796.25;2763.75;2713.75;2682.5;2677.5;2691.25;2649.5;2620.0;2690.0;2832.5;2960.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
16650004;1;10/1987;1;1;3105.0;1505.0;2029.4375;2;29;0;0;1;;0;3043.75;3091.875;2948.75;2751.25;2548.75;2436.875;2375.0;2265.0;2265.0;2250.625;2232.5;2154.375;2078.125;2003.75;1942.5;1873.75;1817.5;1766.875;1737.5;1683.125;1670.0;1679.375;1679.0;1642.5;1594.375;1575.625;1556.25;1511.25;1505.0;1505.0;1505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16650004;1;11/1987;1;1;;;;;;0;0;0;;0;1505.0;1505.0;1505.0;1505.0;1505.0;1505.0;1500.625;1500.0;1500.0;825.0;1500.0;1500.0;1500.0;1500.0;1500.0;1500.0;1500.0;1500.0;1500.0;1500.0;1503.125;1504.6875;1505.0;1505.0;1510.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
16650004;1;01/1988;1;1;;;;;;0;0;0;;0;3812.5;3910.0;3895.0;3815.0;3690.0;3550.0;3455.0;3320.0;3185.0;3062.5;298.0;302.0;307.0;309.0;316.0;322.0;326.0;342.0;348.0;355.0;363.0;370.0;380.0;387.0;396.0;402.0;402.0;402.0;404.0;404.0;410.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16650004;1;02/1988;1;1;539.0;409.0;483.0;29;1;1;1;1;;0;409.0;419.0;424.0;434.0;462.0;491.0;497.0;494.0;487.0;479.0;471.0;466.0;465.0;462.0;464.0;468.0;476.0;484.0;489.0;493.0;500.0;507.0;511.0;517.0;521.0;526.0;529.0;537.0;539.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
16650004;1;03/1988;1;1;;;;;;0;0;0;;0;543.0;543.0;545.0;546.0;552.0;556.0;560.0;563.0;570.0;573.0;579.0;581.0;583.0;585.0;589.0;589.0;590.0;598.0;600.0;602.0;604.0;608.0;609.0;610.0;610.0;609.0;610.0;611.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
16650004;1;04/1988;1;1;;;;;;0;0;0;;0;;;;;;;727.0;742.0;754.0;771.0;775.0;773.0;770.0;770.0;776.0;810.0;836.0;819.0;800.0;805.0;807.0;793.0;788.0;803.0;824.0;858.0;888.0;906.0;920.0;930.0;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
16650004;1;05/1988;1;1;;;;;;0;0;0;;0;;;;;;727.0;727.0;742.0;754.0;771.0;775.0;773.0;770.0;770.0;776.0;810.0;836.0;819.0;800.0;805.0;807.0;793.0;788.0;803.0;824.0;858.0;888.0;906.0;920.0;930.0;932.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16650004;1;06/1988;1;1;978.0;905.0;931.0;8;29;1;1;1;;0;934.0;935.0;936.0;938.0;958.0;975.0;977.0;978.0;963.0;947.0;931.0;917.0;907.0;906.0;922.0;944.0;941.0;931.0;922.0;917.0;911.0;914.0;918.0;919.0;925.0;922.0;912.0;910.0;905.0;905.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
16650004;1;07/1988;1;1;906.0;729.0;836.0;1;29;1;1;1;;0;906.0;906.0;903.0;897.0;890.0;883.0;879.0;874.0;869.0;865.0;861.0;857.0;852.0;844.0;839.0;843.0;856.0;865.0;864.0;855.0;843.0;833.0;818.0;799.0;779.0;762.0;744.0;734.0;729.0;731.0;733.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16650004;1;08/1988;1;1;735.0;588.0;658.0;1;31;1;1;1;;0;735.0;734.0;730.0;725.0;723.0;722.0;718.0;710.0;702.0;693.0;683.0;677.0;671.0;664.0;659.0;652.0;643.0;633.0;624.0;615.0;607.0;603.0;602.0;606.0;610.0;615.0;623.0;624.0;616.0;601.0;588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16650004;1;09/1988;1;1;632.0;355.0;487.0;8;28;1;1;1;;0;576.0;575.0;592.0;603.0;610.0;617.0;625.0;632.0;632.0;614.0;587.0;553.0;521.0;490.0;465.0;451.0;438.0;428.0;421.0;416.0;411.0;404.0;395.0;382.0;369.0;363.0;360.0;355.0;359.0;368.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
16650004;1;10/1988;1;1;;;;;;0;0;0;;0;381.0;391.0;390.0;382.0;369.0;355.0;346.0;332.0;319.0;306.0;296.0;287.0;281.0;278.0;276.0;285.0;320.0;341.0;345.0;331.0;314.0;297.0;284.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16650004;1;11/1988;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;228.0;222.0;219.0;220.0;220.0;217.0;216.0;218.0;219.0;235.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
16650004;1;12/1988;1;1;416.0;269.0;341.0;31;1;1;1;1;;0;269.0;300.0;339.0;357.0;348.0;332.0;312.0;299.0;295.0;299.0;298.0;299.0;303.0;313.0;341.0;354.0;350.0;341.0;333.0;329.0;329.0;330.0;335.0;343.0;361.0;397.0;412.0;414.0;411.0;411.0;416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
